serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_3,68000001,63792283648,99492235,99490682,4,683,scenario2
S2_reprodscen2_3,68000001,63792386816,71880837,71879622,4,683,scenario2
S2_reprodscen2_3,68000001,63792502784,48567140,48566092,4,683,scenario2
S2_reprodscen2_3,68000001,63792580608,23134981,23133746,4,683,scenario2
S2_reprodscen2_3,68000001,63956068096,22248297,22246661,1,687,scenario2
S2_reprodscen2_3,68000001,64036410368,22876201,22874772,1,688,scenario2
S2_reprodscen2_3,68000001,64342253312,21947535,21946140,1,689,scenario2
S2_reprodscen2_3,68000001,64471948800,24539432,24537965,1,690,scenario2
S2_reprodscen2_3,68000001,64573804288,47246543,47245245,2,691,scenario2
S2_reprodscen2_3,68000001,64573939712,25156465,25155306,2,691,scenario2
S2_reprodscen2_3,68000001,64820413440,22991546,22990143,1,693,scenario2
S2_reprodscen2_3,68000001,64863421184,29830389,29828286,1,694,scenario2
S2_reprodscen2_3,68000001,65217979904,44760563,44759127,2,695,scenario2
S2_reprodscen2_3,68000001,65218101760,22825771,22824742,2,695,scenario2
S2_reprodscen2_3,68000001,65349280768,23346945,23345370,1,697,scenario2
S2_reprodscen2_3,68000001,65638405376,23370390,23368847,1,698,scenario2
S2_reprodscen2_3,68000001,66334528768,26864617,26863106,1,699,scenario2
S2_reprodscen2_3,68000001,66452546304,95248012,95246516,4,700,scenario2
S2_reprodscen2_3,68000001,66452678400,70002709,69989737,4,700,scenario2
S2_reprodscen2_3,68000001,66452770816,47093786,47092707,4,700,scenario2
S2_reprodscen2_3,68000001,66452851968,22996780,22995700,4,700,scenario2
S2_reprodscen2_3,68000001,66675426816,23998995,23997580,1,704,scenario2
S2_reprodscen2_3,68000001,66824258304,22373941,22372505,1,705,scenario2
S2_reprodscen2_3,68000001,66989671680,22455799,22454263,1,706,scenario2
S2_reprodscen2_3,68000001,67117091584,21626246,21624819,1,707,scenario2
S2_reprodscen2_3,68000001,67328807680,22329202,22327821,1,708,scenario2
S2_reprodscen2_3,68000001,67503257088,21942866,21941370,1,709,scenario2
S2_reprodscen2_3,68000001,67716604672,22455001,22453393,1,710,scenario2
S2_reprodscen2_3,68000001,67985533184,47654482,47652951,2,711,scenario2
S2_reprodscen2_3,68000001,67985693184,23653404,23652277,2,711,scenario2
S2_reprodscen2_3,68000001,68558092800,44335281,44333874,2,713,scenario2
S2_reprodscen2_3,68000001,68558261248,22093962,22092686,2,713,scenario2
S2_reprodscen2_3,68000001,68613507072,46094593,46093267,2,715,scenario2
S2_reprodscen2_3,68000001,68613642496,22768010,22766706,2,715,scenario2
S2_reprodscen2_3,68000001,68843130368,23948006,23946459,1,717,scenario2
S2_reprodscen2_3,68000001,68936789504,22463481,22461884,1,718,scenario2
S2_reprodscen2_3,68000001,69257503744,23827608,23826061,1,719,scenario2
S2_reprodscen2_3,68000001,69347105280,24051093,24049624,1,720,scenario2
S2_reprodscen2_3,68000001,69451674112,24235109,24233542,1,721,scenario2
S2_reprodscen2_3,68000001,70153151744,29053221,29051751,1,722,scenario2
S2_reprodscen2_3,68000001,70258492928,48000556,47999120,2,723,scenario2
S2_reprodscen2_3,68000001,70258620672,23197686,23196428,2,723,scenario2
S2_reprodscen2_3,68000001,70521746944,25041298,25039622,1,725,scenario2
S2_reprodscen2_3,68000001,70644732160,23755686,23754282,1,726,scenario2
S2_reprodscen2_3,68000001,70926987776,23400155,23398486,1,727,scenario2
S2_reprodscen2_3,68000001,71431434240,46299936,46298488,2,728,scenario2
S2_reprodscen2_3,68000001,71431569664,23685436,23684253,2,728,scenario2
S2_reprodscen2_3,68000001,71557169920,24874749,24873333,1,730,scenario2
S2_reprodscen2_3,68000001,71646824960,25420786,25418993,1,731,scenario2
S2_reprodscen2_3,68000001,71975145472,24451019,24449249,1,732,scenario2
S2_reprodscen2_3,68000001,72116460544,47840116,47838564,2,733,scenario2
S2_reprodscen2_3,68000001,72116576768,23964190,23963077,2,733,scenario2
S2_reprodscen2_3,68000001,72235547904,25616446,25614726,1,735,scenario2
S2_reprodscen2_3,68000001,72424280832,22937118,22935536,1,736,scenario2
S2_reprodscen2_3,68000001,73040279040,22508942,22507434,1,737,scenario2
S2_reprodscen2_3,68000001,73213233408,24495880,24494286,1,738,scenario2
S2_reprodscen2_3,68000001,73320893184,22970649,22969072,1,739,scenario2
S2_reprodscen2_3,68000001,73389440768,22515549,22513899,1,740,scenario2
S2_reprodscen2_3,68000001,73461163264,22941853,22940269,1,741,scenario2
S2_reprodscen2_3,68000001,73903750400,23891576,23890013,1,742,scenario2
S2_reprodscen2_3,68000001,74048994304,44387699,44386122,2,743,scenario2
S2_reprodscen2_3,68000001,74049114368,22767367,22766341,2,743,scenario2
S2_reprodscen2_3,68000001,74441373440,23964760,23963393,1,745,scenario2
S2_reprodscen2_3,68000001,74702016768,29557150,29555414,1,746,scenario2
S2_reprodscen2_3,68000001,75085217024,24997692,24996293,1,747,scenario2
S2_reprodscen2_3,68000001,75173169920,23271344,23269847,1,748,scenario2
S2_reprodscen2_3,68000001,75369982976,22426714,22425290,1,749,scenario2
S2_reprodscen2_3,68000001,75758711808,48100375,48098799,2,750,scenario2
S2_reprodscen2_3,68000001,75758853632,24838871,24837055,2,750,scenario2
S2_reprodscen2_3,68000001,75910927104,24263034,24261527,1,752,scenario2
S2_reprodscen2_3,68000001,75948020480,22180450,22179097,1,753,scenario2
S2_reprodscen2_3,68000001,76213658880,26295870,26294353,1,754,scenario2
S2_reprodscen2_3,68000001,76380447744,22196632,22195102,1,755,scenario2
S2_reprodscen2_3,68000001,76615747840,21765225,21763859,1,756,scenario2
S2_reprodscen2_3,68000001,76850061824,23648858,23647249,1,757,scenario2
S2_reprodscen2_3,68000001,76908646656,21939019,21937592,1,758,scenario2
S2_reprodscen2_3,68000001,77078235136,25092061,25090548,1,759,scenario2
S2_reprodscen2_3,68000001,77122834432,23467283,23465790,1,760,scenario2
S2_reprodscen2_3,68000001,77513177600,23769028,23767466,1,761,scenario2
S2_reprodscen2_3,68000001,78172890624,23546757,23545147,1,762,scenario2
S2_reprodscen2_3,68000001,78299952128,22702510,22701096,1,763,scenario2
S2_reprodscen2_3,68000001,78333116160,25027043,25025535,1,764,scenario2
S2_reprodscen2_3,68000001,78431652352,23243961,23242252,1,765,scenario2
S2_reprodscen2_3,68000001,78489400064,28250383,28247978,1,766,scenario2
S2_reprodscen2_3,68000001,78988196352,21905359,21903819,1,767,scenario2
S2_reprodscen2_3,68000001,79191367168,22154592,22153240,1,768,scenario2
S2_reprodscen2_3,68000001,79480788992,22887493,22886044,1,769,scenario2
S2_reprodscen2_3,68000001,79652672768,23862713,23861270,1,770,scenario2
S2_reprodscen2_3,68000001,79697025792,26761394,26759846,1,771,scenario2
S2_reprodscen2_3,68000001,79868039936,22240834,22239515,1,772,scenario2
S2_reprodscen2_3,68000001,80293058560,22608985,22607488,1,773,scenario2
S2_reprodscen2_3,68000001,80437145600,23598770,23597026,1,774,scenario2
S2_reprodscen2_3,68000001,80525384192,27778946,27777340,1,775,scenario2
S2_reprodscen2_3,68000001,80719409408,23159793,23158420,1,776,scenario2
S2_reprodscen2_3,68000001,80922535168,22158275,22156650,1,777,scenario2
S2_reprodscen2_3,68000001,81126807808,22566521,22565165,1,778,scenario2
S2_reprodscen2_3,68000001,81303264512,22040078,22038482,1,779,scenario2
S2_reprodscen2_3,68000001,81481323776,22852734,22851066,1,780,scenario2
S2_reprodscen2_3,68000001,81583666944,23635426,23634007,1,781,scenario2
S2_reprodscen2_3,68000001,81928419584,23131348,23129814,1,782,scenario2
S2_reprodscen2_3,68000001,82099468800,45211562,45210131,2,783,scenario2
S2_reprodscen2_3,68000001,82099599104,23489983,23488118,2,783,scenario2
S2_reprodscen2_3,68000001,82232961792,22033433,22031813,1,785,scenario2
S2_reprodscen2_3,68000001,82707729152,22747933,22746540,1,786,scenario2
S2_reprodscen2_3,68000001,82870303744,27339395,27337989,1,787,scenario2
S2_reprodscen2_3,68000001,82949276928,23850407,23848676,1,788,scenario2
S2_reprodscen2_3,68000001,83140837632,22324840,22323365,1,789,scenario2
S2_reprodscen2_3,68000001,83383095552,21919735,21918374,1,790,scenario2
S2_reprodscen2_3,68000001,83461190400,22132224,22130713,1,791,scenario2
S2_reprodscen2_3,68000001,84118288640,46951383,46949960,2,792,scenario2
S2_reprodscen2_3,68000001,84118415616,23404721,23403287,2,792,scenario2
S2_reprodscen2_3,68000001,84158372096,25074553,25072868,1,794,scenario2
S2_reprodscen2_3,68000001,84343272960,47013836,47012372,2,795,scenario2
S2_reprodscen2_3,68000001,84343376384,23838054,23837136,2,795,scenario2
S2_reprodscen2_3,68000001,84883467520,22327518,22325964,1,797,scenario2
S2_reprodscen2_3,68000001,84962167296,28748242,28736424,1,798,scenario2
S2_reprodscen2_3,68000001,85200511744,24723389,24721846,1,799,scenario2
S2_reprodscen2_3,68000001,85433320960,22782299,22780805,1,800,scenario2
S2_reprodscen2_3,68000001,85480726016,22236482,22234983,1,801,scenario2
S2_reprodscen2_3,68000001,86168206592,23371125,23369543,1,802,scenario2
S2_reprodscen2_3,68000001,86219446784,23825087,23823394,1,803,scenario2
S2_reprodscen2_3,68000001,86250824704,22301673,22300146,1,804,scenario2
S2_reprodscen2_3,68000001,86434743296,49091588,49089941,2,805,scenario2
S2_reprodscen2_3,68000001,86434869248,26332434,26319362,2,805,scenario2
S2_reprodscen2_3,68000001,86957295104,23225299,23223595,0,807,scenario2
S2_reprodscen2_3,68000001,87301903616,23051595,23050170,1,808,scenario2
S2_reprodscen2_3,68000001,87335440896,23764450,23762897,1,809,scenario2
S2_reprodscen2_3,68000001,87366074624,23175683,23174120,1,810,scenario2
S2_reprodscen2_3,68000001,87584822784,23549306,23547562,0,811,scenario2
S2_reprodscen2_3,68000001,87950074368,24737789,24736068,1,812,scenario2
S2_reprodscen2_3,68000001,88033293568,25065385,25063473,1,813,scenario2
S2_reprodscen2_3,68000001,88132707072,48387723,48386207,2,814,scenario2
S2_reprodscen2_3,68000001,88132831488,23399392,23398378,2,814,scenario2
S2_reprodscen2_3,68000001,88320787456,23335573,23333831,1,816,scenario2
S2_reprodscen2_3,68000001,88899415552,22126860,22125440,1,817,scenario2
S2_reprodscen2_3,68000001,89018600192,23462629,23460963,1,818,scenario2
S2_reprodscen2_3,68000001,89087148800,23798754,23797280,0,819,scenario2
S2_reprodscen2_3,68000001,89488649216,21918231,21916860,1,820,scenario2
S2_reprodscen2_3,68000001,89725718272,22380375,22378694,1,821,scenario2
S2_reprodscen2_3,68000001,89861323264,23284657,23283144,1,822,scenario2
S2_reprodscen2_3,68000001,90301822720,23275001,23273195,1,823,scenario2
S2_reprodscen2_3,68000001,90362354176,22188405,22186904,1,824,scenario2
S2_reprodscen2_3,68000001,90632033280,21776306,21774987,1,825,scenario2
S2_reprodscen2_3,68000001,90749448960,23532472,23530747,1,826,scenario2
S2_reprodscen2_3,68000001,90959779584,25616782,25615222,1,827,scenario2
S2_reprodscen2_3,68000001,91356001280,22054997,22053484,1,828,scenario2
S2_reprodscen2_3,68000001,91409622528,22989854,22988270,1,829,scenario2
S2_reprodscen2_3,68000001,91458034432,23408739,23407048,1,830,scenario2
S2_reprodscen2_3,68000001,91598622208,22637323,22635890,0,831,scenario2
S2_reprodscen2_3,68000001,91958271488,23176986,23175370,1,832,scenario2
S2_reprodscen2_3,68000001,91997172736,23574426,23572704,1,833,scenario2
S2_reprodscen2_3,68000001,92380331520,23980438,23978889,1,834,scenario2
S2_reprodscen2_3,68000001,92440051200,25630908,25629140,1,835,scenario2
S2_reprodscen2_3,68000001,92556260352,23828947,23827393,1,836,scenario2
S2_reprodscen2_3,68000001,92736601088,22301489,22299916,1,837,scenario2
S2_reprodscen2_3,68000001,92938972928,45918146,45916427,2,838,scenario2
S2_reprodscen2_3,68000001,92939108608,23367772,23366141,2,838,scenario2
S2_reprodscen2_3,68000001,93291036672,22543721,22542213,1,840,scenario2
S2_reprodscen2_3,68000001,93384942592,23669925,23668400,1,841,scenario2
S2_reprodscen2_3,68000001,93475311872,22269597,22267990,1,842,scenario2
S2_reprodscen2_3,68000001,93524524288,23408769,23407305,1,843,scenario2
S2_reprodscen2_3,68000001,94038189568,21984597,21983142,1,844,scenario2
S2_reprodscen2_3,68000001,94457623552,23285773,23284162,1,845,scenario2
S2_reprodscen2_3,68000001,94484135168,24283574,24281915,1,846,scenario2
S2_reprodscen2_3,68000001,94518779648,21960307,21958844,1,847,scenario2
S2_reprodscen2_3,68000001,94603184128,21865312,21863903,1,848,scenario2
S2_reprodscen2_3,68000001,94739278080,23312352,23310636,1,849,scenario2
S2_reprodscen2_3,68000001,95086356480,23392065,23390613,1,850,scenario2
S2_reprodscen2_3,68000001,95297104384,23231161,23229788,1,851,scenario2
S2_reprodscen2_3,68000001,95410928128,24330078,24328650,1,852,scenario2
S2_reprodscen2_3,68000001,95668654848,46414068,46412565,2,853,scenario2
S2_reprodscen2_3,68000001,95668802048,22852549,22851148,2,853,scenario2
S2_reprodscen2_3,68000001,95754668800,24653720,24652099,1,855,scenario2
S2_reprodscen2_3,68000001,95909207040,23950006,23948452,1,856,scenario2
S2_reprodscen2_3,68000001,96115258112,22355346,22353869,1,857,scenario2
S2_reprodscen2_3,68000001,96167909888,25967976,25966340,1,858,scenario2
S2_reprodscen2_3,68000001,96657991936,74074452,74072782,3,859,scenario2
S2_reprodscen2_3,68000001,96658116864,48077640,48076450,3,859,scenario2
S2_reprodscen2_3,68000001,96658210048,25177727,25176593,3,859,scenario2
S2_reprodscen2_3,68000001,96730644224,21654851,21653484,1,862,scenario2
S2_reprodscen2_3,68000001,96917756160,24959235,24957586,1,863,scenario2
S2_reprodscen2_3,68000001,97119987968,24055378,24053721,1,864,scenario2
S2_reprodscen2_3,68000001,97258337536,26187749,26185954,1,865,scenario2
S2_reprodscen2_3,68000001,97383962880,22725538,22723939,1,866,scenario2
S2_reprodscen2_3,68000001,97443383808,22049670,22048308,1,867,scenario2
S2_reprodscen2_3,68000001,97719712256,22285951,22284202,0,868,scenario2
S2_reprodscen2_3,68000001,97743936000,24067917,24066576,1,869,scenario2
S2_reprodscen2_3,68000001,97872024064,23511279,23509689,1,870,scenario2
S2_reprodscen2_3,68000001,97964861952,24267750,24266191,1,871,scenario2
S2_reprodscen2_3,68000001,98030191104,22486977,22485486,1,872,scenario2
S2_reprodscen2_3,68000001,98266183936,22451173,22449659,1,873,scenario2
S2_reprodscen2_3,68000001,98427168512,23935974,23934345,1,874,scenario2
S2_reprodscen2_3,68000001,98582074624,25769369,25767792,1,875,scenario2
S2_reprodscen2_3,68000001,98609729792,24219126,24217534,1,876,scenario2
S2_reprodscen2_3,68000001,98874312704,24315515,24313798,1,877,scenario2
S2_reprodscen2_3,68000001,98953957376,23153552,23151896,1,878,scenario2
S2_reprodscen2_3,68000001,99303647744,24249215,24247633,1,879,scenario2
S2_reprodscen2_3,68000001,99388807680,23394246,23392625,1,880,scenario2
S2_reprodscen2_3,68000001,99468119808,24490007,24488279,1,881,scenario2
S2_reprodscen2_3,68000001,99658785792,23976415,23974736,1,882,scenario2
S2_reprodscen2_3,68000001,99715190784,24080957,24079202,1,883,scenario2
S2_reprodscen2_3,68000001,99968548096,21853954,21852556,1,884,scenario2
S2_reprodscen2_3,68000001,100122064128,22778432,22776974,1,885,scenario2
S2_reprodscen2_3,68000001,100197158144,48864687,48863157,2,886,scenario2
S2_reprodscen2_3,68000001,100197234944,25174634,25173654,2,886,scenario2
S2_reprodscen2_3,68000001,100447827968,23651660,23650150,1,888,scenario2
S2_reprodscen2_3,68000001,100527536640,22345585,22333283,1,889,scenario2
S2_reprodscen2_3,68000001,100679859200,25271861,25270148,1,890,scenario2
S2_reprodscen2_3,68000001,100705234688,23486577,23485070,1,891,scenario2
S2_reprodscen2_3,68000001,100953094144,50442607,50440646,2,892,scenario2
S2_reprodscen2_3,68000001,100953252864,26003956,26001598,1,893,scenario2
S2_reprodscen2_3,68000001,100987302912,25958423,25956686,1,894,scenario2
S2_reprodscen2_3,68000001,101229123328,23625864,23623844,1,895,scenario2
S2_reprodscen2_3,68000001,101368144128,21890049,21888479,1,896,scenario2
S2_reprodscen2_3,68000001,101429202176,22032237,22030651,1,897,scenario2
S2_reprodscen2_3,68000001,101555655168,23404974,23403544,1,898,scenario2
S2_reprodscen2_3,68000001,101738717952,25488975,25487309,1,899,scenario2
S2_reprodscen2_3,68000001,101902728704,24192301,24190690,1,900,scenario2
S2_reprodscen2_3,68000001,101946961920,23856881,23855302,1,901,scenario2
S2_reprodscen2_3,68000001,102005168896,22959760,22958182,1,902,scenario2
S2_reprodscen2_3,68000001,102039642624,24714350,24712701,1,903,scenario2
S2_reprodscen2_3,68000001,102070016512,24795446,24793768,1,904,scenario2
S2_reprodscen2_3,68000001,102234553856,26233883,26232285,1,905,scenario2
S2_reprodscen2_3,68000001,102314625792,49389278,49387771,2,906,scenario2
S2_reprodscen2_3,68000001,102314760192,23508211,23506896,2,906,scenario2
S2_reprodscen2_3,68000001,102423231744,29600762,29599349,1,908,scenario2
S2_reprodscen2_3,68000001,102983729920,46373537,46371938,2,909,scenario2
S2_reprodscen2_3,68000001,102983841536,22997601,22996351,2,909,scenario2
S2_reprodscen2_3,68000001,103084009728,22633119,22631735,1,911,scenario2
S2_reprodscen2_3,68000001,103142438656,24440319,24438688,1,912,scenario2
S2_reprodscen2_3,68000001,103314499840,24820069,24818503,1,913,scenario2
S2_reprodscen2_3,68000001,103551281920,47763060,47761681,2,914,scenario2
S2_reprodscen2_3,68000001,103551382528,21594909,21593766,2,914,scenario2
S2_reprodscen2_3,68000001,103739028992,48158745,48157189,2,916,scenario2
S2_reprodscen2_3,68000001,103739154176,25516217,25515184,2,916,scenario2
S2_reprodscen2_3,68000001,103894355968,28266163,28264620,1,918,scenario2
S2_reprodscen2_3,68000001,103970427136,23128132,23126564,1,919,scenario2
S2_reprodscen2_3,68000001,104186332416,23289764,23288247,1,920,scenario2
S2_reprodscen2_3,68000001,104327044864,22416361,22414885,1,921,scenario2
S2_reprodscen2_3,68000001,104498588160,47142588,47141213,2,922,scenario2
S2_reprodscen2_3,68000001,104498692864,23656288,23655037,2,922,scenario2
S2_reprodscen2_3,68000001,104651361792,70480274,70478651,3,924,scenario2
S2_reprodscen2_3,68000001,104651467264,46942363,46941207,3,924,scenario2
S2_reprodscen2_3,68000001,104651573248,23812402,23811427,3,924,scenario2
S2_reprodscen2_3,68000001,104965687040,46438725,46437292,2,927,scenario2
S2_reprodscen2_3,68000001,104965832192,24472652,24471639,2,927,scenario2
S2_reprodscen2_3,68000001,105086257664,24775435,24773839,1,929,scenario2
S2_reprodscen2_3,68000001,105253277184,23158999,23157392,1,930,scenario2
S2_reprodscen2_3,68000001,105376262144,22117767,22116237,1,931,scenario2
S2_reprodscen2_3,68000001,105551804672,47984340,47982778,2,932,scenario2
S2_reprodscen2_3,68000001,105551913984,24235355,24234340,2,932,scenario2
S2_reprodscen2_3,68000001,105638259200,48422903,48421318,2,934,scenario2
S2_reprodscen2_3,68000001,105638364160,24575405,24574133,2,934,scenario2
S2_reprodscen2_3,68000001,105686659072,27961307,27959754,1,936,scenario2
S2_reprodscen2_3,68000001,105909032704,22942803,22941458,1,937,scenario2
S2_reprodscen2_3,68000001,105974005504,22317665,22316196,1,938,scenario2
S2_reprodscen2_3,68000001,106261719040,26217936,26216285,1,939,scenario2
S2_reprodscen2_3,68000001,106307488000,23851768,23850071,1,940,scenario2
