serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,72000001,183223072768,23819755,23818148,1,2457,scenario2
S1_reprodscen2_4,72000001,183290382080,23760328,23759019,1,2458,scenario2
S1_reprodscen2_4,72000001,183410377984,50598821,50597300,2,2459,scenario2
S1_reprodscen2_4,72000001,183410480384,24506694,24505376,2,2459,scenario2
S1_reprodscen2_4,72000001,183446970368,24591131,24589395,1,2461,scenario2
S1_reprodscen2_4,72000001,183526723072,26082932,26079978,0,2462,scenario2
S1_reprodscen2_4,72000001,183721684992,23836847,23835290,1,2463,scenario2
S1_reprodscen2_4,72000001,183857519104,49458158,49456781,2,2464,scenario2
S1_reprodscen2_4,72000001,183857624832,25356717,25355577,2,2464,scenario2
S1_reprodscen2_4,72000001,183887825664,23258742,23257266,1,2466,scenario2
S1_reprodscen2_4,72000001,183915137536,23381993,23380698,1,2467,scenario2
S1_reprodscen2_4,72000001,184005221376,23184579,23183214,1,2468,scenario2
S1_reprodscen2_4,72000001,184063763456,50494550,50493117,2,2469,scenario2
S1_reprodscen2_4,72000001,184063851776,24983658,24982522,2,2469,scenario2
S1_reprodscen2_4,72000001,184115681792,26850187,26848725,1,2471,scenario2
S1_reprodscen2_4,72000001,184273752576,50723253,50721809,2,2472,scenario2
S1_reprodscen2_4,72000001,184273842432,26194353,26193293,2,2472,scenario2
S1_reprodscen2_4,72000001,184303730432,23300196,23298700,1,2474,scenario2
S1_reprodscen2_4,72000001,184478667776,101748826,101745929,4,2475,scenario2
S1_reprodscen2_4,72000001,184478780672,76659739,76658679,4,2475,scenario2
S1_reprodscen2_4,72000001,184478888704,50891114,50890118,4,2475,scenario2
S1_reprodscen2_4,72000001,184478959616,25802278,25801343,4,2475,scenario2
S1_reprodscen2_4,72000001,184517869056,29260375,29258866,1,2479,scenario2
S1_reprodscen2_4,72000001,184550285568,24487466,24485817,1,2480,scenario2
S1_reprodscen2_4,72000001,184607190016,23169756,23168363,1,2481,scenario2
S1_reprodscen2_4,72000001,184649284608,26754089,26752079,1,2482,scenario2
S1_reprodscen2_4,72000001,184723698688,28052318,28050729,1,2483,scenario2
S1_reprodscen2_4,72000001,184822431232,24686510,24684992,1,2484,scenario2
S1_reprodscen2_4,72000001,185003289344,26292876,26291288,1,2485,scenario2
S1_reprodscen2_4,72000001,185319131648,25905933,25904473,1,2486,scenario2
S1_reprodscen2_4,72000001,185357327616,23862621,23861310,1,2487,scenario2
S1_reprodscen2_4,72000001,185428582912,50882588,50880957,2,2488,scenario2
S1_reprodscen2_4,72000001,185428713728,24848204,24846726,2,2488,scenario2
S1_reprodscen2_4,72000001,185559266560,50997157,50995586,2,2490,scenario2
S1_reprodscen2_4,72000001,185559385856,24810040,24808204,2,2490,scenario2
S1_reprodscen2_4,72000001,185639832576,23048700,23047342,1,2492,scenario2
S1_reprodscen2_4,72000001,185835078400,24056890,24055394,1,2493,scenario2
S1_reprodscen2_4,72000001,185911462400,26179031,26177452,1,2494,scenario2
S1_reprodscen2_4,72000001,185965165824,50689851,50688229,2,2495,scenario2
S1_reprodscen2_4,72000001,185965279744,24263945,24262731,2,2495,scenario2
S1_reprodscen2_4,72000001,185994454272,25584126,25582414,1,2497,scenario2
S1_reprodscen2_4,72000001,186071140096,48965064,48963599,2,2498,scenario2
S1_reprodscen2_4,72000001,186071251456,24972794,24971587,2,2498,scenario2
S1_reprodscen2_4,72000001,186253751552,24081800,24080404,1,2500,scenario2
S1_reprodscen2_4,72000001,186284915968,27026193,27024643,1,2501,scenario2
S1_reprodscen2_4,72000001,186369909504,52756029,52754540,2,2502,scenario2
S1_reprodscen2_4,72000001,186370010368,24839891,24838759,2,2502,scenario2
S1_reprodscen2_4,72000001,186425562112,23969264,23967800,1,2504,scenario2
S1_reprodscen2_4,72000001,186510553856,27416625,27415197,1,2505,scenario2
S1_reprodscen2_4,72000001,186579672576,23403569,23402100,1,2506,scenario2
S1_reprodscen2_4,72000001,186658426368,24885374,24884012,1,2507,scenario2
S1_reprodscen2_4,72000001,186715513344,25749377,25747946,1,2508,scenario2
S1_reprodscen2_4,72000001,186747723264,26728464,26726992,1,2509,scenario2
S1_reprodscen2_4,72000001,186902747648,23309338,23307979,1,2510,scenario2
S1_reprodscen2_4,72000001,186971784192,23003894,23002556,1,2511,scenario2
S1_reprodscen2_4,72000001,187110324480,26215397,26213904,1,2512,scenario2
S1_reprodscen2_4,72000001,187271646208,47390362,47387713,2,2513,scenario2
S1_reprodscen2_4,72000001,187271763200,24041874,24040614,2,2513,scenario2
S1_reprodscen2_4,72000001,187329016064,25557111,25555488,1,2515,scenario2
S1_reprodscen2_4,72000001,187387898368,24147418,24146003,1,2516,scenario2
S1_reprodscen2_4,72000001,187510704640,25552153,25550722,1,2517,scenario2
S1_reprodscen2_4,72000001,187546779904,25554037,25552360,1,2518,scenario2
S1_reprodscen2_4,72000001,187650533120,48052516,48051021,2,2519,scenario2
S1_reprodscen2_4,72000001,187650661888,24533943,24532750,2,2519,scenario2
S1_reprodscen2_4,72000001,187766308352,50289402,50288020,2,2521,scenario2
S1_reprodscen2_4,72000001,187766395904,27166906,27165694,2,2521,scenario2
S1_reprodscen2_4,72000001,187817119488,26607056,26604561,1,2523,scenario2
S1_reprodscen2_4,72000001,188065447680,24625723,24624279,1,2524,scenario2
S1_reprodscen2_4,72000001,188113493248,26435738,26433911,1,2525,scenario2
S1_reprodscen2_4,72000001,188290796288,47462799,47461505,2,2526,scenario2
S1_reprodscen2_4,72000001,188290906624,24401664,24400586,2,2526,scenario2
S1_reprodscen2_4,72000001,188533088000,52321360,52319979,2,2528,scenario2
S1_reprodscen2_4,72000001,188533183744,25363533,25362380,2,2528,scenario2
S1_reprodscen2_4,72000001,188731948800,23490561,23489178,1,2530,scenario2
S1_reprodscen2_4,72000001,188794016000,23399567,23396799,1,2531,scenario2
S1_reprodscen2_4,72000001,188902819584,22880716,22879211,1,2532,scenario2
S1_reprodscen2_4,72000001,188951249664,29074607,29071762,1,2533,scenario2
S1_reprodscen2_4,72000001,189028063744,51704453,51702944,2,2534,scenario2
S1_reprodscen2_4,72000001,189028156160,24848522,24847275,2,2534,scenario2
S1_reprodscen2_4,72000001,189080401920,51650373,51648945,2,2536,scenario2
S1_reprodscen2_4,72000001,189080519936,25730341,25717389,2,2536,scenario2
S1_reprodscen2_4,72000001,189250153216,22817168,22815849,1,2538,scenario2
S1_reprodscen2_4,72000001,189383692288,23106587,23105322,1,2539,scenario2
S1_reprodscen2_4,72000001,189502054400,23233837,23232418,1,2540,scenario2
S1_reprodscen2_4,72000001,189530500352,23372195,23370740,1,2541,scenario2
S1_reprodscen2_4,72000001,189557819392,26632240,26630617,1,2542,scenario2
S1_reprodscen2_4,72000001,189589962496,23366101,23364778,1,2543,scenario2
S1_reprodscen2_4,72000001,189655141888,23438136,23436628,1,2544,scenario2
S1_reprodscen2_4,72000001,189840190208,102204776,102203430,4,2545,scenario2
S1_reprodscen2_4,72000001,189840268288,77011092,77009834,4,2545,scenario2
S1_reprodscen2_4,72000001,189840398592,50188188,50187171,4,2545,scenario2
S1_reprodscen2_4,72000001,189840483072,25109916,25108962,4,2545,scenario2
S1_reprodscen2_4,72000001,190060214528,24060173,24057500,1,2549,scenario2
S1_reprodscen2_4,72000001,190368776960,74432200,74430657,3,2550,scenario2
S1_reprodscen2_4,72000001,190368887040,47710623,47709350,3,2550,scenario2
S1_reprodscen2_4,72000001,190368989952,23939644,23938747,3,2550,scenario2
S1_reprodscen2_4,72000001,190397740800,26721034,26719871,1,2553,scenario2
S1_reprodscen2_4,72000001,190458446848,23240307,23238804,1,2554,scenario2
S1_reprodscen2_4,72000001,190683591680,49126394,49124835,2,2555,scenario2
S1_reprodscen2_4,72000001,190683667968,24863735,24862615,2,2555,scenario2
S1_reprodscen2_4,72000001,190765685760,51651768,51649618,2,2557,scenario2
S1_reprodscen2_4,72000001,190765787648,25053999,25052747,2,2557,scenario2
S1_reprodscen2_4,72000001,190952954112,23170370,23168997,1,2559,scenario2
S1_reprodscen2_4,72000001,191020662528,24640544,24639130,1,2560,scenario2
S1_reprodscen2_4,72000001,191464461568,23323134,23321631,1,2561,scenario2
S1_reprodscen2_4,72000001,191606679552,23125505,23124155,1,2562,scenario2
S1_reprodscen2_4,72000001,191684249344,24544971,24543455,1,2563,scenario2
S1_reprodscen2_4,72000001,191722036480,25066184,25064685,1,2564,scenario2
S1_reprodscen2_4,72000001,191807119616,23816948,23815460,1,2565,scenario2
S1_reprodscen2_4,72000001,191845353216,27808152,27806692,1,2566,scenario2
S1_reprodscen2_4,72000001,191877044480,23205552,23204174,1,2567,scenario2
S1_reprodscen2_4,72000001,191912483072,23295176,23292382,1,2568,scenario2
S1_reprodscen2_4,72000001,192058012416,76641670,76640433,3,2569,scenario2
S1_reprodscen2_4,72000001,192058102016,52097039,52095927,3,2569,scenario2
S1_reprodscen2_4,72000001,192058209024,25668195,25667252,3,2569,scenario2
S1_reprodscen2_4,72000001,192252129024,22830615,22829309,1,2572,scenario2
S1_reprodscen2_4,72000001,192412297984,26863918,26862302,1,2573,scenario2
S1_reprodscen2_4,72000001,192486938624,23254129,23252689,1,2574,scenario2
S1_reprodscen2_4,72000001,192515510528,26618030,26616445,1,2575,scenario2
S1_reprodscen2_4,72000001,192658729472,25366216,25364806,1,2576,scenario2
S1_reprodscen2_4,72000001,192735575296,23021065,23019640,0,2577,scenario2
S1_reprodscen2_4,72000001,192765897216,23124735,23123391,1,2578,scenario2
S1_reprodscen2_4,72000001,192964540928,25421258,25419876,1,2579,scenario2
S1_reprodscen2_4,72000001,192993076480,24843432,24841776,1,2580,scenario2
S1_reprodscen2_4,72000001,193068880640,23337463,23335988,1,2581,scenario2
S1_reprodscen2_4,72000001,193145136128,25381359,25379699,1,2582,scenario2
S1_reprodscen2_4,72000001,193247045120,23773114,23771731,1,2583,scenario2
S1_reprodscen2_4,72000001,193436110336,25658815,25657325,1,2584,scenario2
S1_reprodscen2_4,72000001,193496847872,24150818,24149214,1,2585,scenario2
S1_reprodscen2_4,72000001,193689562368,47621696,47620284,2,2586,scenario2
S1_reprodscen2_4,72000001,193689678592,23474409,23473149,2,2586,scenario2
S1_reprodscen2_4,72000001,193730727936,27356572,27354932,1,2588,scenario2
S1_reprodscen2_4,72000001,193787307264,23704946,23703528,1,2589,scenario2
S1_reprodscen2_4,72000001,193840268288,26380024,26378603,1,2590,scenario2
S1_reprodscen2_4,72000001,193968700160,24498793,24495930,1,2591,scenario2
S1_reprodscen2_4,72000001,194069793792,25319683,25318219,1,2592,scenario2
S1_reprodscen2_4,72000001,194280737536,22945988,22944632,1,2593,scenario2
S1_reprodscen2_4,72000001,194454081536,23055147,23053793,1,2594,scenario2
S1_reprodscen2_4,72000001,194640616704,23330318,23328952,1,2595,scenario2
S1_reprodscen2_4,72000001,194707107072,23433724,23432300,1,2596,scenario2
S1_reprodscen2_4,72000001,194772476928,24367162,24365714,1,2597,scenario2
S1_reprodscen2_4,72000001,194828860672,50716019,50714599,2,2598,scenario2
S1_reprodscen2_4,72000001,194828936704,25811894,25810750,2,2598,scenario2
S1_reprodscen2_4,72000001,194983087616,23321290,23319851,1,2600,scenario2
S1_reprodscen2_4,72000001,195066261504,48319389,48317907,2,2601,scenario2
S1_reprodscen2_4,72000001,195066356480,24327350,24326345,1,2602,scenario2
S1_reprodscen2_4,72000001,195277516800,50018300,50016826,2,2603,scenario2
S1_reprodscen2_4,72000001,195277592832,26195163,26194006,2,2603,scenario2
S1_reprodscen2_4,72000001,195519423232,26531256,26529678,1,2605,scenario2
S1_reprodscen2_4,72000001,195568210432,22982123,22980725,1,2606,scenario2
S1_reprodscen2_4,72000001,195738439424,49936846,49935496,2,2607,scenario2
S1_reprodscen2_4,72000001,195738527744,26600125,26599024,2,2607,scenario2
S1_reprodscen2_4,72000001,195812865024,23822138,23820766,1,2609,scenario2
S1_reprodscen2_4,72000001,196085962496,24486867,24485575,1,2610,scenario2
S1_reprodscen2_4,72000001,196144713472,25223673,25222178,1,2611,scenario2
S1_reprodscen2_4,72000001,196254792960,22838348,22836982,1,2612,scenario2
S1_reprodscen2_4,72000001,196351681280,23703664,23702115,1,2613,scenario2
S1_reprodscen2_4,72000001,196429783040,23482991,23481580,0,2614,scenario2
S1_reprodscen2_4,72000001,196464297984,23609816,23608483,1,2615,scenario2
S1_reprodscen2_4,72000001,196588650240,23960064,23958455,1,2616,scenario2
S1_reprodscen2_4,72000001,196623169024,23217901,23216137,1,2617,scenario2
S1_reprodscen2_4,72000001,196724287232,23083346,23081997,1,2618,scenario2
S1_reprodscen2_4,72000001,196969927680,25421579,25420035,1,2619,scenario2
S1_reprodscen2_4,72000001,197065297664,26437610,26436211,1,2620,scenario2
S1_reprodscen2_4,72000001,197344979200,48907596,48906210,2,2621,scenario2
S1_reprodscen2_4,72000001,197345056000,24892942,24891794,2,2621,scenario2
S1_reprodscen2_4,72000001,197376158208,27525066,27523746,1,2623,scenario2
S1_reprodscen2_4,72000001,197615454464,23642444,23641054,1,2624,scenario2
S1_reprodscen2_4,72000001,197759366912,26216688,26215051,1,2625,scenario2
S1_reprodscen2_4,72000001,197802871808,25277188,25275696,1,2626,scenario2
S1_reprodscen2_4,72000001,197956620288,22849425,22848100,1,2627,scenario2
S1_reprodscen2_4,72000001,198147888640,48833208,48831702,2,2628,scenario2
S1_reprodscen2_4,72000001,198147966464,25472937,25471827,2,2628,scenario2
S1_reprodscen2_4,72000001,198263093248,23424395,23422989,1,2630,scenario2
S1_reprodscen2_4,72000001,198427929856,29062752,29061243,1,2631,scenario2
S1_reprodscen2_4,72000001,198482849280,23914238,23912695,1,2632,scenario2
S1_reprodscen2_4,72000001,198609221632,22875058,22873733,1,2633,scenario2
S1_reprodscen2_4,72000001,198675781120,22999533,22998186,1,2634,scenario2
S1_reprodscen2_4,72000001,198707338240,23541055,23539464,1,2635,scenario2
S1_reprodscen2_4,72000001,198884125440,27069971,27068356,1,2636,scenario2
S1_reprodscen2_4,72000001,199149845760,28305970,28302184,1,2637,scenario2
S1_reprodscen2_4,72000001,199378035968,50238655,50237114,2,2638,scenario2
S1_reprodscen2_4,72000001,199378182656,26950379,26949358,1,2639,scenario2
S1_reprodscen2_4,72000001,199469376256,23007336,23006022,1,2640,scenario2
S1_reprodscen2_4,72000001,199570619904,24204935,24203282,1,2641,scenario2
S1_reprodscen2_4,72000001,199755317248,53650762,53649160,2,2642,scenario2
S1_reprodscen2_4,72000001,199755419648,27012805,27011447,2,2642,scenario2
S1_reprodscen2_4,72000001,199898395136,48105263,48103777,2,2644,scenario2
S1_reprodscen2_4,72000001,199898500352,24584991,24583902,2,2644,scenario2
S1_reprodscen2_4,72000001,200411682816,24152821,24151215,1,2646,scenario2
S1_reprodscen2_4,72000001,200461861888,23072784,23071241,1,2647,scenario2
S1_reprodscen2_4,72000001,200607650304,23465709,23464246,1,2648,scenario2
S1_reprodscen2_4,72000001,200713996288,24624288,24622790,1,2649,scenario2
S1_reprodscen2_4,72000001,200758137600,23606244,23604616,1,2650,scenario2
S1_reprodscen2_4,72000001,200879909120,26915498,26913896,0,2651,scenario2
S1_reprodscen2_4,72000001,201155077632,23999368,23997898,1,2652,scenario2
S1_reprodscen2_4,72000001,201289324800,23834916,23833280,1,2653,scenario2
S1_reprodscen2_4,72000001,201654844416,22940981,22939623,1,2654,scenario2
S1_reprodscen2_4,72000001,201703983616,26828585,26827084,1,2655,scenario2
S1_reprodscen2_4,72000001,201801870336,53373489,53372159,2,2656,scenario2
S1_reprodscen2_4,72000001,201801945600,27375346,27374163,2,2656,scenario2
S1_reprodscen2_4,72000001,201889742848,23937384,23935808,1,2658,scenario2
S1_reprodscen2_4,72000001,202123891968,24942458,24940725,1,2659,scenario2
S1_reprodscen2_4,72000001,202649947136,82570309,82568815,3,2660,scenario2
S1_reprodscen2_4,72000001,202650059520,55698071,55696933,3,2660,scenario2
S1_reprodscen2_4,72000001,202650140160,25626306,25625348,3,2660,scenario2
S1_reprodscen2_4,72000001,202760139264,26098575,26096972,1,2663,scenario2
S1_reprodscen2_4,72000001,202788096768,23843946,23842285,1,2664,scenario2
S1_reprodscen2_4,72000001,202879052544,26428077,26426622,1,2665,scenario2
S1_reprodscen2_4,72000001,203150202368,27297045,27295374,1,2666,scenario2
S1_reprodscen2_4,72000001,203279346176,25085437,25083799,1,2667,scenario2
S1_reprodscen2_4,72000001,203386621440,25955472,25943013,1,2668,scenario2
S1_reprodscen2_4,72000001,203483035392,23886538,23885107,1,2669,scenario2
S1_reprodscen2_4,72000001,203904721664,49437326,49436014,2,2670,scenario2
S1_reprodscen2_4,72000001,203904797440,26280427,26279399,2,2670,scenario2
S1_reprodscen2_4,72000001,203953983488,23366128,23364689,1,2672,scenario2
S1_reprodscen2_4,72000001,204127362560,27517886,27516222,1,2673,scenario2
S1_reprodscen2_4,72000001,204377814272,24726732,24725346,1,2674,scenario2
S1_reprodscen2_4,72000001,204447828480,25533016,25531331,1,2675,scenario2
S1_reprodscen2_4,72000001,204639585536,22944193,22942775,0,2676,scenario2
S1_reprodscen2_4,72000001,204715083008,23063121,23060348,1,2677,scenario2
S1_reprodscen2_4,72000001,204776690176,23435968,23434416,1,2678,scenario2
S1_reprodscen2_4,72000001,204979735808,27257776,27256311,1,2679,scenario2
S1_reprodscen2_4,72000001,205421425920,23685035,23683620,1,2680,scenario2
S1_reprodscen2_4,72000001,205468090368,24109994,24108463,1,2681,scenario2
S1_reprodscen2_4,72000001,205527645952,24314754,24313280,1,2682,scenario2
S1_reprodscen2_4,72000001,205589804032,23197220,23195859,1,2683,scenario2
S1_reprodscen2_4,72000001,205646738432,23799034,23797591,1,2684,scenario2
S1_reprodscen2_4,72000001,205831273472,29242023,29240529,1,2685,scenario2
S1_reprodscen2_4,72000001,206448826880,23558873,23557305,1,2686,scenario2
S1_reprodscen2_4,72000001,206499712256,50280175,50278611,2,2687,scenario2
S1_reprodscen2_4,72000001,206499812096,26299330,26298231,2,2687,scenario2
S1_reprodscen2_4,72000001,206579113728,22966556,22965127,1,2689,scenario2
S1_reprodscen2_4,72000001,206977484032,23185508,23183985,1,2690,scenario2
S1_reprodscen2_4,72000001,207024079360,24409297,24407949,1,2691,scenario2
S1_reprodscen2_4,72000001,207544162816,24307126,24305516,1,2692,scenario2
S1_reprodscen2_4,72000001,207623193856,25138131,25136606,1,2693,scenario2
S1_reprodscen2_4,72000001,207809259264,24885211,24883778,1,2694,scenario2
S1_reprodscen2_4,72000001,207971828480,51271099,51269587,2,2695,scenario2
S1_reprodscen2_4,72000001,207971920896,25507497,25506396,2,2695,scenario2
S1_reprodscen2_4,72000001,208119160064,23179294,23177730,1,2697,scenario2
S1_reprodscen2_4,72000001,208371444480,22931673,22930343,1,2698,scenario2
S1_reprodscen2_4,72000001,208706476032,23711441,23710169,1,2699,scenario2
S1_reprodscen2_4,72000001,208772006144,23098850,23097493,1,2700,scenario2
S1_reprodscen2_4,72000001,209076071680,22924387,22923112,1,2701,scenario2
S1_reprodscen2_4,72000001,209124811264,25351181,25349742,1,2702,scenario2
S1_reprodscen2_4,72000001,209356026112,23415465,23414112,1,2703,scenario2
S1_reprodscen2_4,72000001,209580152320,23186649,23185178,1,2704,scenario2
S1_reprodscen2_4,72000001,210006810880,26620465,26618766,1,2705,scenario2
S1_reprodscen2_4,72000001,210031947776,24577197,24575671,1,2706,scenario2
