serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,78000001,14802865920,25495453,25494140,1,146,scenario2
S2_reprodscen2_2,78000001,14864835328,27632761,27631200,1,147,scenario2
S2_reprodscen2_2,78000001,14911926528,26707073,26705485,1,148,scenario2
S2_reprodscen2_2,78000001,15086497792,78207051,78205685,3,149,scenario2
S2_reprodscen2_2,78000001,15086615808,51521775,51520687,3,149,scenario2
S2_reprodscen2_2,78000001,15086693120,25808142,25807274,3,149,scenario2
S2_reprodscen2_2,78000001,15259798528,27269134,27267533,1,152,scenario2
S2_reprodscen2_2,78000001,15306908160,29133087,29131139,0,153,scenario2
S2_reprodscen2_2,78000001,15351336704,27028024,27026505,1,154,scenario2
S2_reprodscen2_2,78000001,15444998144,27035096,27032314,1,155,scenario2
S2_reprodscen2_2,78000001,15585562368,25778833,25777327,1,156,scenario2
S2_reprodscen2_2,78000001,15640772608,30584462,30583044,1,157,scenario2
S2_reprodscen2_2,78000001,15714260224,27569852,27568277,1,158,scenario2
S2_reprodscen2_2,78000001,15839100160,28805183,28803677,1,159,scenario2
S2_reprodscen2_2,78000001,15928226560,28543712,28542292,1,160,scenario2
S2_reprodscen2_2,78000001,16010957312,26546917,26545406,1,161,scenario2
S2_reprodscen2_2,78000001,16069067008,25876445,25873710,1,162,scenario2
S2_reprodscen2_2,78000001,16136037376,25192798,25189912,1,163,scenario2
S2_reprodscen2_2,78000001,16405854464,110632848,110631313,4,164,scenario2
S2_reprodscen2_2,78000001,16405944064,84967826,84966823,4,164,scenario2
S2_reprodscen2_2,78000001,16406041856,56669933,56669000,4,164,scenario2
S2_reprodscen2_2,78000001,16406105088,27776955,27776112,4,164,scenario2
S2_reprodscen2_2,78000001,16505337344,56278298,56276917,2,168,scenario2
S2_reprodscen2_2,78000001,16505437952,26951091,26950090,2,168,scenario2
S2_reprodscen2_2,78000001,16611057152,31069734,31068248,1,170,scenario2
S2_reprodscen2_2,78000001,16672108800,28735505,28734009,1,171,scenario2
S2_reprodscen2_2,78000001,16787601664,28002779,27999818,1,172,scenario2
S2_reprodscen2_2,78000001,16833575680,27410770,27409201,1,173,scenario2
S2_reprodscen2_2,78000001,16889259264,28293506,28292007,1,174,scenario2
S2_reprodscen2_2,78000001,16921240832,25883308,25881812,1,175,scenario2
S2_reprodscen2_2,78000001,17099901696,28539619,28538072,1,176,scenario2
S2_reprodscen2_2,78000001,17467261952,141171259,141169768,5,177,scenario2
S2_reprodscen2_2,78000001,17521294336,165208196,165207266,6,178,scenario2
S2_reprodscen2_2,78000001,17521426432,137024534,137023117,6,178,scenario2
S2_reprodscen2_2,78000001,17521507072,109425926,109424646,6,178,scenario2
S2_reprodscen2_2,78000001,17521581312,81035245,81034189,6,178,scenario2
S2_reprodscen2_2,78000001,17521654784,54229332,54227982,6,178,scenario2
S2_reprodscen2_2,78000001,17521731584,25959806,25958785,6,178,scenario2
S2_reprodscen2_2,78000001,17680144896,58167840,58166440,2,184,scenario2
S2_reprodscen2_2,78000001,17680246784,27503550,27502498,2,184,scenario2
S2_reprodscen2_2,78000001,17808118016,30078925,30077474,1,186,scenario2
S2_reprodscen2_2,78000001,17909555968,54484622,54483009,2,187,scenario2
S2_reprodscen2_2,78000001,17909684480,29156756,29155440,2,187,scenario2
S2_reprodscen2_2,78000001,17943265280,29380858,29379422,1,189,scenario2
S2_reprodscen2_2,78000001,18000945152,29575856,29574253,1,190,scenario2
S2_reprodscen2_2,78000001,18055074048,29327749,29325997,1,191,scenario2
S2_reprodscen2_2,78000001,18301174784,78783922,78782371,3,192,scenario2
S2_reprodscen2_2,78000001,18301293568,52553709,52552729,3,192,scenario2
S2_reprodscen2_2,78000001,18301368320,26426494,26425593,3,192,scenario2
S2_reprodscen2_2,78000001,18356022528,30608081,30606594,1,195,scenario2
S2_reprodscen2_2,78000001,18486410496,54214610,54213138,2,196,scenario2
S2_reprodscen2_2,78000001,18486501120,26206368,26205464,2,196,scenario2
S2_reprodscen2_2,78000001,18601020672,33483932,33482373,1,198,scenario2
S2_reprodscen2_2,78000001,18647649536,26411115,26409580,1,199,scenario2
S2_reprodscen2_2,78000001,18840464128,106338500,106337099,4,200,scenario2
S2_reprodscen2_2,78000001,18840586240,81637594,81636251,4,200,scenario2
S2_reprodscen2_2,78000001,18840685824,53361500,53359737,4,200,scenario2
S2_reprodscen2_2,78000001,18840771328,25246034,25244647,4,200,scenario2
S2_reprodscen2_2,78000001,18998838272,33946913,33945436,1,204,scenario2
S2_reprodscen2_2,78000001,19034600704,26669568,26668043,0,205,scenario2
S2_reprodscen2_2,78000001,19146142208,61820752,61819308,2,206,scenario2
S2_reprodscen2_2,78000001,19146285568,30384932,30383229,2,206,scenario2
S2_reprodscen2_2,78000001,19203131392,31375996,31374415,1,208,scenario2
S2_reprodscen2_2,78000001,19397664512,88498660,88497144,3,209,scenario2
S2_reprodscen2_2,78000001,19397788672,57406564,57405029,3,209,scenario2
S2_reprodscen2_2,78000001,19397877760,28075329,28073764,3,209,scenario2
S2_reprodscen2_2,78000001,20039527680,206586010,206584621,8,212,scenario2
S2_reprodscen2_2,78000001,20039668224,179852374,179851260,8,212,scenario2
S2_reprodscen2_2,78000001,20039755776,154903839,154902840,8,212,scenario2
S2_reprodscen2_2,78000001,20039834368,129576773,129575728,8,212,scenario2
S2_reprodscen2_2,78000001,20039910144,104349173,104348307,8,212,scenario2
S2_reprodscen2_2,78000001,20039991296,78913457,78912547,8,212,scenario2
S2_reprodscen2_2,78000001,20040057344,52424916,52424032,8,212,scenario2
S2_reprodscen2_2,78000001,20040121600,25806586,25805550,8,212,scenario2
S2_reprodscen2_2,78000001,20067523584,27340966,27340004,4,217,scenario2
S2_reprodscen2_2,78000001,20110951936,29657829,29646076,1,221,scenario2
S2_reprodscen2_2,78000001,20213398784,26689891,26687004,1,222,scenario2
S2_reprodscen2_2,78000001,20242461184,27253885,27252506,1,223,scenario2
S2_reprodscen2_2,78000001,20319047680,26969898,26968468,1,224,scenario2
S2_reprodscen2_2,78000001,20463757568,28375353,28372615,1,225,scenario2
S2_reprodscen2_2,78000001,20694655488,25703493,25701955,1,226,scenario2
S2_reprodscen2_2,78000001,20864815360,108241540,108240081,4,227,scenario2
S2_reprodscen2_2,78000001,20864923136,80690324,80689223,4,227,scenario2
S2_reprodscen2_2,78000001,20865021440,53561177,53560029,4,227,scenario2
S2_reprodscen2_2,78000001,20865092608,26994463,26993395,4,227,scenario2
S2_reprodscen2_2,78000001,21092128512,107707960,107706161,4,231,scenario2
S2_reprodscen2_2,78000001,21173700096,161635160,161634257,6,232,scenario2
S2_reprodscen2_2,78000001,21173806336,135293593,135292538,6,232,scenario2
S2_reprodscen2_2,78000001,21173903616,109282443,109281416,6,232,scenario2
S2_reprodscen2_2,78000001,21173976576,81710142,81706837,6,232,scenario2
S2_reprodscen2_2,78000001,21174048768,54718941,54717690,6,232,scenario2
S2_reprodscen2_2,78000001,21174126592,28877544,28876384,6,232,scenario2
S2_reprodscen2_2,78000001,21262582272,25851647,25850216,1,238,scenario2
S2_reprodscen2_2,78000001,21473467648,29787218,29785863,1,239,scenario2
S2_reprodscen2_2,78000001,21599430144,24914375,24911622,1,240,scenario2
S2_reprodscen2_2,78000001,21792219648,25229807,25228252,1,241,scenario2
S2_reprodscen2_2,78000001,22168739072,149731994,149729095,5,242,scenario2
S2_reprodscen2_2,78000001,22168871424,118351546,118350446,5,242,scenario2
S2_reprodscen2_2,78000001,22168984832,90473842,90472396,5,242,scenario2
S2_reprodscen2_2,78000001,22169063168,61194705,61193282,5,242,scenario2
S2_reprodscen2_2,78000001,22169150720,31019476,31017918,5,242,scenario2
S2_reprodscen2_2,78000001,22322557952,82537229,82535898,3,247,scenario2
S2_reprodscen2_2,78000001,22322671360,53244060,53242836,3,247,scenario2
S2_reprodscen2_2,78000001,22322755072,26909251,26908262,3,247,scenario2
S2_reprodscen2_2,78000001,22360460288,31504193,31502633,1,250,scenario2
S2_reprodscen2_2,78000001,22533129472,76074689,76073269,3,251,scenario2
S2_reprodscen2_2,78000001,22533237504,50958127,50956741,3,251,scenario2
S2_reprodscen2_2,78000001,22533324544,25409965,25408986,3,251,scenario2
S2_reprodscen2_2,78000001,22780922112,55931850,55930324,2,254,scenario2
S2_reprodscen2_2,78000001,22781036800,27931206,27929856,2,254,scenario2
S2_reprodscen2_2,78000001,22814188800,28133898,28132445,1,256,scenario2
S2_reprodscen2_2,78000001,22968929536,27546600,27544840,1,257,scenario2
S2_reprodscen2_2,78000001,23102167296,79606682,79605307,3,258,scenario2
S2_reprodscen2_2,78000001,23102270720,52934231,52933210,3,258,scenario2
S2_reprodscen2_2,78000001,23102358016,25997042,25995992,3,258,scenario2
S2_reprodscen2_2,78000001,23147275520,32085528,32084071,1,261,scenario2
S2_reprodscen2_2,78000001,23232868608,61474300,61472746,2,262,scenario2
S2_reprodscen2_2,78000001,23232980736,29235603,29234418,2,262,scenario2
S2_reprodscen2_2,78000001,23296161792,26689255,26687820,1,264,scenario2
S2_reprodscen2_2,78000001,23401634816,27529920,27528447,1,265,scenario2
S2_reprodscen2_2,78000001,23484269824,51894068,51892666,2,266,scenario2
S2_reprodscen2_2,78000001,23484372736,26588962,26588069,2,266,scenario2
S2_reprodscen2_2,78000001,23763146240,81978453,81976612,3,268,scenario2
S2_reprodscen2_2,78000001,23763236352,55954566,55953607,3,268,scenario2
S2_reprodscen2_2,78000001,23763371776,27620854,27619416,3,268,scenario2
S2_reprodscen2_2,78000001,23822959872,27671620,27670116,1,271,scenario2
S2_reprodscen2_2,78000001,23852581376,27848658,27847036,1,272,scenario2
S2_reprodscen2_2,78000001,24073481984,25293923,25292470,1,273,scenario2
S2_reprodscen2_2,78000001,24120444416,25050067,25048644,1,274,scenario2
S2_reprodscen2_2,78000001,24498969856,199466353,199464915,7,275,scenario2
S2_reprodscen2_2,78000001,24499085056,170577191,170575861,7,275,scenario2
S2_reprodscen2_2,78000001,24499171584,141011078,141009672,7,275,scenario2
S2_reprodscen2_2,78000001,24499246336,113227347,113226272,7,275,scenario2
S2_reprodscen2_2,78000001,24499314176,85487041,85486124,7,275,scenario2
S2_reprodscen2_2,78000001,24499377408,56315464,56314191,7,275,scenario2
S2_reprodscen2_2,78000001,24499448576,27225784,27224575,7,275,scenario2
S2_reprodscen2_2,78000001,24739518208,29037159,29035479,1,282,scenario2
S2_reprodscen2_2,78000001,25080293632,134270075,134268507,5,283,scenario2
S2_reprodscen2_2,78000001,25080404480,106529150,106528031,5,283,scenario2
S2_reprodscen2_2,78000001,25080514816,79661412,79660452,5,283,scenario2
S2_reprodscen2_2,78000001,25080585728,54355720,54354811,5,283,scenario2
S2_reprodscen2_2,78000001,25080660736,28614276,28613023,5,283,scenario2
S2_reprodscen2_2,78000001,25166963968,57564015,57562659,2,288,scenario2
S2_reprodscen2_2,78000001,25167064064,28684732,28683549,2,288,scenario2
S2_reprodscen2_2,78000001,25224144384,55203217,55201859,2,290,scenario2
S2_reprodscen2_2,78000001,25224249088,26404944,26403712,2,290,scenario2
S2_reprodscen2_2,78000001,25471049728,112575110,112573490,4,292,scenario2
S2_reprodscen2_2,78000001,25471165952,82760274,82747635,4,292,scenario2
S2_reprodscen2_2,78000001,25471260416,54570884,54569316,4,292,scenario2
S2_reprodscen2_2,78000001,25471332096,27454350,27453236,4,292,scenario2
S2_reprodscen2_2,78000001,25661532928,26263238,26261856,1,296,scenario2
S2_reprodscen2_2,78000001,25730287104,65053438,65051867,2,297,scenario2
S2_reprodscen2_2,78000001,25730409984,32160500,32159319,2,297,scenario2
S2_reprodscen2_2,78000001,25773036800,29513253,29511677,1,299,scenario2
S2_reprodscen2_2,78000001,25849209344,28368966,28367203,0,300,scenario2
S2_reprodscen2_2,78000001,25908941568,28319887,28318233,1,301,scenario2
S2_reprodscen2_2,78000001,25948627200,28992002,28990557,1,302,scenario2
S2_reprodscen2_2,78000001,26012100352,27047512,27045951,1,303,scenario2
S2_reprodscen2_2,78000001,26123026688,27091434,27089997,1,304,scenario2
S2_reprodscen2_2,78000001,26228780288,27271754,27270180,1,305,scenario2
S2_reprodscen2_2,78000001,26325941760,51160267,51158814,2,306,scenario2
S2_reprodscen2_2,78000001,26326039040,25283330,25282431,2,306,scenario2
S2_reprodscen2_2,78000001,26371197696,29719965,29718289,1,308,scenario2
S2_reprodscen2_2,78000001,26461809664,25250996,25249488,1,309,scenario2
S2_reprodscen2_2,78000001,26737086208,28339981,28338372,1,310,scenario2
S2_reprodscen2_2,78000001,26905723392,27172299,27170858,1,311,scenario2
S2_reprodscen2_2,78000001,26992738560,25059647,25058275,1,312,scenario2
S2_reprodscen2_2,78000001,27020256256,27373893,27372855,1,313,scenario2
S2_reprodscen2_2,78000001,27143798528,58358435,58356882,2,314,scenario2
S2_reprodscen2_2,78000001,27143912704,29821639,29820445,2,314,scenario2
S2_reprodscen2_2,78000001,27198703104,31752848,31751340,1,316,scenario2
S2_reprodscen2_2,78000001,27294458880,26877485,26876065,1,317,scenario2
S2_reprodscen2_2,78000001,27552566272,165664524,165663065,6,318,scenario2
S2_reprodscen2_2,78000001,27552688384,138589046,138587857,6,318,scenario2
S2_reprodscen2_2,78000001,27552780032,106421910,106420725,6,318,scenario2
S2_reprodscen2_2,78000001,27552859392,80035192,80034013,6,318,scenario2
S2_reprodscen2_2,78000001,27552937472,53165715,53164679,6,318,scenario2
S2_reprodscen2_2,78000001,27553009152,26908656,26907668,6,318,scenario2
S2_reprodscen2_2,78000001,27765982976,27280841,27279231,1,324,scenario2
S2_reprodscen2_2,78000001,27869170432,56082067,56080562,2,325,scenario2
S2_reprodscen2_2,78000001,27869313024,28268697,28267598,2,325,scenario2
S2_reprodscen2_2,78000001,27925363200,29584040,29582582,1,327,scenario2
S2_reprodscen2_2,78000001,27970435584,28468872,28467446,1,328,scenario2
S2_reprodscen2_2,78000001,28015790848,27594165,27592750,1,329,scenario2
S2_reprodscen2_2,78000001,28198649088,30975922,30974090,1,330,scenario2
S2_reprodscen2_2,78000001,28408366080,140842661,140841169,5,331,scenario2
S2_reprodscen2_2,78000001,28408475392,112942354,112941124,5,331,scenario2
S2_reprodscen2_2,78000001,28408560128,85323675,85322504,5,331,scenario2
S2_reprodscen2_2,78000001,28408635648,56392273,56391050,5,331,scenario2
S2_reprodscen2_2,78000001,28408709888,29938485,29937356,5,331,scenario2
S2_reprodscen2_2,78000001,28550240512,60010598,60007996,2,336,scenario2
S2_reprodscen2_2,78000001,28550332416,28779317,28778295,2,336,scenario2
S2_reprodscen2_2,78000001,28664105472,31997907,31996387,1,338,scenario2
S2_reprodscen2_2,78000001,28848636160,26229674,26227031,0,339,scenario2
S2_reprodscen2_2,78000001,28994694400,58885233,58883652,2,340,scenario2
S2_reprodscen2_2,78000001,28994813696,29407073,29406042,2,340,scenario2
S2_reprodscen2_2,78000001,29247604480,114321397,114319763,4,342,scenario2
S2_reprodscen2_2,78000001,29247770880,84904031,84902231,4,342,scenario2
S2_reprodscen2_2,78000001,29247890944,56449859,56447906,4,342,scenario2
S2_reprodscen2_2,78000001,29247993856,28052929,28051237,4,342,scenario2
S2_reprodscen2_2,78000001,29355570688,60358197,60356588,2,346,scenario2
S2_reprodscen2_2,78000001,29355733248,30755970,30754082,2,346,scenario2
S2_reprodscen2_2,78000001,29404216320,31049837,31048289,1,348,scenario2
S2_reprodscen2_2,78000001,29448423680,27861286,27859786,1,349,scenario2
S2_reprodscen2_2,78000001,29520808192,32466023,32464701,1,350,scenario2
S2_reprodscen2_2,78000001,29727754752,27325352,27323835,1,351,scenario2
S2_reprodscen2_2,78000001,29859705344,33013739,33012076,0,352,scenario2
S2_reprodscen2_2,78000001,29913498112,53640552,53638924,2,353,scenario2
S2_reprodscen2_2,78000001,29913602816,26160039,26158544,2,353,scenario2
S2_reprodscen2_2,78000001,29962942976,28991269,28989831,1,355,scenario2
S2_reprodscen2_2,78000001,30075609344,57914735,57913361,2,356,scenario2
S2_reprodscen2_2,78000001,30075722752,29592608,29591279,2,356,scenario2
S2_reprodscen2_2,78000001,30150587648,30306678,30305118,1,358,scenario2
S2_reprodscen2_2,78000001,30255464960,32544694,32543069,1,359,scenario2
S2_reprodscen2_2,78000001,30308083456,29383290,29381661,1,360,scenario2
S2_reprodscen2_2,78000001,30443528448,62081322,62079722,2,361,scenario2
S2_reprodscen2_2,78000001,30443643392,30116813,30103940,2,361,scenario2
S2_reprodscen2_2,78000001,30500888320,31822261,31820789,1,363,scenario2
S2_reprodscen2_2,78000001,30657016064,29041381,29039743,1,364,scenario2
S2_reprodscen2_2,78000001,30689077760,27696317,27694717,1,365,scenario2
S2_reprodscen2_2,78000001,31294143488,141179814,141178227,5,366,scenario2
S2_reprodscen2_2,78000001,31294249216,112693658,112692348,5,366,scenario2
S2_reprodscen2_2,78000001,31294340864,84121211,84120025,5,366,scenario2
S2_reprodscen2_2,78000001,31294419200,56742381,56741138,5,366,scenario2
S2_reprodscen2_2,78000001,31294495232,30283384,30282192,5,366,scenario2
S2_reprodscen2_2,78000001,31542385408,174989560,174988031,6,371,scenario2
S2_reprodscen2_2,78000001,31542524160,141468329,141467073,6,371,scenario2
S2_reprodscen2_2,78000001,31542647808,112865695,112864260,6,371,scenario2
S2_reprodscen2_2,78000001,31542767104,84269821,84268388,6,371,scenario2
S2_reprodscen2_2,78000001,31542854656,57645811,57644335,6,371,scenario2
S2_reprodscen2_2,78000001,31542931200,25262225,25261241,6,371,scenario2
S2_reprodscen2_2,78000001,31779142912,86414960,86413445,3,377,scenario2
S2_reprodscen2_2,78000001,31779269376,58434236,58432969,3,377,scenario2
S2_reprodscen2_2,78000001,31779393280,28958085,28956936,3,377,scenario2
S2_reprodscen2_2,78000001,31861057280,29553876,29552330,1,380,scenario2
S2_reprodscen2_2,78000001,32131123712,82307560,82305990,3,381,scenario2
S2_reprodscen2_2,78000001,32131261696,54326265,54325056,3,381,scenario2
S2_reprodscen2_2,78000001,32131348736,29700616,29699614,3,381,scenario2
S2_reprodscen2_2,78000001,32182149376,27732388,27730894,1,384,scenario2
S2_reprodscen2_2,78000001,32285278720,26579241,26577429,1,385,scenario2
S2_reprodscen2_2,78000001,32344882432,28275030,28263006,1,386,scenario2
S2_reprodscen2_2,78000001,32466489600,52402602,52399728,2,387,scenario2
S2_reprodscen2_2,78000001,32466591232,27232816,27220365,2,387,scenario2
S2_reprodscen2_2,78000001,32522822144,35175049,35173714,1,389,scenario2
S2_reprodscen2_2,78000001,32630584320,24876604,24874830,1,390,scenario2
S2_reprodscen2_2,78000001,32845071104,55629726,55628101,2,391,scenario2
S2_reprodscen2_2,78000001,32845153280,27220523,27219047,2,391,scenario2
S2_reprodscen2_2,78000001,33086663936,88836493,88834179,3,393,scenario2
S2_reprodscen2_2,78000001,33086768896,59959640,59958331,3,393,scenario2
S2_reprodscen2_2,78000001,33086854144,29586504,29584927,3,393,scenario2
S2_reprodscen2_2,78000001,33202192896,29049255,29047712,1,396,scenario2
S2_reprodscen2_2,78000001,33236209920,27978673,27977070,1,397,scenario2
S2_reprodscen2_2,78000001,33303387904,28369532,28367951,1,398,scenario2
S2_reprodscen2_2,78000001,33339554816,29908009,29906268,1,399,scenario2
S2_reprodscen2_2,78000001,33442890496,30165214,30163490,1,400,scenario2
S2_reprodscen2_2,78000001,33481071872,27513423,27511602,1,401,scenario2
S2_reprodscen2_2,78000001,33532196352,25415977,25414397,1,402,scenario2
S2_reprodscen2_2,78000001,33869172224,107222279,107220936,4,403,scenario2
