serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,50000001,189563059712,18409327,18407692,1,2541,scenario2
S1_reprodscen2_4,50000001,189584947200,16225489,16223912,1,2542,scenario2
S1_reprodscen2_4,50000001,189622904576,18780979,18779463,1,2543,scenario2
S1_reprodscen2_4,50000001,189688347904,19004540,19003051,1,2544,scenario2
S1_reprodscen2_4,50000001,189811101952,35493060,35491551,2,2545,scenario2
S1_reprodscen2_4,50000001,189811191296,18026831,18025720,2,2545,scenario2
S1_reprodscen2_4,50000001,189836244736,18190253,18188738,1,2547,scenario2
S1_reprodscen2_4,50000001,189867435776,18117742,18116140,1,2548,scenario2
S1_reprodscen2_4,50000001,190094855424,21286512,21284975,1,2549,scenario2
S1_reprodscen2_4,50000001,190383159808,16352312,16351191,2,2550,scenario2
S1_reprodscen2_4,50000001,190383297792,51501926,51500254,2,2551,scenario2
S1_reprodscen2_4,50000001,190383368192,32935704,32934574,2,2551,scenario2
S1_reprodscen2_4,50000001,190425109248,16504862,16503289,1,2553,scenario2
S1_reprodscen2_4,50000001,190489254400,16303994,16302452,1,2554,scenario2
S1_reprodscen2_4,50000001,190707393024,35202974,35201375,2,2555,scenario2
S1_reprodscen2_4,50000001,190707494400,17534564,17533342,2,2555,scenario2
S1_reprodscen2_4,50000001,190771705344,20033383,20031586,1,2557,scenario2
S1_reprodscen2_4,50000001,190794277120,18435369,18433894,1,2558,scenario2
S1_reprodscen2_4,50000001,190985372928,18245502,18244079,1,2559,scenario2
S1_reprodscen2_4,50000001,191050874112,17490757,17489361,1,2560,scenario2
S1_reprodscen2_4,50000001,191494883328,15969146,15967786,1,2561,scenario2
S1_reprodscen2_4,50000001,191637342720,16244923,16243489,1,2562,scenario2
S1_reprodscen2_4,50000001,191714880000,17441757,17440269,1,2563,scenario2
S1_reprodscen2_4,50000001,191752447232,17897535,17896073,1,2564,scenario2
S1_reprodscen2_4,50000001,191838830848,17863278,17861736,1,2565,scenario2
S1_reprodscen2_4,50000001,191871614464,16405370,16403863,1,2566,scenario2
S1_reprodscen2_4,50000001,191909861120,18454874,18453516,1,2567,scenario2
S1_reprodscen2_4,50000001,191945009664,18108841,18107419,1,2568,scenario2
S1_reprodscen2_4,50000001,192052625152,15760052,15759091,1,2569,scenario2
S1_reprodscen2_4,50000001,192052721664,33700177,33698505,1,2570,scenario2
S1_reprodscen2_4,50000001,192077473792,19010400,19008896,1,2571,scenario2
S1_reprodscen2_4,50000001,192287288832,20487267,20485770,1,2572,scenario2
S1_reprodscen2_4,50000001,192442098944,19016221,19014648,1,2573,scenario2
S1_reprodscen2_4,50000001,192518350848,17053919,17052403,1,2574,scenario2
S1_reprodscen2_4,50000001,192546114048,19706183,19704724,1,2575,scenario2
S1_reprodscen2_4,50000001,192689770496,19063555,19061995,1,2576,scenario2
S1_reprodscen2_4,50000001,192765993216,16004950,16003545,1,2577,scenario2
S1_reprodscen2_4,50000001,192797879552,17512526,17510990,1,2578,scenario2
S1_reprodscen2_4,50000001,192996993536,20468717,20467230,1,2579,scenario2
S1_reprodscen2_4,50000001,193022430208,16731435,16729939,1,2580,scenario2
S1_reprodscen2_4,50000001,193099854848,16845713,16844358,1,2581,scenario2
S1_reprodscen2_4,50000001,193174720768,17523273,17521696,1,2582,scenario2
S1_reprodscen2_4,50000001,193276918528,16471644,16470086,1,2583,scenario2
S1_reprodscen2_4,50000001,193463764992,16047615,16046169,1,2584,scenario2
S1_reprodscen2_4,50000001,193526407424,16239419,16238086,1,2585,scenario2
S1_reprodscen2_4,50000001,193716049152,36909097,36907682,2,2586,scenario2
S1_reprodscen2_4,50000001,193716179712,18457830,18456192,2,2586,scenario2
S1_reprodscen2_4,50000001,193757632000,16943694,16942287,1,2588,scenario2
S1_reprodscen2_4,50000001,193819285760,18013194,18011792,1,2589,scenario2
S1_reprodscen2_4,50000001,193869018880,17751635,17750194,1,2590,scenario2
S1_reprodscen2_4,50000001,193998969088,17554781,17553300,1,2591,scenario2
S1_reprodscen2_4,50000001,194098272768,16382399,16380904,1,2592,scenario2
S1_reprodscen2_4,50000001,194314458880,19368163,19366658,1,2593,scenario2
S1_reprodscen2_4,50000001,194485787136,17624114,17622680,1,2594,scenario2
S1_reprodscen2_4,50000001,194670425856,15966675,15965303,1,2595,scenario2
S1_reprodscen2_4,50000001,194738380288,17814621,17812894,1,2596,scenario2
S1_reprodscen2_4,50000001,194802045952,17082441,17080844,1,2597,scenario2
S1_reprodscen2_4,50000001,194849355776,16862969,16861979,1,2598,scenario2
S1_reprodscen2_4,50000001,194849483520,34341795,34340230,1,2599,scenario2
S1_reprodscen2_4,50000001,195014630400,17960888,17959309,1,2600,scenario2
S1_reprodscen2_4,50000001,195074540032,19420052,19418654,1,2601,scenario2
S1_reprodscen2_4,50000001,195093452032,18225306,18223859,1,2602,scenario2
S1_reprodscen2_4,50000001,195297501952,15780400,15779449,1,2603,scenario2
S1_reprodscen2_4,50000001,195297632768,33118515,33116958,1,2604,scenario2
S1_reprodscen2_4,50000001,195547156736,17310407,17308848,1,2605,scenario2
S1_reprodscen2_4,50000001,195598299904,16149553,16148190,1,2606,scenario2
S1_reprodscen2_4,50000001,195760864000,35550725,35549282,2,2607,scenario2
S1_reprodscen2_4,50000001,195760941312,18101550,18100305,2,2607,scenario2
S1_reprodscen2_4,50000001,195843394560,17449626,17447988,1,2609,scenario2
S1_reprodscen2_4,50000001,196114973440,16869850,16868282,1,2610,scenario2
S1_reprodscen2_4,50000001,196175544576,18948835,18947330,1,2611,scenario2
S1_reprodscen2_4,50000001,196285253632,16664447,16662866,1,2612,scenario2
S1_reprodscen2_4,50000001,196381505024,16598765,16597235,1,2613,scenario2
S1_reprodscen2_4,50000001,196460433408,17275090,17273640,1,2614,scenario2
S1_reprodscen2_4,50000001,196494574336,17187587,17186010,0,2615,scenario2
S1_reprodscen2_4,50000001,196619258112,17390475,17388946,1,2616,scenario2
S1_reprodscen2_4,50000001,196655642880,18611372,18609873,0,2617,scenario2
S1_reprodscen2_4,50000001,196754552832,16204369,16203020,1,2618,scenario2
S1_reprodscen2_4,50000001,196997793280,16463319,16461959,1,2619,scenario2
S1_reprodscen2_4,50000001,197094215424,18476162,18474796,1,2620,scenario2
S1_reprodscen2_4,50000001,197368061952,35120167,35118596,2,2621,scenario2
S1_reprodscen2_4,50000001,197368160768,17662510,17661268,2,2621,scenario2
S1_reprodscen2_4,50000001,197401427200,15984356,15983034,1,2623,scenario2
S1_reprodscen2_4,50000001,197645342208,16375053,16372189,1,2624,scenario2
S1_reprodscen2_4,50000001,197788409344,18363972,18362556,1,2625,scenario2
S1_reprodscen2_4,50000001,197834108160,19652728,19651287,1,2626,scenario2
S1_reprodscen2_4,50000001,197988542720,17920258,17918591,0,2627,scenario2
S1_reprodscen2_4,50000001,198153009920,17110792,17109415,1,2628,scenario2
S1_reprodscen2_4,50000001,198174456064,17412957,17411377,1,2629,scenario2
S1_reprodscen2_4,50000001,198293108736,16726884,16725432,1,2630,scenario2
S1_reprodscen2_4,50000001,198451959296,16389530,16388029,1,2631,scenario2
S1_reprodscen2_4,50000001,198512660480,16810715,16809394,1,2632,scenario2
S1_reprodscen2_4,50000001,198642385664,19310263,19308744,1,2633,scenario2
S1_reprodscen2_4,50000001,198705746432,16374680,16373369,1,2634,scenario2
S1_reprodscen2_4,50000001,198737959168,17471873,17470172,1,2635,scenario2
S1_reprodscen2_4,50000001,198909819136,16134227,16132707,1,2636,scenario2
S1_reprodscen2_4,50000001,199173928192,16014569,16013205,1,2637,scenario2
S1_reprodscen2_4,50000001,199398929152,34831435,34829937,2,2638,scenario2
S1_reprodscen2_4,50000001,199399055104,16859202,16857872,2,2638,scenario2
S1_reprodscen2_4,50000001,199503525376,18797527,18795582,1,2640,scenario2
S1_reprodscen2_4,50000001,199602566912,19428530,19425405,1,2641,scenario2
S1_reprodscen2_4,50000001,199774639616,36190170,36188599,2,2642,scenario2
S1_reprodscen2_4,50000001,199774781440,19539339,19538018,2,2642,scenario2
S1_reprodscen2_4,50000001,199906847488,19802303,19800909,1,2644,scenario2
S1_reprodscen2_4,50000001,199927299072,17195547,17193924,1,2645,scenario2
S1_reprodscen2_4,50000001,200441807360,17360931,17359537,1,2646,scenario2
S1_reprodscen2_4,50000001,200494202624,18526764,18525131,1,2647,scenario2
S1_reprodscen2_4,50000001,200639728384,18685517,18684137,1,2648,scenario2
S1_reprodscen2_4,50000001,200743058432,16868749,16867217,1,2649,scenario2
S1_reprodscen2_4,50000001,200789152000,17441887,17440445,1,2650,scenario2
S1_reprodscen2_4,50000001,200906316288,16251327,16250021,1,2651,scenario2
S1_reprodscen2_4,50000001,201185533696,17207320,17205875,1,2652,scenario2
S1_reprodscen2_4,50000001,201318648320,15951958,15950639,1,2653,scenario2
S1_reprodscen2_4,50000001,201685168896,16251321,16249968,1,2654,scenario2
S1_reprodscen2_4,50000001,201731445760,17282087,17265491,1,2655,scenario2
S1_reprodscen2_4,50000001,201818518016,16338443,16336990,1,2656,scenario2
S1_reprodscen2_4,50000001,201818654720,33056138,33054623,1,2657,scenario2
S1_reprodscen2_4,50000001,201919523840,16566591,16565129,1,2658,scenario2
S1_reprodscen2_4,50000001,202154020864,17774050,17772618,1,2659,scenario2
S1_reprodscen2_4,50000001,202656535296,15913048,15912207,2,2660,scenario2
S1_reprodscen2_4,50000001,202656666368,52023509,52022108,2,2661,scenario2
S1_reprodscen2_4,50000001,202656750848,34216219,34215192,2,2661,scenario2
S1_reprodscen2_4,50000001,202790864896,19354892,19353369,1,2663,scenario2
S1_reprodscen2_4,50000001,202819704064,17844068,17842624,1,2664,scenario2
S1_reprodscen2_4,50000001,202906163712,15968405,15967077,1,2665,scenario2
S1_reprodscen2_4,50000001,203177980928,17666689,17665112,1,2666,scenario2
S1_reprodscen2_4,50000001,203308162560,16453224,16451876,1,2667,scenario2
S1_reprodscen2_4,50000001,203414039296,15991148,15989744,1,2668,scenario2
S1_reprodscen2_4,50000001,203512925440,16714013,16712348,1,2669,scenario2
S1_reprodscen2_4,50000001,203926456576,16382158,16381102,1,2670,scenario2
S1_reprodscen2_4,50000001,203926583808,33997216,33995653,1,2671,scenario2
S1_reprodscen2_4,50000001,203984748032,16853834,16852247,1,2672,scenario2
S1_reprodscen2_4,50000001,204153474304,15991694,15990347,1,2673,scenario2
S1_reprodscen2_4,50000001,204407576064,16821894,16820242,1,2674,scenario2
S1_reprodscen2_4,50000001,204476698880,16482877,16481429,1,2675,scenario2
S1_reprodscen2_4,50000001,204670539264,16026606,16025198,1,2676,scenario2
S1_reprodscen2_4,50000001,204745819136,16286255,16284782,1,2677,scenario2
S1_reprodscen2_4,50000001,204807415552,16554132,16552475,1,2678,scenario2
S1_reprodscen2_4,50000001,205007125760,16915569,16913998,1,2679,scenario2
S1_reprodscen2_4,50000001,205453146368,17521636,17520201,1,2680,scenario2
S1_reprodscen2_4,50000001,205498539264,16619880,16618494,1,2681,scenario2
S1_reprodscen2_4,50000001,205558277888,17266034,17264485,1,2682,scenario2
S1_reprodscen2_4,50000001,205624246784,19946989,19945409,1,2683,scenario2
S1_reprodscen2_4,50000001,205679960576,19507745,19506055,1,2684,scenario2
S1_reprodscen2_4,50000001,205857893120,18102953,18101394,1,2685,scenario2
S1_reprodscen2_4,50000001,206482844416,19719503,19718058,1,2686,scenario2
S1_reprodscen2_4,50000001,206523682560,36406067,36404541,2,2687,scenario2
S1_reprodscen2_4,50000001,206523758080,18041147,18040084,2,2687,scenario2
S1_reprodscen2_4,50000001,206610395648,16261905,16260422,1,2689,scenario2
S1_reprodscen2_4,50000001,207012443392,19953306,19951850,0,2690,scenario2
S1_reprodscen2_4,50000001,207054430464,16759487,16758190,1,2691,scenario2
S1_reprodscen2_4,50000001,207574281216,16532554,16517328,1,2692,scenario2
S1_reprodscen2_4,50000001,207657053440,21065987,21064362,1,2693,scenario2
S1_reprodscen2_4,50000001,207839437824,17210735,17209073,1,2694,scenario2
S1_reprodscen2_4,50000001,207975353600,16909418,16907737,1,2695,scenario2
S1_reprodscen2_4,50000001,207993308672,17463173,17461490,1,2696,scenario2
S1_reprodscen2_4,50000001,208150255360,15970822,15969505,1,2697,scenario2
S1_reprodscen2_4,50000001,208403739136,17495429,17493935,1,2698,scenario2
S1_reprodscen2_4,50000001,208737734400,17339617,17338033,1,2699,scenario2
S1_reprodscen2_4,50000001,208803457792,16798235,16796897,1,2700,scenario2
S1_reprodscen2_4,50000001,209107153152,16219216,16217761,0,2701,scenario2
S1_reprodscen2_4,50000001,209154029824,16799725,16798232,1,2702,scenario2
S1_reprodscen2_4,50000001,209387098112,16476957,16475463,1,2703,scenario2
S1_reprodscen2_4,50000001,209611097600,16191573,16190156,1,2704,scenario2
S1_reprodscen2_4,50000001,210034621440,16361289,16359794,1,2705,scenario2
S1_reprodscen2_4,50000001,210062838784,17449274,17447690,1,2706,scenario2
S1_reprodscen2_4,50000001,210168164352,16526471,16524961,1,2707,scenario2
S1_reprodscen2_4,50000001,210464756992,38750820,38749316,2,2708,scenario2
S1_reprodscen2_4,50000001,210464862976,19049022,19047805,2,2708,scenario2
S1_reprodscen2_4,50000001,210747004928,18538022,18536506,1,2710,scenario2
S1_reprodscen2_4,50000001,210879159296,16351801,16350386,1,2711,scenario2
S1_reprodscen2_4,50000001,211082989312,16888290,16886806,1,2712,scenario2
S1_reprodscen2_4,50000001,211356007424,19578723,19577275,1,2713,scenario2
S1_reprodscen2_4,50000001,211495029504,16233378,16231944,1,2714,scenario2
S1_reprodscen2_4,50000001,211573328128,18071318,18069930,1,2715,scenario2
S1_reprodscen2_4,50000001,212066596608,17310446,17308783,1,2716,scenario2
S1_reprodscen2_4,50000001,212192679168,17177700,17176093,1,2717,scenario2
S1_reprodscen2_4,50000001,212357202176,16218409,16217036,1,2718,scenario2
S1_reprodscen2_4,50000001,212486660608,17541073,17539552,1,2719,scenario2
S1_reprodscen2_4,50000001,213029369856,16008417,16007107,1,2720,scenario2
S1_reprodscen2_4,50000001,213068001792,16395436,16394023,1,2721,scenario2
S1_reprodscen2_4,50000001,213109016320,16156400,16154873,1,2722,scenario2
S1_reprodscen2_4,50000001,213420878336,15957170,15956164,1,2723,scenario2
S1_reprodscen2_4,50000001,213420981248,32757380,32755976,1,2724,scenario2
S1_reprodscen2_4,50000001,213520813056,18043358,18042016,1,2725,scenario2
S1_reprodscen2_4,50000001,213736673536,16496424,16495046,1,2726,scenario2
S1_reprodscen2_4,50000001,213815726080,16045873,16044538,1,2727,scenario2
S1_reprodscen2_4,50000001,214447871744,16709879,16708972,1,2728,scenario2
S1_reprodscen2_4,50000001,214447979520,33236079,33234568,1,2729,scenario2
S1_reprodscen2_4,50000001,214589265408,16964057,16962619,1,2730,scenario2
S1_reprodscen2_4,50000001,214705384192,18904681,18903172,1,2731,scenario2
S1_reprodscen2_4,50000001,215205809408,16977572,16975904,1,2732,scenario2
S1_reprodscen2_4,50000001,215400009216,16697549,16696613,1,2733,scenario2
S1_reprodscen2_4,50000001,215400133888,33054097,33052645,1,2734,scenario2
S1_reprodscen2_4,50000001,215980640512,17981620,17980085,1,2735,scenario2
S1_reprodscen2_4,50000001,216079960064,17942883,17941431,1,2736,scenario2
S1_reprodscen2_4,50000001,216106499584,17415904,17414184,1,2737,scenario2
S1_reprodscen2_4,50000001,216655693824,19362711,19360767,0,2738,scenario2
S1_reprodscen2_4,50000001,216756901632,36175821,36174417,2,2739,scenario2
S1_reprodscen2_4,50000001,216756995584,18586376,18585225,2,2739,scenario2
S1_reprodscen2_4,50000001,217049519360,16143038,16141756,1,2741,scenario2
S1_reprodscen2_4,50000001,217082012928,19586484,19584743,1,2742,scenario2
S1_reprodscen2_4,50000001,217549228032,16293528,16292078,1,2743,scenario2
S1_reprodscen2_4,50000001,217758081536,16005766,16004369,1,2744,scenario2
S1_reprodscen2_4,50000001,217897176832,17704323,17702858,1,2745,scenario2
S1_reprodscen2_4,50000001,217983714560,39993089,39991643,2,2746,scenario2
S1_reprodscen2_4,50000001,217983790592,21957634,21956524,2,2746,scenario2
S1_reprodscen2_4,50000001,218375614976,19363359,19361833,1,2748,scenario2
S1_reprodscen2_4,50000001,218634389760,16214438,16213379,1,2749,scenario2
S1_reprodscen2_4,50000001,218634557184,34122842,34121210,1,2750,scenario2
S1_reprodscen2_4,50000001,218669433344,16226491,16225166,1,2751,scenario2
S1_reprodscen2_4,50000001,219173463296,17126778,17125482,1,2752,scenario2
S1_reprodscen2_4,50000001,219555093248,17549351,17547634,1,2753,scenario2
S1_reprodscen2_4,50000001,219695571712,17755422,17753899,1,2754,scenario2
S1_reprodscen2_4,50000001,219813440256,18299228,18297762,1,2755,scenario2
S1_reprodscen2_4,50000001,219882736128,16325410,16324071,1,2756,scenario2
S1_reprodscen2_4,50000001,219964720384,18243640,18241877,1,2757,scenario2
S1_reprodscen2_4,50000001,220940769536,18002223,18000831,2,2758,scenario2
S1_reprodscen2_4,50000001,220940905472,53983963,53982337,2,2759,scenario2
S1_reprodscen2_4,50000001,220940982272,36477981,36476854,2,2759,scenario2
S1_reprodscen2_4,50000001,221047224064,17747112,17745440,1,2761,scenario2
S1_reprodscen2_4,50000001,221097155840,17492218,17490465,1,2762,scenario2
S1_reprodscen2_4,50000001,221451479040,17523209,17521542,1,2763,scenario2
S1_reprodscen2_4,50000001,221604347136,18106356,18104745,1,2764,scenario2
S1_reprodscen2_4,50000001,221829449984,20924574,20922833,1,2765,scenario2
S1_reprodscen2_4,50000001,222161266176,43976215,43973536,2,2766,scenario2
S1_reprodscen2_4,50000001,222161370624,20035551,20033756,2,2766,scenario2
S1_reprodscen2_4,50000001,222389891584,18634793,18633112,1,2768,scenario2
S1_reprodscen2_4,50000001,222671845888,17375543,17374033,1,2769,scenario2
S1_reprodscen2_4,50000001,222702639616,18875540,18874173,1,2770,scenario2
S1_reprodscen2_4,50000001,222824661760,16745621,16744101,1,2771,scenario2
S1_reprodscen2_4,50000001,223145883904,17771667,17770090,1,2772,scenario2
S1_reprodscen2_4,50000001,223616423936,17018694,17017169,1,2773,scenario2
S1_reprodscen2_4,50000001,223934627840,17938112,17936384,1,2774,scenario2
S1_reprodscen2_4,50000001,224005435648,18477916,18476267,1,2775,scenario2
S1_reprodscen2_4,50000001,224046243584,18059039,18057606,1,2776,scenario2
S1_reprodscen2_4,50000001,224068832256,17392939,17391323,1,2777,scenario2
S1_reprodscen2_4,50000001,224429839360,18135799,18134284,1,2778,scenario2
S1_reprodscen2_4,50000001,224455806976,16888263,16886797,1,2779,scenario2
S1_reprodscen2_4,50000001,224517444864,17355002,17353489,1,2780,scenario2
S1_reprodscen2_4,50000001,224711959808,16604826,16603268,1,2781,scenario2
S1_reprodscen2_4,50000001,225066863104,18288703,18287146,1,2782,scenario2
S1_reprodscen2_4,50000001,225335899904,19906276,19904922,1,2783,scenario2
S1_reprodscen2_4,50000001,225472702208,18525282,18523673,1,2784,scenario2
S1_reprodscen2_4,50000001,225652458496,17007273,17005699,1,2785,scenario2
S1_reprodscen2_4,50000001,225880078080,18395225,18393556,1,2786,scenario2
S1_reprodscen2_4,50000001,226117772544,18841492,18839620,1,2787,scenario2
S1_reprodscen2_4,50000001,226194972160,16703409,16702036,1,2788,scenario2
S1_reprodscen2_4,50000001,226837408768,17968110,17966422,1,2789,scenario2
S1_reprodscen2_4,50000001,226921982976,17301750,17300054,1,2790,scenario2
S1_reprodscen2_4,50000001,227043266304,17391116,17389529,2,2791,scenario2
S1_reprodscen2_4,50000001,227043413760,52435533,52433631,2,2792,scenario2
