serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,56000001,289117599488,58222320,58220643,5,4174,scenario2
S1_reprodscen2_2,56000001,289138927872,59826301,59825173,6,4174,scenario2
S1_reprodscen2_2,56000001,289139001856,59901018,40016826,6,4174,scenario2
S1_reprodscen2_2,56000001,289201002496,83324376,83323262,4,4179,scenario2
S1_reprodscen2_2,56000001,289201117696,62035430,62034270,4,4179,scenario2
S1_reprodscen2_2,56000001,289201202432,41484373,41483338,4,4179,scenario2
S1_reprodscen2_2,56000001,289201272576,21410982,21409734,4,4179,scenario2
S1_reprodscen2_2,56000001,289304315904,89407026,89405241,4,4183,scenario2
S1_reprodscen2_2,56000001,289304397312,64272703,64271249,4,4183,scenario2
S1_reprodscen2_2,56000001,289304470528,41528110,41526879,4,4183,scenario2
S1_reprodscen2_2,56000001,289304540672,20991820,20990768,4,4183,scenario2
S1_reprodscen2_2,56000001,289441507584,87800325,87798527,4,4187,scenario2
S1_reprodscen2_2,56000001,289484097280,105300675,105299302,5,4188,scenario2
S1_reprodscen2_2,56000001,289484201728,83691154,83689754,5,4188,scenario2
S1_reprodscen2_2,56000001,289484286720,62518610,62517399,5,4188,scenario2
S1_reprodscen2_2,56000001,289484356352,42694579,42693254,5,4188,scenario2
S1_reprodscen2_2,56000001,289484424704,20745098,20743886,5,4188,scenario2
S1_reprodscen2_2,56000001,289664952320,40976468,40974948,2,4193,scenario2
S1_reprodscen2_2,56000001,289665058816,19046195,19044911,2,4193,scenario2
S1_reprodscen2_2,56000001,289728788992,18532886,18531761,2,4195,scenario2
S1_reprodscen2_2,56000001,289768943104,100455326,100453587,4,4196,scenario2
S1_reprodscen2_2,56000001,289769049600,79448887,79447749,4,4196,scenario2
S1_reprodscen2_2,56000001,289769133568,40216115,40214852,4,4196,scenario2
S1_reprodscen2_2,56000001,289769210880,20477259,20476171,4,4196,scenario2
S1_reprodscen2_2,56000001,289824616960,44165107,44163336,2,4200,scenario2
S1_reprodscen2_2,56000001,289824715008,20182859,20181329,2,4200,scenario2
S1_reprodscen2_2,56000001,289874526208,20566696,20564524,0,4202,scenario2
S1_reprodscen2_2,56000001,290043537664,168891460,168890068,8,4203,scenario2
S1_reprodscen2_2,56000001,290043641856,149495713,149494519,8,4203,scenario2
S1_reprodscen2_2,56000001,290043722752,129782738,129781543,8,4203,scenario2
S1_reprodscen2_2,56000001,290043785984,108374372,108373220,8,4203,scenario2
S1_reprodscen2_2,56000001,290043853312,86630316,86629132,8,4203,scenario2
S1_reprodscen2_2,56000001,290043915776,64107365,64106190,8,4203,scenario2
S1_reprodscen2_2,56000001,290043980544,42274001,42272845,8,4203,scenario2
S1_reprodscen2_2,56000001,290044042496,21870777,21869616,8,4203,scenario2
S1_reprodscen2_2,56000001,290130323968,21600169,21598300,1,4211,scenario2
S1_reprodscen2_2,56000001,290225083648,39123939,39122170,2,4212,scenario2
S1_reprodscen2_2,56000001,290225186560,19269584,19268296,2,4212,scenario2
S1_reprodscen2_2,56000001,290362352384,101945876,101944189,5,4214,scenario2
S1_reprodscen2_2,56000001,290362467328,82682439,82681178,5,4214,scenario2
S1_reprodscen2_2,56000001,290362544128,61210998,61209849,5,4214,scenario2
S1_reprodscen2_2,56000001,290362609152,40781378,40780466,5,4214,scenario2
S1_reprodscen2_2,56000001,290362675968,20649040,20647798,5,4214,scenario2
S1_reprodscen2_2,56000001,290393737472,20070462,20068734,1,4219,scenario2
S1_reprodscen2_2,56000001,290506184704,23482405,23469859,1,4220,scenario2
S1_reprodscen2_2,56000001,290671973376,20067099,20065232,1,4221,scenario2
S1_reprodscen2_2,56000001,290694550016,22293604,22292252,1,4222,scenario2
S1_reprodscen2_2,56000001,290788386048,19893740,19892170,1,4223,scenario2
S1_reprodscen2_2,56000001,290872456448,21758272,21756390,1,4224,scenario2
S1_reprodscen2_2,56000001,290924083200,41166188,41164508,2,4225,scenario2
S1_reprodscen2_2,56000001,290924211712,20499356,20497969,2,4225,scenario2
S1_reprodscen2_2,56000001,290951394560,23026586,23024844,1,4227,scenario2
S1_reprodscen2_2,56000001,291024115712,42521548,42519811,2,4228,scenario2
S1_reprodscen2_2,56000001,291024225792,20467357,20466102,2,4228,scenario2
S1_reprodscen2_2,56000001,291077561856,19670954,19669414,1,4230,scenario2
S1_reprodscen2_2,56000001,291266545408,168399385,168397559,8,4231,scenario2
S1_reprodscen2_2,56000001,291266662144,147184823,147183493,8,4231,scenario2
S1_reprodscen2_2,56000001,291266740480,126943251,126942084,8,4231,scenario2
S1_reprodscen2_2,56000001,291266813184,106157857,106156471,8,4231,scenario2
S1_reprodscen2_2,56000001,291266883840,86088451,86087175,8,4231,scenario2
S1_reprodscen2_2,56000001,291266961664,65861311,65860001,8,4231,scenario2
S1_reprodscen2_2,56000001,291267029760,44277130,44275768,8,4231,scenario2
S1_reprodscen2_2,56000001,291267096576,21790996,21789609,8,4231,scenario2
S1_reprodscen2_2,56000001,291331339008,64174847,64173559,3,4239,scenario2
S1_reprodscen2_2,56000001,291331459072,64295757,42999677,3,4239,scenario2
S1_reprodscen2_2,56000001,291372634112,62180814,62179487,3,4241,scenario2
S1_reprodscen2_2,56000001,291372750336,40993567,40991909,3,4241,scenario2
S1_reprodscen2_2,56000001,291372820224,21434702,21433566,3,4241,scenario2
S1_reprodscen2_2,56000001,291398582784,22011414,22009616,1,4244,scenario2
S1_reprodscen2_2,56000001,291427363072,21491408,21489804,1,4245,scenario2
S1_reprodscen2_2,56000001,291461672448,21582594,21580935,1,4246,scenario2
S1_reprodscen2_2,56000001,291626307584,19030196,19028575,1,4247,scenario2
S1_reprodscen2_2,56000001,291719869952,38251596,38250163,2,4248,scenario2
S1_reprodscen2_2,56000001,291719971584,18320609,18319493,2,4248,scenario2
S1_reprodscen2_2,56000001,291752167936,19950187,19948546,1,4250,scenario2
S1_reprodscen2_2,56000001,291778535424,20058085,20056466,1,4251,scenario2
S1_reprodscen2_2,56000001,291912510464,18817553,18805376,1,4252,scenario2
S1_reprodscen2_2,56000001,291939721216,20843336,20841555,1,4253,scenario2
S1_reprodscen2_2,56000001,291999094528,58030938,58029258,3,4254,scenario2
S1_reprodscen2_2,56000001,291999200512,38500927,38499715,3,4254,scenario2
S1_reprodscen2_2,56000001,291999283456,19353732,19352221,3,4254,scenario2
S1_reprodscen2_2,56000001,292049773312,19065290,19063567,1,4257,scenario2
S1_reprodscen2_2,56000001,292185535488,20608869,20607147,1,4258,scenario2
S1_reprodscen2_2,56000001,292252642560,21525022,21523214,1,4259,scenario2
S1_reprodscen2_2,56000001,292285715712,19400425,19398799,1,4260,scenario2
S1_reprodscen2_2,56000001,292476673024,167112103,167110451,8,4261,scenario2
S1_reprodscen2_2,56000001,292476788224,146997953,146996733,8,4261,scenario2
S1_reprodscen2_2,56000001,292476865792,126105715,126104522,8,4261,scenario2
S1_reprodscen2_2,56000001,292476934400,105224870,105223685,8,4261,scenario2
S1_reprodscen2_2,56000001,292476997632,82856815,82855624,8,4261,scenario2
S1_reprodscen2_2,56000001,292477060096,61501641,61500512,8,4261,scenario2
S1_reprodscen2_2,56000001,292477402112,41207843,41206064,8,4261,scenario2
S1_reprodscen2_2,56000001,292477519104,21769931,21768428,8,4261,scenario2
S1_reprodscen2_2,56000001,292497519360,19935321,19934181,1,4269,scenario2
S1_reprodscen2_2,56000001,292819293696,126758479,126756693,6,4270,scenario2
S1_reprodscen2_2,56000001,292819415552,107422936,107421670,6,4270,scenario2
S1_reprodscen2_2,56000001,292819478528,85227228,85226073,6,4270,scenario2
S1_reprodscen2_2,56000001,292819550976,61231783,61230522,6,4270,scenario2
S1_reprodscen2_2,56000001,292819612928,40849471,40848326,6,4270,scenario2
S1_reprodscen2_2,56000001,292819964672,20338645,20336996,6,4270,scenario2
S1_reprodscen2_2,56000001,292894184960,22162998,22160291,1,4276,scenario2
S1_reprodscen2_2,56000001,292989114880,23039574,23037571,1,4277,scenario2
S1_reprodscen2_2,56000001,293051891456,46660849,46658927,2,4278,scenario2
S1_reprodscen2_2,56000001,293051995648,20862686,20860910,2,4278,scenario2
S1_reprodscen2_2,56000001,293074810368,20182806,20181310,1,4280,scenario2
S1_reprodscen2_2,56000001,293097212416,21377111,21375349,1,4281,scenario2
S1_reprodscen2_2,56000001,293219343616,19303633,19301872,1,4282,scenario2
S1_reprodscen2_2,56000001,293267142400,41854512,41852983,2,4283,scenario2
S1_reprodscen2_2,56000001,293267269376,19348780,19347405,2,4283,scenario2
S1_reprodscen2_2,56000001,293388190464,21559071,21557339,1,4285,scenario2
S1_reprodscen2_2,56000001,293472795904,83017632,83015998,4,4286,scenario2
S1_reprodscen2_2,56000001,293472901888,62849030,62847535,4,4286,scenario2
S1_reprodscen2_2,56000001,293472987392,41641413,41640241,4,4286,scenario2
S1_reprodscen2_2,56000001,293473062656,21495452,21494498,4,4286,scenario2
S1_reprodscen2_2,56000001,293667237888,39349536,39348251,2,4290,scenario2
S1_reprodscen2_2,56000001,293667313920,18799478,18798449,2,4290,scenario2
S1_reprodscen2_2,56000001,293825052160,39738113,39736575,2,4292,scenario2
S1_reprodscen2_2,56000001,293825159680,21315414,21314153,2,4292,scenario2
S1_reprodscen2_2,56000001,293885527808,38110317,38108932,2,4294,scenario2
S1_reprodscen2_2,56000001,293885628416,18463630,18462372,2,4294,scenario2
S1_reprodscen2_2,56000001,294043966208,43201786,43200085,2,4296,scenario2
S1_reprodscen2_2,56000001,294084030976,61396244,61394916,3,4297,scenario2
S1_reprodscen2_2,56000001,294084165376,40062621,40061229,3,4297,scenario2
S1_reprodscen2_2,56000001,294084234496,20919749,20918562,3,4297,scenario2
S1_reprodscen2_2,56000001,294154232064,63575986,63574244,3,4300,scenario2
S1_reprodscen2_2,56000001,294154338304,42838863,42837654,3,4300,scenario2
S1_reprodscen2_2,56000001,294154430976,21112910,21111576,3,4300,scenario2
S1_reprodscen2_2,56000001,294353206784,39815214,39813633,2,4303,scenario2
S1_reprodscen2_2,56000001,294353307904,19523412,19522214,2,4303,scenario2
S1_reprodscen2_2,56000001,294480072448,20361050,20359305,1,4305,scenario2
S1_reprodscen2_2,56000001,294674190592,24237551,24235349,1,4306,scenario2
S1_reprodscen2_2,56000001,294839356416,21095444,21093711,1,4307,scenario2
S1_reprodscen2_2,56000001,294922768384,41489664,41487856,2,4308,scenario2
S1_reprodscen2_2,56000001,294922874368,21837955,21836487,2,4308,scenario2
S1_reprodscen2_2,56000001,295043079168,67408391,67406614,3,4310,scenario2
S1_reprodscen2_2,56000001,295043184640,41387097,41385690,3,4310,scenario2
S1_reprodscen2_2,56000001,295043285504,21416605,21415369,3,4310,scenario2
S1_reprodscen2_2,56000001,295094047232,22667756,22666020,1,4313,scenario2
S1_reprodscen2_2,56000001,295145957376,20405818,20404168,1,4314,scenario2
S1_reprodscen2_2,56000001,295318089984,19408531,19406812,1,4315,scenario2
S1_reprodscen2_2,56000001,295340953088,19958241,19956541,1,4316,scenario2
S1_reprodscen2_2,56000001,295496984320,44796742,44794943,2,4317,scenario2
S1_reprodscen2_2,56000001,295497089024,22725719,22712500,2,4317,scenario2
S1_reprodscen2_2,56000001,295921982720,20405829,20404126,1,4319,scenario2
S1_reprodscen2_2,56000001,295987148544,63381723,63380173,3,4320,scenario2
S1_reprodscen2_2,56000001,295987259392,41926888,41925517,3,4320,scenario2
S1_reprodscen2_2,56000001,295987344128,19946501,19945279,3,4320,scenario2
S1_reprodscen2_2,56000001,296019741696,23232201,23230064,0,4323,scenario2
S1_reprodscen2_2,56000001,296041504512,21640511,21639129,1,4324,scenario2
S1_reprodscen2_2,56000001,296147885568,18986898,18985296,1,4325,scenario2
S1_reprodscen2_2,56000001,296196524032,39375840,39374148,2,4326,scenario2
S1_reprodscen2_2,56000001,296196613632,19306255,19293321,2,4326,scenario2
S1_reprodscen2_2,56000001,296372572160,19991195,19989466,1,4328,scenario2
S1_reprodscen2_2,56000001,296414851584,21942131,21940338,1,4329,scenario2
S1_reprodscen2_2,56000001,296672842240,21821529,21819790,1,4330,scenario2
S1_reprodscen2_2,56000001,296779544320,21266611,21264954,1,4331,scenario2
S1_reprodscen2_2,56000001,296939300864,62822094,62820402,3,4332,scenario2
S1_reprodscen2_2,56000001,296939392512,42502906,42501612,3,4332,scenario2
S1_reprodscen2_2,56000001,296939490304,21348380,21347143,3,4332,scenario2
S1_reprodscen2_2,56000001,297026321920,20168994,20167378,1,4335,scenario2
S1_reprodscen2_2,56000001,297143091712,21738413,21736612,1,4336,scenario2
S1_reprodscen2_2,56000001,297441240832,19646635,19645034,1,4337,scenario2
S1_reprodscen2_2,56000001,297724958464,18104024,18102669,1,4338,scenario2
S1_reprodscen2_2,56000001,297801741568,18663333,18661788,1,4339,scenario2
S1_reprodscen2_2,56000001,297845536000,20025821,20024003,1,4340,scenario2
S1_reprodscen2_2,56000001,297949277696,19777813,19776177,1,4341,scenario2
S1_reprodscen2_2,56000001,297999221248,22497413,22495565,1,4342,scenario2
S1_reprodscen2_2,56000001,298281814528,19854103,19852410,1,4343,scenario2
S1_reprodscen2_2,56000001,298511537408,19338067,19336548,1,4344,scenario2
S1_reprodscen2_2,56000001,298657254912,19828786,19827182,1,4345,scenario2
S1_reprodscen2_2,56000001,298898953472,20240078,20238402,1,4346,scenario2
S1_reprodscen2_2,56000001,298980676608,18710298,18708708,1,4347,scenario2
S1_reprodscen2_2,56000001,299309189888,20998905,20996708,0,4348,scenario2
S1_reprodscen2_2,56000001,299403893248,21495617,21493964,1,4349,scenario2
S1_reprodscen2_2,56000001,299960564224,19823020,19821546,1,4350,scenario2
S1_reprodscen2_2,56000001,300007651328,18605206,18603589,1,4351,scenario2
S1_reprodscen2_2,56000001,300041152512,21681629,21679918,1,4352,scenario2
S1_reprodscen2_2,56000001,300157217280,19729567,19727974,1,4353,scenario2
S1_reprodscen2_2,56000001,300514235904,20017554,20015931,1,4354,scenario2
S2_reprodscen2_2,56000001,0,22189913,22186127,0,0,scenario2
S2_reprodscen2_2,56000001,59500544,40323120,40321739,2,1,scenario2
S2_reprodscen2_2,56000001,59581696,22539828,22538868,2,1,scenario2
S2_reprodscen2_2,56000001,283302656,19899074,19897587,1,3,scenario2
S2_reprodscen2_2,56000001,429968128,19191654,19190167,1,4,scenario2
S2_reprodscen2_2,56000001,766244096,17810859,17809492,1,5,scenario2
S2_reprodscen2_2,56000001,825494784,18496811,18495344,1,6,scenario2
S2_reprodscen2_2,56000001,1250717184,18600581,18599260,1,7,scenario2
S2_reprodscen2_2,56000001,1310206208,19256393,19254978,1,8,scenario2
S2_reprodscen2_2,56000001,1471240448,18787593,18786156,1,9,scenario2
S2_reprodscen2_2,56000001,1774844416,18565206,18563736,1,10,scenario2
S2_reprodscen2_2,56000001,1946624768,20144465,20143002,1,11,scenario2
S2_reprodscen2_2,56000001,1992011008,19679820,19678244,1,12,scenario2
S2_reprodscen2_2,56000001,2481573888,41596398,41595001,2,13,scenario2
S2_reprodscen2_2,56000001,2481694976,20947188,20946133,2,13,scenario2
S2_reprodscen2_2,56000001,2801058816,19522017,19520523,1,15,scenario2
S2_reprodscen2_2,56000001,2841161216,18700959,18699551,1,16,scenario2
S2_reprodscen2_2,56000001,3065029120,19819317,19817734,1,17,scenario2
S2_reprodscen2_2,56000001,3149551360,19855591,19854184,1,18,scenario2
S2_reprodscen2_2,56000001,3431755520,18016580,18015257,1,19,scenario2
S2_reprodscen2_2,56000001,3547728896,18581491,18580069,1,20,scenario2
S2_reprodscen2_2,56000001,3678118656,18617984,18616532,1,21,scenario2
S2_reprodscen2_2,56000001,3865321472,24212594,24210263,1,22,scenario2
S2_reprodscen2_2,56000001,3916968448,22781824,22780034,1,23,scenario2
S2_reprodscen2_2,56000001,3961908224,23296820,23294898,1,24,scenario2
S2_reprodscen2_2,56000001,4009137664,23222358,23220390,1,25,scenario2
S2_reprodscen2_2,56000001,4235250944,18669458,18668017,1,26,scenario2
S2_reprodscen2_2,56000001,4321683968,18050315,18048973,1,27,scenario2
S2_reprodscen2_2,56000001,4805681920,57917479,57916069,3,28,scenario2
S2_reprodscen2_2,56000001,4805793024,39949398,39948471,3,28,scenario2
S2_reprodscen2_2,56000001,4805899264,20055871,20054959,3,28,scenario2
S2_reprodscen2_2,56000001,4961855232,66433425,66431907,3,31,scenario2
S2_reprodscen2_2,56000001,4961959168,40236689,40235667,3,31,scenario2
S2_reprodscen2_2,56000001,4962069760,20183756,20182761,3,31,scenario2
S2_reprodscen2_2,56000001,5246488064,18026432,18025100,1,34,scenario2
S2_reprodscen2_2,56000001,5828048640,18141253,18139733,1,35,scenario2
S2_reprodscen2_2,56000001,6137297152,18313108,18311769,1,36,scenario2
S2_reprodscen2_2,56000001,6176752640,21291319,21289919,1,37,scenario2
S2_reprodscen2_2,56000001,6210266368,19897883,19896269,1,38,scenario2
S2_reprodscen2_2,56000001,6283438848,40716330,40715040,2,39,scenario2
S2_reprodscen2_2,56000001,6283551744,20114754,20101638,2,39,scenario2
S2_reprodscen2_2,56000001,6388353792,17987411,17985909,1,41,scenario2
S2_reprodscen2_2,56000001,6555429632,17861841,17860456,1,42,scenario2
S2_reprodscen2_2,56000001,6779412224,36974455,36973111,2,43,scenario2
S2_reprodscen2_2,56000001,6779530752,18439630,18438472,2,43,scenario2
S2_reprodscen2_2,56000001,6836839936,18366980,18365651,1,45,scenario2
S2_reprodscen2_2,56000001,7074838016,36351470,36350145,2,46,scenario2
S2_reprodscen2_2,56000001,7074957056,18145179,18144195,2,46,scenario2
S2_reprodscen2_2,56000001,7119323648,18527098,18525800,1,48,scenario2
S2_reprodscen2_2,56000001,7442501376,41062345,41060870,2,49,scenario2
S2_reprodscen2_2,56000001,7442629632,21812563,21811403,2,49,scenario2
S2_reprodscen2_2,56000001,7480336384,19171575,19170108,1,51,scenario2
S2_reprodscen2_2,56000001,7722113024,18468467,18467087,1,52,scenario2
S2_reprodscen2_2,56000001,7854592768,17857774,17856436,1,53,scenario2
S2_reprodscen2_2,56000001,8233186560,76355717,76354239,4,54,scenario2
S2_reprodscen2_2,56000001,8233291776,56894241,56893027,4,54,scenario2
S2_reprodscen2_2,56000001,8233402112,38145729,38144815,4,54,scenario2
S2_reprodscen2_2,56000001,8233481728,19036297,19035359,4,54,scenario2
S2_reprodscen2_2,56000001,8340309760,20386225,20384935,1,58,scenario2
S2_reprodscen2_2,56000001,8367302656,24534428,24531776,1,59,scenario2
S2_reprodscen2_2,56000001,8480233472,40854976,40851828,2,60,scenario2
S2_reprodscen2_2,56000001,8480351744,20813017,20812019,2,60,scenario2
S2_reprodscen2_2,56000001,8510847232,20216030,20214494,1,62,scenario2
S2_reprodscen2_2,56000001,8716926976,21628461,21626813,1,63,scenario2
S2_reprodscen2_2,56000001,8754813952,18146820,18145372,1,64,scenario2
S2_reprodscen2_2,56000001,8849592576,19165409,19163389,1,65,scenario2
S2_reprodscen2_2,56000001,8896435456,19502188,19500672,1,66,scenario2
S2_reprodscen2_2,56000001,9163005184,23620574,23617771,1,67,scenario2
S2_reprodscen2_2,56000001,9257191168,18116602,18115218,1,68,scenario2
S2_reprodscen2_2,56000001,9380705024,39799156,39797554,2,69,scenario2
S2_reprodscen2_2,56000001,9380815616,20289162,20287741,2,69,scenario2
S2_reprodscen2_2,56000001,9436556032,39453198,39451533,2,71,scenario2
S2_reprodscen2_2,56000001,9436732672,18366568,18364949,1,72,scenario2
S2_reprodscen2_2,56000001,9582690560,40433177,40430575,2,73,scenario2
