serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,68000001,284334011392,24108845,24107684,2,4019,scenario2
S1_reprodscen2_4,68000001,284407946240,69759161,69757568,3,4021,scenario2
S1_reprodscen2_4,68000001,284408036864,47040215,47039019,3,4021,scenario2
S1_reprodscen2_4,68000001,284408118528,23680064,23679070,3,4021,scenario2
S1_reprodscen2_4,68000001,284522471424,99583365,99582046,4,4024,scenario2
S1_reprodscen2_4,68000001,284522579712,72728414,72727491,4,4024,scenario2
S1_reprodscen2_4,68000001,284522678272,49380386,49379339,4,4024,scenario2
S1_reprodscen2_4,68000001,284522742272,25365110,25364219,4,4024,scenario2
S1_reprodscen2_4,68000001,284680389888,98840816,98839351,4,4028,scenario2
S1_reprodscen2_4,68000001,284680479744,70781714,70780663,4,4028,scenario2
S1_reprodscen2_4,68000001,284680579584,48013480,48012374,4,4028,scenario2
S1_reprodscen2_4,68000001,284680649472,23848795,23847867,4,4028,scenario2
S1_reprodscen2_4,68000001,284733838848,50599140,50597671,2,4032,scenario2
S1_reprodscen2_4,68000001,284733926912,23064949,23063822,2,4032,scenario2
S1_reprodscen2_4,68000001,284772291584,21547014,21545652,1,4034,scenario2
S1_reprodscen2_4,68000001,284864132864,45187118,45185618,2,4035,scenario2
S1_reprodscen2_4,68000001,284864222976,22399043,22397914,2,4035,scenario2
S1_reprodscen2_4,68000001,284974255616,50697709,50696386,2,4037,scenario2
S1_reprodscen2_4,68000001,284974332160,26809386,26808263,2,4037,scenario2
S1_reprodscen2_4,68000001,285173447168,185311022,185309369,8,4039,scenario2
S1_reprodscen2_4,68000001,285173552128,162738906,162737778,8,4039,scenario2
S1_reprodscen2_4,68000001,285173614848,138037301,138036222,8,4039,scenario2
S1_reprodscen2_4,68000001,285173682944,115576647,115575473,8,4039,scenario2
S1_reprodscen2_4,68000001,285173745664,93842358,93841478,8,4039,scenario2
S1_reprodscen2_4,68000001,285173807360,70647116,70646114,8,4039,scenario2
S1_reprodscen2_4,68000001,285173869056,47828145,47827142,8,4039,scenario2
S1_reprodscen2_4,68000001,285173932288,23120456,23119414,8,4039,scenario2
S1_reprodscen2_4,68000001,285267744768,93742518,93741459,4,4047,scenario2
S1_reprodscen2_4,68000001,285267829504,93828048,66236254,4,4047,scenario2
S1_reprodscen2_4,68000001,285267925504,44308610,44307583,4,4047,scenario2
S1_reprodscen2_4,68000001,285340407552,95001949,95001166,4,4050,scenario2
S1_reprodscen2_4,68000001,285340517632,72515949,72514818,4,4050,scenario2
S1_reprodscen2_4,68000001,285340590848,48060271,48059133,4,4050,scenario2
S1_reprodscen2_4,68000001,285340662272,24168739,24167733,4,4050,scenario2
S1_reprodscen2_4,68000001,285541489920,196256229,196254469,8,4054,scenario2
S1_reprodscen2_4,68000001,285541597440,172985156,172983873,8,4054,scenario2
S1_reprodscen2_4,68000001,285541676544,148314579,148313487,8,4054,scenario2
S1_reprodscen2_4,68000001,285541742080,122507001,122505868,8,4054,scenario2
S1_reprodscen2_4,68000001,285541804288,97391524,97390523,8,4054,scenario2
S1_reprodscen2_4,68000001,285541867008,74193832,74192988,8,4054,scenario2
S1_reprodscen2_4,68000001,285541935872,48260564,48259462,8,4054,scenario2
S1_reprodscen2_4,68000001,285541999360,24431577,24430525,8,4054,scenario2
S1_reprodscen2_4,68000001,285606622208,48861059,48859359,2,4062,scenario2
S1_reprodscen2_4,68000001,285606711808,24845827,24844787,2,4062,scenario2
S1_reprodscen2_4,68000001,285810536192,197320396,197318746,8,4064,scenario2
S1_reprodscen2_4,68000001,285810631168,168339184,168338040,8,4064,scenario2
S1_reprodscen2_4,68000001,285810700800,145221191,145220144,8,4064,scenario2
S1_reprodscen2_4,68000001,285810764032,120051295,120050194,8,4064,scenario2
S1_reprodscen2_4,68000001,285810825984,97161451,97160365,8,4064,scenario2
S1_reprodscen2_4,68000001,285810887936,73152766,73151706,8,4064,scenario2
S1_reprodscen2_4,68000001,285810952192,48195082,48193935,8,4064,scenario2
S1_reprodscen2_4,68000001,285811013888,24098728,24097609,8,4064,scenario2
S1_reprodscen2_4,68000001,285836768000,25677758,25676796,3,4071,scenario2
S1_reprodscen2_4,68000001,285911905536,100816551,75043597,3,4073,scenario2
S1_reprodscen2_4,68000001,285912002304,49490838,49489608,3,4073,scenario2
S1_reprodscen2_4,68000001,286029362176,141956266,141954925,6,4075,scenario2
S1_reprodscen2_4,68000001,286029465088,117373270,117372006,6,4075,scenario2
S1_reprodscen2_4,68000001,286029548032,92219787,92218216,6,4075,scenario2
S1_reprodscen2_4,68000001,286029613568,67784500,67783468,6,4075,scenario2
S1_reprodscen2_4,68000001,286029678592,45656602,45655444,6,4075,scenario2
S1_reprodscen2_4,68000001,286029747200,23185253,23184145,6,4075,scenario2
S1_reprodscen2_4,68000001,286263065344,200095523,200093944,8,4081,scenario2
S1_reprodscen2_4,68000001,286263172608,169717826,169716677,8,4081,scenario2
S1_reprodscen2_4,68000001,286263251456,144733755,144732388,8,4081,scenario2
S1_reprodscen2_4,68000001,286263317248,120269682,120268499,8,4081,scenario2
S1_reprodscen2_4,68000001,286263384832,97098780,97097194,8,4081,scenario2
S1_reprodscen2_4,68000001,286263460096,71766555,71765459,8,4081,scenario2
S1_reprodscen2_4,68000001,286263524352,47597035,47595950,8,4081,scenario2
S1_reprodscen2_4,68000001,286263590144,23369698,23368820,8,4081,scenario2
S1_reprodscen2_4,68000001,286288870144,25213505,25212265,7,4082,scenario2
S1_reprodscen2_4,68000001,286311123968,47468782,22150300,1,4090,scenario2
S1_reprodscen2_4,68000001,286350042880,21875582,21874171,1,4091,scenario2
S1_reprodscen2_4,68000001,286417748480,48309663,48308114,2,4092,scenario2
S1_reprodscen2_4,68000001,286417837312,26372102,26370963,2,4092,scenario2
S1_reprodscen2_4,68000001,286471279616,46413424,46411713,2,4094,scenario2
S1_reprodscen2_4,68000001,286471414272,24357433,24355875,2,4094,scenario2
S1_reprodscen2_4,68000001,286592024064,22640676,22639156,0,4096,scenario2
S1_reprodscen2_4,68000001,286785960704,193754141,193752778,8,4097,scenario2
S1_reprodscen2_4,68000001,286812461056,195733453,195732231,8,4098,scenario2
S1_reprodscen2_4,68000001,286812544256,171633934,171632958,8,4098,scenario2
S1_reprodscen2_4,68000001,286812660480,148384288,148383026,8,4098,scenario2
S1_reprodscen2_4,68000001,286812726784,123645759,123644703,8,4098,scenario2
S1_reprodscen2_4,68000001,286812791040,96663187,96662167,8,4098,scenario2
S1_reprodscen2_4,68000001,286812858880,71839274,71838026,8,4098,scenario2
S1_reprodscen2_4,68000001,286812925440,49997876,49997024,8,4098,scenario2
S1_reprodscen2_4,68000001,286813009920,26956791,26937035,8,4098,scenario2
S1_reprodscen2_4,68000001,286860356352,47278855,47277809,2,4106,scenario2
S1_reprodscen2_4,68000001,286883193088,70116491,45484338,3,4106,scenario2
S1_reprodscen2_4,68000001,287026959360,166494671,166493075,7,4108,scenario2
S1_reprodscen2_4,68000001,287027088384,143789689,143788554,7,4108,scenario2
S1_reprodscen2_4,68000001,287027178752,119816402,119814958,7,4108,scenario2
S1_reprodscen2_4,68000001,287027246080,94479240,94478205,7,4108,scenario2
S1_reprodscen2_4,68000001,287027315456,72192808,72191371,7,4108,scenario2
S1_reprodscen2_4,68000001,287027381760,47898232,47897306,7,4108,scenario2
S1_reprodscen2_4,68000001,287027448832,23399551,23398457,7,4108,scenario2
S1_reprodscen2_4,68000001,287226277120,190957212,190955584,8,4115,scenario2
S1_reprodscen2_4,68000001,287226382592,168541943,168540737,8,4115,scenario2
S1_reprodscen2_4,68000001,287226473472,142776005,142774559,8,4115,scenario2
S1_reprodscen2_4,68000001,287226539008,119564447,119563364,8,4115,scenario2
S1_reprodscen2_4,68000001,287226615808,95676774,95675523,8,4115,scenario2
S1_reprodscen2_4,68000001,287226681856,72732373,72731306,8,4115,scenario2
S1_reprodscen2_4,68000001,287226745600,49728144,49727070,8,4115,scenario2
S1_reprodscen2_4,68000001,287226809088,26382179,26381226,8,4115,scenario2
S1_reprodscen2_4,68000001,287273773568,46902517,46901600,2,4123,scenario2
S1_reprodscen2_4,68000001,287273848320,22713006,22712072,1,4124,scenario2
S1_reprodscen2_4,68000001,287347939584,47112541,47111283,2,4125,scenario2
S1_reprodscen2_4,68000001,287348027904,25279743,25278768,2,4125,scenario2
S1_reprodscen2_4,68000001,287431105536,50946599,50945102,2,4127,scenario2
S1_reprodscen2_4,68000001,287431211520,23660326,23659071,2,4127,scenario2
S1_reprodscen2_4,68000001,287486851072,28410003,28408479,1,4129,scenario2
S1_reprodscen2_4,68000001,287619963136,46136208,46134598,2,4130,scenario2
S1_reprodscen2_4,68000001,287620050688,24259150,24258010,2,4130,scenario2
S1_reprodscen2_4,68000001,287879223808,189935652,189934284,8,4132,scenario2
S1_reprodscen2_4,68000001,287879347200,164000324,163987518,8,4132,scenario2
S1_reprodscen2_4,68000001,287879438080,139949616,139948519,8,4132,scenario2
S1_reprodscen2_4,68000001,287879510016,116643960,116642763,8,4132,scenario2
S1_reprodscen2_4,68000001,287879583744,93143856,93142963,8,4132,scenario2
S1_reprodscen2_4,68000001,287879672064,69092072,69090685,8,4132,scenario2
S1_reprodscen2_4,68000001,287879743488,45812016,45811103,8,4132,scenario2
S1_reprodscen2_4,68000001,287879809792,23561376,23560359,8,4132,scenario2
S1_reprodscen2_4,68000001,287903517440,22753755,22752202,1,4140,scenario2
S1_reprodscen2_4,68000001,287944988928,21646044,21644637,1,4141,scenario2
S1_reprodscen2_4,68000001,288008482304,22014336,22012832,1,4142,scenario2
S1_reprodscen2_4,68000001,288262012672,192176662,192175255,8,4143,scenario2
S1_reprodscen2_4,68000001,288262088448,167910635,167909452,8,4143,scenario2
S1_reprodscen2_4,68000001,288262190080,143615245,143614068,8,4143,scenario2
S1_reprodscen2_4,68000001,288262253568,119986888,119985826,8,4143,scenario2
S1_reprodscen2_4,68000001,288262313216,95453480,95452428,8,4143,scenario2
S1_reprodscen2_4,68000001,288262384896,70660519,70659629,8,4143,scenario2
S1_reprodscen2_4,68000001,288262445824,47954839,47953963,8,4143,scenario2
S1_reprodscen2_4,68000001,288262504960,23327928,23327033,8,4143,scenario2
S1_reprodscen2_4,68000001,288341678336,79110028,79109111,3,4151,scenario2
S1_reprodscen2_4,68000001,288368727552,106160471,77824945,4,4151,scenario2
S1_reprodscen2_4,68000001,288368797184,50957012,50956157,4,4151,scenario2
S1_reprodscen2_4,68000001,288394915072,53154594,53142267,2,4154,scenario2
S1_reprodscen2_4,68000001,288533119232,164195307,164194324,7,4155,scenario2
S1_reprodscen2_4,68000001,288533207808,138160282,138159151,7,4155,scenario2
S1_reprodscen2_4,68000001,288533308416,114666961,114665417,7,4155,scenario2
S1_reprodscen2_4,68000001,288533373696,92227915,92226856,7,4155,scenario2
S1_reprodscen2_4,68000001,288533436928,70362461,70361433,7,4155,scenario2
S1_reprodscen2_4,68000001,288533506304,47835652,47834524,7,4155,scenario2
S1_reprodscen2_4,68000001,288533568256,23402255,23401371,7,4155,scenario2
S1_reprodscen2_4,68000001,288619520000,48577440,48575906,2,4162,scenario2
S1_reprodscen2_4,68000001,288619611904,23871838,23870589,2,4162,scenario2
S1_reprodscen2_4,68000001,288722002688,49459083,49457764,2,4164,scenario2
S1_reprodscen2_4,68000001,288722092032,22490421,22489225,2,4164,scenario2
S1_reprodscen2_4,68000001,289020855808,194880408,194878943,8,4166,scenario2
S1_reprodscen2_4,68000001,289047151104,194836819,194835766,8,4167,scenario2
S1_reprodscen2_4,68000001,289047237888,168616295,168615447,8,4167,scenario2
S1_reprodscen2_4,68000001,289047349504,142370783,142369795,8,4167,scenario2
S1_reprodscen2_4,68000001,289047430912,120362886,120361476,8,4167,scenario2
S1_reprodscen2_4,68000001,289047503616,97272239,97271291,8,4167,scenario2
S1_reprodscen2_4,68000001,289047570944,74602517,74601367,8,4167,scenario2
S1_reprodscen2_4,68000001,289047639552,52142936,52141917,8,4167,scenario2
S1_reprodscen2_4,68000001,289047703296,26724994,26702075,8,4167,scenario2
S1_reprodscen2_4,68000001,289173310976,125534448,125533432,5,4175,scenario2
S1_reprodscen2_4,68000001,289173408000,125632421,97044875,5,4175,scenario2
S1_reprodscen2_4,68000001,289173505536,72897118,72895820,5,4175,scenario2
S1_reprodscen2_4,68000001,289173567744,72959705,49844306,5,4175,scenario2
S1_reprodscen2_4,68000001,289348597504,200459983,200458804,8,4179,scenario2
S1_reprodscen2_4,68000001,289377530112,203883084,203882106,8,4180,scenario2
S1_reprodscen2_4,68000001,289377614848,179370290,179369263,8,4180,scenario2
S1_reprodscen2_4,68000001,289377709824,153341032,153339792,8,4180,scenario2
S1_reprodscen2_4,68000001,289377772288,129118105,129117083,8,4180,scenario2
S1_reprodscen2_4,68000001,289377833472,107003473,107002595,8,4180,scenario2
S1_reprodscen2_4,68000001,289377897472,82060057,82059042,8,4180,scenario2
S1_reprodscen2_4,68000001,289377962240,56019675,56018856,8,4180,scenario2
S1_reprodscen2_4,68000001,289378040832,29355645,29353258,8,4180,scenario2
S1_reprodscen2_4,68000001,289498205696,120090301,120089549,5,4188,scenario2
S1_reprodscen2_4,68000001,289498285312,120171033,94732710,5,4188,scenario2
S1_reprodscen2_4,68000001,289498377472,69679770,69678296,5,4188,scenario2
S1_reprodscen2_4,68000001,289498446592,46568756,46567953,5,4188,scenario2
S1_reprodscen2_4,68000001,289498507264,46629927,23191382,5,4188,scenario2
S1_reprodscen2_4,68000001,289749182208,143113097,143111590,6,4193,scenario2
S1_reprodscen2_4,68000001,289819801600,190829114,190828245,8,4194,scenario2
S1_reprodscen2_4,68000001,289819884032,167421806,167420903,8,4194,scenario2
S1_reprodscen2_4,68000001,289819972352,143618251,143616823,8,4194,scenario2
S1_reprodscen2_4,68000001,289820058368,120099665,120098576,8,4194,scenario2
S1_reprodscen2_4,68000001,289820125952,93340119,93338992,8,4194,scenario2
S1_reprodscen2_4,68000001,289820192512,70914401,70913363,8,4194,scenario2
S1_reprodscen2_4,68000001,289820267264,48283034,48281957,8,4194,scenario2
S1_reprodscen2_4,68000001,289820328960,25852671,25851649,8,4194,scenario2
S1_reprodscen2_4,68000001,290025186560,188956666,188955146,8,4202,scenario2
S1_reprodscen2_4,68000001,290025274880,166434588,166433437,8,4202,scenario2
S1_reprodscen2_4,68000001,290025392896,143847629,143846290,8,4202,scenario2
S1_reprodscen2_4,68000001,290025458176,121757177,121756081,8,4202,scenario2
S1_reprodscen2_4,68000001,290025520896,98625261,98624217,8,4202,scenario2
S1_reprodscen2_4,68000001,290025604352,75506161,75504856,8,4202,scenario2
S1_reprodscen2_4,68000001,290025672448,46406251,46405320,8,4202,scenario2
S1_reprodscen2_4,68000001,290025732096,24748714,24747794,8,4202,scenario2
S1_reprodscen2_4,68000001,290053122048,27324998,27324075,4,4208,scenario2
S1_reprodscen2_4,68000001,290116807424,25405629,25404166,1,4211,scenario2
S1_reprodscen2_4,68000001,290213212160,44730267,44728860,2,4212,scenario2
S1_reprodscen2_4,68000001,290213299456,22718285,22717176,2,4212,scenario2
S1_reprodscen2_4,68000001,290383177472,140293903,140292379,6,4214,scenario2
S1_reprodscen2_4,68000001,290383263488,117203429,117202215,6,4214,scenario2
S1_reprodscen2_4,68000001,290383356928,93310920,93309573,6,4214,scenario2
S1_reprodscen2_4,68000001,290383433216,70748906,70748034,6,4214,scenario2
S1_reprodscen2_4,68000001,290383494656,48415039,48413801,6,4214,scenario2
S1_reprodscen2_4,68000001,290383561984,23852922,23851847,6,4214,scenario2
S1_reprodscen2_4,68000001,290486991872,21592709,21591410,1,4220,scenario2
S1_reprodscen2_4,68000001,290680873472,46284647,46283253,2,4221,scenario2
S1_reprodscen2_4,68000001,290680960768,23493406,23492295,2,4221,scenario2
S1_reprodscen2_4,68000001,290774945024,23860214,23858747,1,4223,scenario2
S1_reprodscen2_4,68000001,290856962304,23775592,23774115,1,4224,scenario2
S1_reprodscen2_4,68000001,290937190400,71667210,71665619,3,4225,scenario2
S1_reprodscen2_4,68000001,290937279232,48570486,48569306,3,4225,scenario2
S1_reprodscen2_4,68000001,290937398528,22420421,22418810,3,4225,scenario2
S1_reprodscen2_4,68000001,291010804224,46506788,46505371,2,4228,scenario2
S1_reprodscen2_4,68000001,291010918656,22738636,22737524,2,4228,scenario2
S1_reprodscen2_4,68000001,291062647808,21940713,21939188,1,4230,scenario2
S1_reprodscen2_4,68000001,291280442112,199383153,199381733,8,4231,scenario2
S1_reprodscen2_4,68000001,291280544768,173161231,173159996,8,4231,scenario2
S1_reprodscen2_4,68000001,291280648448,148403984,148402623,8,4231,scenario2
S1_reprodscen2_4,68000001,291280711936,123514750,123513844,8,4231,scenario2
S1_reprodscen2_4,68000001,291280793856,98034106,98032662,8,4231,scenario2
S1_reprodscen2_4,68000001,291280863232,72086670,72085755,8,4231,scenario2
S1_reprodscen2_4,68000001,291280927488,48429841,48428944,8,4231,scenario2
S1_reprodscen2_4,68000001,291280990976,25482798,25481988,8,4231,scenario2
S1_reprodscen2_4,68000001,291396513024,115452383,115451350,5,4239,scenario2
S1_reprodscen2_4,68000001,291396595200,115535883,91128999,5,4239,scenario2
S1_reprodscen2_4,68000001,291396700416,68016384,68015184,5,4239,scenario2
S1_reprodscen2_4,68000001,291421333760,70030770,70029980,6,4239,scenario2
S1_reprodscen2_4,68000001,291421415424,70112917,47470055,6,4239,scenario2
S1_reprodscen2_4,68000001,291471263232,74482315,74481211,3,4244,scenario2
S1_reprodscen2_4,68000001,291471391744,49846145,49844993,3,4244,scenario2
S1_reprodscen2_4,68000001,291471490560,22722750,22721396,3,4244,scenario2
S1_reprodscen2_4,68000001,291618348800,27676802,27675197,1,4247,scenario2
S1_reprodscen2_4,68000001,291712069632,47349185,47347501,2,4248,scenario2
S1_reprodscen2_4,68000001,291712172800,23780387,23779165,2,4248,scenario2
S1_reprodscen2_4,68000001,291737709824,22524004,22522468,1,4250,scenario2
S1_reprodscen2_4,68000001,291763686912,22159919,22158523,1,4251,scenario2
S1_reprodscen2_4,68000001,291898651648,21609844,21608452,1,4252,scenario2
S1_reprodscen2_4,68000001,291996743168,94654204,94652644,4,4253,scenario2
S1_reprodscen2_4,68000001,291996855552,70303999,70302755,4,4253,scenario2
S1_reprodscen2_4,68000001,291996937216,45138986,45137924,4,4253,scenario2
S1_reprodscen2_4,68000001,291997001472,22826289,22825289,4,4253,scenario2
S1_reprodscen2_4,68000001,292043040768,28766316,28764975,1,4257,scenario2
S1_reprodscen2_4,68000001,292170141696,21636347,21635027,1,4258,scenario2
S1_reprodscen2_4,68000001,292236497920,21596523,21595128,1,4259,scenario2
S1_reprodscen2_4,68000001,292273434624,23331498,23329950,1,4260,scenario2
S1_reprodscen2_4,68000001,292458232576,164656956,164655516,7,4261,scenario2
S1_reprodscen2_4,68000001,292511582720,194802728,194801755,8,4262,scenario2
S1_reprodscen2_4,68000001,292511664384,169021880,169020926,8,4262,scenario2
S1_reprodscen2_4,68000001,292511785984,145474370,145472972,8,4262,scenario2
S1_reprodscen2_4,68000001,292511849728,119950088,119949170,8,4262,scenario2
