serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,74000001,216714893056,51276618,51274993,2,2739,scenario2
S1_reprodscen2_2,74000001,216714995200,27323167,27321980,2,2739,scenario2
S1_reprodscen2_2,74000001,217000076544,24014548,24011908,1,2741,scenario2
S1_reprodscen2_2,74000001,217029696256,24348094,24346615,1,2742,scenario2
S1_reprodscen2_2,74000001,217500250880,24759090,24757337,1,2743,scenario2
S1_reprodscen2_2,74000001,217708523264,23749474,23747900,1,2744,scenario2
S1_reprodscen2_2,74000001,217847098368,24853189,24851737,1,2745,scenario2
S1_reprodscen2_2,74000001,217939625984,53355405,53353736,2,2746,scenario2
S1_reprodscen2_2,74000001,217939727360,25899560,25898240,2,2746,scenario2
S1_reprodscen2_2,74000001,218324851456,25822707,25821228,1,2748,scenario2
S1_reprodscen2_2,74000001,218593899520,50701746,50700412,2,2749,scenario2
S1_reprodscen2_2,74000001,218593994240,24557908,24556715,2,2749,scenario2
S1_reprodscen2_2,74000001,218623328000,27861021,27859663,1,2751,scenario2
S1_reprodscen2_2,74000001,219122540032,23643228,23641882,1,2752,scenario2
S1_reprodscen2_2,74000001,219503622656,23560900,23559442,1,2753,scenario2
S1_reprodscen2_2,74000001,219647405056,26870299,26868856,1,2754,scenario2
S1_reprodscen2_2,74000001,219761235456,23478768,23477398,1,2755,scenario2
S1_reprodscen2_2,74000001,219832636160,23661458,23658705,1,2756,scenario2
S1_reprodscen2_2,74000001,219914917376,25605525,25604012,1,2757,scenario2
S1_reprodscen2_2,74000001,220881868288,52430975,52429553,2,2758,scenario2
S1_reprodscen2_2,74000001,220908153856,51459442,51458389,2,2759,scenario2
S1_reprodscen2_2,74000001,220908267264,26278813,26277574,2,2759,scenario2
S1_reprodscen2_2,74000001,220996488448,24323499,24321922,1,2761,scenario2
S1_reprodscen2_2,74000001,221050316800,27774726,27773151,1,2762,scenario2
S1_reprodscen2_2,74000001,221402311424,25383629,25382190,1,2763,scenario2
S1_reprodscen2_2,74000001,221553135360,23815369,23814012,1,2764,scenario2
S1_reprodscen2_2,74000001,221795186688,25362904,25361281,1,2765,scenario2
S1_reprodscen2_2,74000001,222105103104,53288129,53286602,2,2766,scenario2
S1_reprodscen2_2,74000001,222105204992,26606412,26605255,2,2766,scenario2
S1_reprodscen2_2,74000001,222337996800,23904646,23903310,1,2768,scenario2
S1_reprodscen2_2,74000001,222621086976,23627378,23626048,1,2769,scenario2
S1_reprodscen2_2,74000001,222650453248,23773389,23771922,1,2770,scenario2
S1_reprodscen2_2,74000001,222774979584,23831080,23829688,0,2771,scenario2
S1_reprodscen2_2,74000001,223097930240,26802609,26800921,1,2772,scenario2
S1_reprodscen2_2,74000001,223566094592,23569402,23568014,1,2773,scenario2
S1_reprodscen2_2,74000001,223884113920,24196008,24194669,1,2774,scenario2
S1_reprodscen2_2,74000001,223954091008,24057592,24056202,1,2775,scenario2
S1_reprodscen2_2,74000001,224023714304,52357361,52355907,2,2776,scenario2
S1_reprodscen2_2,74000001,224023789568,27045844,27044598,2,2776,scenario2
S1_reprodscen2_2,74000001,224409234176,54336471,54334740,2,2778,scenario2
S1_reprodscen2_2,74000001,224409339904,26686898,26685521,2,2778,scenario2
S1_reprodscen2_2,74000001,224468578816,25393195,25391479,1,2780,scenario2
S1_reprodscen2_2,74000001,224662631424,23927185,23925726,1,2781,scenario2
S1_reprodscen2_2,74000001,225015597056,23513847,23512485,1,2782,scenario2
S1_reprodscen2_2,74000001,225283846400,24595476,24594113,1,2783,scenario2
S1_reprodscen2_2,74000001,225428412928,30792652,30791305,1,2784,scenario2
S1_reprodscen2_2,74000001,225602938112,23961340,23959882,1,2785,scenario2
S1_reprodscen2_2,74000001,225829878528,24413789,24412376,1,2786,scenario2
S1_reprodscen2_2,74000001,226069176320,26684609,26683049,1,2787,scenario2
S1_reprodscen2_2,74000001,226145958656,24057305,24056001,1,2788,scenario2
S1_reprodscen2_2,74000001,226787617024,24304544,24301759,1,2789,scenario2
S1_reprodscen2_2,74000001,226873628928,25043122,25041648,1,2790,scenario2
S1_reprodscen2_2,74000001,227014656256,79767110,79765499,3,2791,scenario2
S1_reprodscen2_2,74000001,227014754816,52456430,52455265,3,2791,scenario2
S1_reprodscen2_2,74000001,227014839552,26413071,26412190,3,2791,scenario2
S1_reprodscen2_2,74000001,227134399744,25888489,25887207,1,2794,scenario2
S1_reprodscen2_2,74000001,227333473792,52548513,52546992,2,2795,scenario2
S1_reprodscen2_2,74000001,227333548544,26475245,26474112,2,2795,scenario2
S1_reprodscen2_2,74000001,227396721152,24570863,24569233,1,2797,scenario2
S1_reprodscen2_2,74000001,227626652672,26221528,26219834,1,2798,scenario2
S1_reprodscen2_2,74000001,227752474112,23581015,23579668,1,2799,scenario2
S1_reprodscen2_2,74000001,227865201920,24106609,24094172,1,2800,scenario2
S1_reprodscen2_2,74000001,228301291008,25942817,25926183,1,2801,scenario2
S1_reprodscen2_2,74000001,228397941248,26155369,26153880,1,2802,scenario2
S1_reprodscen2_2,74000001,228446171136,25379556,25377902,1,2803,scenario2
S1_reprodscen2_2,74000001,228682720000,23585456,23584144,1,2804,scenario2
S1_reprodscen2_2,74000001,228912933632,50562898,50561473,2,2805,scenario2
S1_reprodscen2_2,74000001,228913058048,26030607,26029468,2,2805,scenario2
S1_reprodscen2_2,74000001,229299958784,24974623,24973044,1,2807,scenario2
S1_reprodscen2_2,74000001,229430578688,27258539,27256979,1,2808,scenario2
S1_reprodscen2_2,74000001,229587144960,28624287,28622754,1,2809,scenario2
S1_reprodscen2_2,74000001,229805235200,23611912,23610541,1,2810,scenario2
S1_reprodscen2_2,74000001,229993401600,50521169,50519798,2,2811,scenario2
S1_reprodscen2_2,74000001,229993500416,25506405,25505165,2,2811,scenario2
S1_reprodscen2_2,74000001,230051226368,23885552,23884054,1,2813,scenario2
S1_reprodscen2_2,74000001,230475743744,25225977,25224377,1,2814,scenario2
S1_reprodscen2_2,74000001,230567693824,52826387,52825008,2,2815,scenario2
S1_reprodscen2_2,74000001,230567796736,25414851,25413620,2,2815,scenario2
S1_reprodscen2_2,74000001,230694951168,24652835,24651284,1,2817,scenario2
S1_reprodscen2_2,74000001,231049772288,80143258,80141730,3,2818,scenario2
S1_reprodscen2_2,74000001,231049848064,54802605,54801450,3,2818,scenario2
S1_reprodscen2_2,74000001,231049968384,28357257,28356372,3,2818,scenario2
S1_reprodscen2_2,74000001,231383139584,26706121,26704717,1,2821,scenario2
S1_reprodscen2_2,74000001,231726012672,25339316,25337731,1,2822,scenario2
S1_reprodscen2_2,74000001,231781172480,24302459,24300827,1,2823,scenario2
S1_reprodscen2_2,74000001,231834697728,50651443,50649833,2,2824,scenario2
S1_reprodscen2_2,74000001,231834802944,25611949,25610612,2,2824,scenario2
S1_reprodscen2_2,74000001,232016166144,50476158,50474593,2,2826,scenario2
S1_reprodscen2_2,74000001,232016283648,24455169,24453565,2,2826,scenario2
S1_reprodscen2_2,74000001,232125033984,23670612,23669286,1,2828,scenario2
S1_reprodscen2_2,74000001,232355142912,24691771,24690263,1,2829,scenario2
S1_reprodscen2_2,74000001,232419093248,24239147,24237646,1,2830,scenario2
S1_reprodscen2_2,74000001,232532438272,26110412,26108861,1,2831,scenario2
S1_reprodscen2_2,74000001,232682932480,23668342,23666789,1,2832,scenario2
S1_reprodscen2_2,74000001,232936766208,24911923,24910636,1,2833,scenario2
S1_reprodscen2_2,74000001,233060023040,30032852,30030885,1,2834,scenario2
S1_reprodscen2_2,74000001,233200656640,60177942,60176257,2,2835,scenario2
S1_reprodscen2_2,74000001,233200785664,29383869,29382530,2,2835,scenario2
S1_reprodscen2_2,74000001,233442919936,52216541,52214634,2,2837,scenario2
S1_reprodscen2_2,74000001,233443017472,27777544,27776228,2,2837,scenario2
S1_reprodscen2_2,74000001,233475028224,25851840,25850226,1,2839,scenario2
S1_reprodscen2_2,74000001,233557800448,26369213,26367602,1,2840,scenario2
S1_reprodscen2_2,74000001,233744927744,25953535,25952223,1,2841,scenario2
S1_reprodscen2_2,74000001,233934797312,51462687,51461353,2,2842,scenario2
S1_reprodscen2_2,74000001,233934907904,25648048,25646783,2,2842,scenario2
S1_reprodscen2_2,74000001,234067950592,25477147,25475592,1,2844,scenario2
S1_reprodscen2_2,74000001,234437697280,80939168,80937556,3,2845,scenario2
S1_reprodscen2_2,74000001,234437828352,54349215,54348008,3,2845,scenario2
S1_reprodscen2_2,74000001,234437958912,28433950,28432507,3,2845,scenario2
S1_reprodscen2_2,74000001,234756713472,134320505,134318886,5,2848,scenario2
S1_reprodscen2_2,74000001,234756809472,107616867,107615746,5,2848,scenario2
S1_reprodscen2_2,74000001,234756923648,80197573,80196349,5,2848,scenario2
S1_reprodscen2_2,74000001,234756992512,54145422,54144423,5,2848,scenario2
S1_reprodscen2_2,74000001,234757063424,25604718,25603744,5,2848,scenario2
S1_reprodscen2_2,74000001,234920695552,28402061,28400410,1,2853,scenario2
S1_reprodscen2_2,74000001,235531851776,27095341,27093846,1,2854,scenario2
S1_reprodscen2_2,74000001,235594248960,25431504,25429871,1,2855,scenario2
S1_reprodscen2_2,74000001,235651562240,26505771,26504209,1,2856,scenario2
S1_reprodscen2_2,74000001,235763190784,23849886,23848478,1,2857,scenario2
S1_reprodscen2_2,74000001,235802943488,25288506,25286724,1,2858,scenario2
S1_reprodscen2_2,74000001,235832052992,27217474,27215872,1,2859,scenario2
S1_reprodscen2_2,74000001,235911751680,25542891,25541384,1,2860,scenario2
S1_reprodscen2_2,74000001,235938191104,26317135,26316017,1,2861,scenario2
S1_reprodscen2_2,74000001,236174161664,25461719,25460358,1,2862,scenario2
S1_reprodscen2_2,74000001,236393846528,25980559,25978864,1,2863,scenario2
S1_reprodscen2_2,74000001,236480987648,23862437,23860871,1,2864,scenario2
S1_reprodscen2_2,74000001,236508647424,24358941,24357383,1,2865,scenario2
S1_reprodscen2_2,74000001,236756145408,27600455,27598712,1,2866,scenario2
S1_reprodscen2_2,74000001,236786682368,24931379,24929939,1,2867,scenario2
S1_reprodscen2_2,74000001,236859783424,54713885,54712387,2,2868,scenario2
S1_reprodscen2_2,74000001,236859859712,26723063,26721998,2,2868,scenario2
S1_reprodscen2_2,74000001,236895797504,24289597,24288012,1,2870,scenario2
S1_reprodscen2_2,74000001,236968224768,27146943,27145605,1,2871,scenario2
S1_reprodscen2_2,74000001,237021545472,26395220,26393742,1,2872,scenario2
S1_reprodscen2_2,74000001,237589334784,50774230,50772980,2,2873,scenario2
S1_reprodscen2_2,74000001,237589410816,27057746,27056618,2,2873,scenario2
S1_reprodscen2_2,74000001,237636684544,23726823,23725249,1,2875,scenario2
S1_reprodscen2_2,74000001,237724982272,25832456,25830871,1,2876,scenario2
S1_reprodscen2_2,74000001,237763824896,26374862,26373187,1,2877,scenario2
S1_reprodscen2_2,74000001,237921714944,50767284,50765746,2,2878,scenario2
S1_reprodscen2_2,74000001,237921834496,25609074,25607824,2,2878,scenario2
S1_reprodscen2_2,74000001,237971115264,26808236,26806571,1,2880,scenario2
S1_reprodscen2_2,74000001,238079176192,25661415,25659859,1,2881,scenario2
S1_reprodscen2_2,74000001,238136765440,24095811,24094210,1,2882,scenario2
S1_reprodscen2_2,74000001,238162086656,24178987,24177607,1,2883,scenario2
S1_reprodscen2_2,74000001,238333374208,25241710,25240077,1,2884,scenario2
S1_reprodscen2_2,74000001,238478565120,25681813,25680155,1,2885,scenario2
S1_reprodscen2_2,74000001,238556414208,77702237,77700890,3,2886,scenario2
S1_reprodscen2_2,74000001,238556514304,51564437,51563429,3,2886,scenario2
S1_reprodscen2_2,74000001,238556596992,25542131,25541085,3,2886,scenario2
S1_reprodscen2_2,74000001,238597504000,24256620,24255169,1,2889,scenario2
S1_reprodscen2_2,74000001,238771178752,24438730,24437452,1,2890,scenario2
S1_reprodscen2_2,74000001,239067472896,52567415,52566007,2,2891,scenario2
S1_reprodscen2_2,74000001,239067572736,25515511,25514359,2,2891,scenario2
S1_reprodscen2_2,74000001,239098676224,26392531,26390856,1,2893,scenario2
S1_reprodscen2_2,74000001,239143237632,26668426,26666787,1,2894,scenario2
S1_reprodscen2_2,74000001,239386981888,27054100,27052362,1,2895,scenario2
S1_reprodscen2_2,74000001,239450778368,27533706,27532160,1,2896,scenario2
S1_reprodscen2_2,74000001,239562259456,55713828,55712209,2,2897,scenario2
S1_reprodscen2_2,74000001,239562345216,27029868,27028449,2,2897,scenario2
S1_reprodscen2_2,74000001,239699965440,26942469,26940920,1,2899,scenario2
S1_reprodscen2_2,74000001,239776657920,50440759,50439058,2,2900,scenario2
S1_reprodscen2_2,74000001,239776777984,24478019,24476710,2,2900,scenario2
S1_reprodscen2_2,74000001,239823292160,26693257,26691547,1,2902,scenario2
S1_reprodscen2_2,74000001,239891429632,25455720,25454195,1,2903,scenario2
S1_reprodscen2_2,74000001,239963473920,24232418,24230931,1,2904,scenario2
S1_reprodscen2_2,74000001,239991450880,25073523,25071891,1,2905,scenario2
S1_reprodscen2_2,74000001,240063844096,26231030,26229355,1,2906,scenario2
S1_reprodscen2_2,74000001,240397662720,26813529,26811879,1,2907,scenario2
S1_reprodscen2_2,74000001,240447474688,24406423,24404858,1,2908,scenario2
S1_reprodscen2_2,74000001,240586937856,26615814,26614111,1,2909,scenario2
S1_reprodscen2_2,74000001,240751236608,25677641,25676152,1,2910,scenario2
S1_reprodscen2_2,74000001,240785006336,25281755,25280102,1,2911,scenario2
S1_reprodscen2_2,74000001,240951089664,54007063,54005545,2,2912,scenario2
S1_reprodscen2_2,74000001,240951198464,26552707,26551421,2,2912,scenario2
S1_reprodscen2_2,74000001,241072695040,26054042,26052435,1,2914,scenario2
S1_reprodscen2_2,74000001,241100494848,24775348,24773753,1,2915,scenario2
S1_reprodscen2_2,74000001,241144706816,26508763,26507319,1,2916,scenario2
S1_reprodscen2_2,74000001,241215302400,54019258,54017584,2,2917,scenario2
S1_reprodscen2_2,74000001,241215404288,26557128,26555931,2,2917,scenario2
S1_reprodscen2_2,74000001,241514417664,48622810,48621367,2,2919,scenario2
S1_reprodscen2_2,74000001,241514513408,23891585,23890353,2,2919,scenario2
S1_reprodscen2_2,74000001,241580586752,51439326,51437745,2,2921,scenario2
S1_reprodscen2_2,74000001,241580688128,25507847,25506633,2,2921,scenario2
S1_reprodscen2_2,74000001,241607291904,24762121,24760515,1,2923,scenario2
S1_reprodscen2_2,74000001,241764698112,132920896,132919038,5,2924,scenario2
S1_reprodscen2_2,74000001,241764823040,103682153,103680889,5,2924,scenario2
S1_reprodscen2_2,74000001,241764917504,78577333,78576159,5,2924,scenario2
S1_reprodscen2_2,74000001,241764985856,53679610,53678636,5,2924,scenario2
S1_reprodscen2_2,74000001,241765051904,27357152,27355971,5,2924,scenario2
S1_reprodscen2_2,74000001,242138886656,52793871,52792408,2,2929,scenario2
S1_reprodscen2_2,74000001,242139003136,27258066,27256757,2,2929,scenario2
S1_reprodscen2_2,74000001,242171717376,26254384,26252843,1,2931,scenario2
S1_reprodscen2_2,74000001,242451444736,77738220,77736577,3,2932,scenario2
S1_reprodscen2_2,74000001,242451547904,51503208,51502084,3,2932,scenario2
S1_reprodscen2_2,74000001,242451631616,25611491,25610466,3,2932,scenario2
S1_reprodscen2_2,74000001,242499109632,24526376,24525073,1,2935,scenario2
S1_reprodscen2_2,74000001,242609071104,24129444,24128054,1,2936,scenario2
S1_reprodscen2_2,74000001,242920385024,24395659,24394150,1,2937,scenario2
S1_reprodscen2_2,74000001,243057531136,104284839,104283296,4,2938,scenario2
S1_reprodscen2_2,74000001,243057634048,76977283,76976010,4,2938,scenario2
S1_reprodscen2_2,74000001,243057727232,50854912,50853607,4,2938,scenario2
S1_reprodscen2_2,74000001,243057790464,24911900,24911029,4,2938,scenario2
S1_reprodscen2_2,74000001,243110422528,26382254,26380522,1,2942,scenario2
S1_reprodscen2_2,74000001,243176190720,48750179,48748922,2,2943,scenario2
S1_reprodscen2_2,74000001,243176278784,24602657,24601555,2,2943,scenario2
S1_reprodscen2_2,74000001,243209672192,23830460,23829046,1,2945,scenario2
S1_reprodscen2_2,74000001,243368327680,25381317,25379811,1,2946,scenario2
S1_reprodscen2_2,74000001,243442362112,50166797,50165321,2,2947,scenario2
S1_reprodscen2_2,74000001,243442465792,25166422,25165220,2,2947,scenario2
S1_reprodscen2_2,74000001,243493357312,25742852,25741302,1,2949,scenario2
S1_reprodscen2_2,74000001,243599746560,26769355,26767628,1,2950,scenario2
S1_reprodscen2_2,74000001,243681202688,27103183,27101580,1,2951,scenario2
S1_reprodscen2_2,74000001,243780048640,51442029,51440612,2,2952,scenario2
S1_reprodscen2_2,74000001,243780169728,25904039,25902967,2,2952,scenario2
S1_reprodscen2_2,74000001,243850976000,25970248,25968822,1,2954,scenario2
S1_reprodscen2_2,74000001,244042930432,77638664,77637293,3,2955,scenario2
S1_reprodscen2_2,74000001,244043066880,51832805,51831492,3,2955,scenario2
S1_reprodscen2_2,74000001,244043139840,25721680,25720547,3,2955,scenario2
S1_reprodscen2_2,74000001,244071929856,25105854,25104307,1,2958,scenario2
S1_reprodscen2_2,74000001,244112678656,24584072,24582514,1,2959,scenario2
S1_reprodscen2_2,74000001,244426404352,26091970,26090198,1,2960,scenario2
S1_reprodscen2_2,74000001,244662371840,24804175,24802387,1,2961,scenario2
S1_reprodscen2_2,74000001,244734560000,23737999,23736431,1,2962,scenario2
S1_reprodscen2_2,74000001,244788314880,26282928,26281242,1,2963,scenario2
S1_reprodscen2_2,74000001,244834007040,27622863,27621214,1,2964,scenario2
S1_reprodscen2_2,74000001,244879326464,25677109,25675398,1,2965,scenario2
S1_reprodscen2_2,74000001,244981075456,77171806,77170187,3,2966,scenario2
S1_reprodscen2_2,74000001,244981168640,50846966,50845709,3,2966,scenario2
S1_reprodscen2_2,74000001,244981262848,26432694,26431591,3,2966,scenario2
S1_reprodscen2_2,74000001,245022800896,26200633,26198935,1,2969,scenario2
S1_reprodscen2_2,74000001,245084350464,49484905,49483249,2,2970,scenario2
S1_reprodscen2_2,74000001,245084467200,24728460,24727374,2,2970,scenario2
S1_reprodscen2_2,74000001,245139942144,50697910,50696406,2,2972,scenario2
S1_reprodscen2_2,74000001,245140043008,25563709,25562588,2,2972,scenario2
S1_reprodscen2_2,74000001,245184015616,24303904,24302360,1,2974,scenario2
S1_reprodscen2_2,74000001,245343095552,25150177,25148513,1,2975,scenario2
S1_reprodscen2_2,74000001,245520257024,26035003,26033219,1,2976,scenario2
S1_reprodscen2_2,74000001,245666484480,51891749,51890430,2,2977,scenario2
S1_reprodscen2_2,74000001,245666573056,27463116,27461920,2,2977,scenario2
S1_reprodscen2_2,74000001,245924638464,209743531,209741885,8,2979,scenario2
S1_reprodscen2_2,74000001,245924761856,181976594,181975309,8,2979,scenario2
S1_reprodscen2_2,74000001,245924846080,154422486,154421383,8,2979,scenario2
S1_reprodscen2_2,74000001,245924919552,128124167,128123042,8,2979,scenario2
S1_reprodscen2_2,74000001,245924992256,102027111,102026051,8,2979,scenario2
S1_reprodscen2_2,74000001,245925061632,76658940,76657944,8,2979,scenario2
S1_reprodscen2_2,74000001,245925128448,51485393,51484284,8,2979,scenario2
S1_reprodscen2_2,74000001,245925192192,25229972,25229162,8,2979,scenario2
S1_reprodscen2_2,74000001,245977457152,52204040,52203243,2,2987,scenario2
S1_reprodscen2_2,74000001,245977551104,52299223,25225787,2,2987,scenario2
S1_reprodscen2_2,74000001,246090705408,29634301,29632446,1,2989,scenario2
