serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,50000001,95304985600,17316366,17313457,1,851,scenario2
S2_reprodscen2_2,50000001,95422758400,18687614,18685981,1,852,scenario2
S2_reprodscen2_2,50000001,95652555520,16274809,16273447,1,853,scenario2
S2_reprodscen2_2,50000001,95672738304,20107336,20106253,1,854,scenario2
S2_reprodscen2_2,50000001,95766430976,17698092,17695190,1,855,scenario2
S2_reprodscen2_2,50000001,95917843712,17890492,17887645,1,856,scenario2
S2_reprodscen2_2,50000001,96127562752,17853758,17852392,1,857,scenario2
S2_reprodscen2_2,50000001,96176471040,16391940,16390618,1,858,scenario2
S2_reprodscen2_2,50000001,96643766528,16830275,16829096,2,859,scenario2
S2_reprodscen2_2,50000001,96643851008,52886499,52885003,2,860,scenario2
S2_reprodscen2_2,50000001,96643934464,36375723,36374638,2,860,scenario2
S2_reprodscen2_2,50000001,96746321408,20154784,20153289,1,862,scenario2
S2_reprodscen2_2,50000001,96929226240,16753276,16751938,1,863,scenario2
S2_reprodscen2_2,50000001,97130095616,17162039,17160698,1,864,scenario2
S2_reprodscen2_2,50000001,97267401472,18311299,18308584,1,865,scenario2
S2_reprodscen2_2,50000001,97401637888,21494533,21492991,1,866,scenario2
S2_reprodscen2_2,50000001,97463975680,22141768,22139003,0,867,scenario2
S2_reprodscen2_2,50000001,97742900736,16922700,16921603,1,868,scenario2
S2_reprodscen2_2,50000001,97743007744,33373365,33371964,1,869,scenario2
S2_reprodscen2_2,50000001,97881492480,16394542,16393190,1,870,scenario2
S2_reprodscen2_2,50000001,97975854592,17016663,17015296,1,871,scenario2
S2_reprodscen2_2,50000001,98040718336,15976176,15974885,1,872,scenario2
S2_reprodscen2_2,50000001,98280639232,18599009,18597685,1,873,scenario2
S2_reprodscen2_2,50000001,98439338240,18412801,18411257,1,874,scenario2
S2_reprodscen2_2,50000001,98590451456,17293770,17292250,1,875,scenario2
S2_reprodscen2_2,50000001,98619533824,16594060,16592770,1,876,scenario2
S2_reprodscen2_2,50000001,98879950592,17581611,17580290,1,877,scenario2
S2_reprodscen2_2,50000001,98963238656,17622055,17620636,0,878,scenario2
S2_reprodscen2_2,50000001,99314504448,16572166,16570831,1,879,scenario2
S2_reprodscen2_2,50000001,99397221376,16161639,16160259,1,880,scenario2
S2_reprodscen2_2,50000001,99477587456,16901848,16900392,1,881,scenario2
S2_reprodscen2_2,50000001,99671434240,17456511,17455206,1,882,scenario2
S2_reprodscen2_2,50000001,99728021504,18087550,18086235,1,883,scenario2
S2_reprodscen2_2,50000001,99979011072,16311334,16309991,1,884,scenario2
S2_reprodscen2_2,50000001,100205574144,17193829,17192683,2,885,scenario2
S2_reprodscen2_2,50000001,100205667072,53543010,53540240,2,886,scenario2
S2_reprodscen2_2,50000001,100205729536,34742930,34741839,2,886,scenario2
S2_reprodscen2_2,50000001,100460652032,18102432,18101123,1,888,scenario2
S2_reprodscen2_2,50000001,100541871360,18313091,18311603,1,889,scenario2
S2_reprodscen2_2,50000001,100690409728,17857275,17855879,1,890,scenario2
S2_reprodscen2_2,50000001,100716229120,18377496,18375948,1,891,scenario2
S2_reprodscen2_2,50000001,100949255168,37218409,37215659,2,892,scenario2
S2_reprodscen2_2,50000001,100949335296,18028700,18027615,2,892,scenario2
S2_reprodscen2_2,50000001,101001334272,20839616,20838222,1,894,scenario2
S2_reprodscen2_2,50000001,101241014528,16632915,16630153,1,895,scenario2
S2_reprodscen2_2,50000001,101384694784,17650270,17648805,1,896,scenario2
S2_reprodscen2_2,50000001,101441964544,17728485,17726768,1,897,scenario2
S2_reprodscen2_2,50000001,101565137664,15933503,15932250,1,898,scenario2
S2_reprodscen2_2,50000001,101745944064,16795994,16794462,1,899,scenario2
S2_reprodscen2_2,50000001,101917473280,17289952,17287108,1,900,scenario2
S2_reprodscen2_2,50000001,101957217024,16052000,16050628,1,901,scenario2
S2_reprodscen2_2,50000001,102022138624,18728697,18727259,1,902,scenario2
S2_reprodscen2_2,50000001,102052318720,17731481,17729981,1,903,scenario2
S2_reprodscen2_2,50000001,102083584256,20339188,20337461,1,904,scenario2
S2_reprodscen2_2,50000001,102239927808,16731228,16730003,1,905,scenario2
S2_reprodscen2_2,50000001,102311427840,36864130,36862801,2,906,scenario2
S2_reprodscen2_2,50000001,102311506432,18832026,18830973,2,906,scenario2
S2_reprodscen2_2,50000001,102431738624,18149268,18147896,1,908,scenario2
S2_reprodscen2_2,50000001,102950813952,18707337,18705542,1,909,scenario2
S2_reprodscen2_2,50000001,102970632192,16623410,16622107,1,910,scenario2
S2_reprodscen2_2,50000001,103098067200,17466610,17465324,1,911,scenario2
S2_reprodscen2_2,50000001,103157762048,20182699,20181205,1,912,scenario2
S2_reprodscen2_2,50000001,103322445568,16486502,16483733,1,913,scenario2
S2_reprodscen2_2,50000001,103551072768,35160886,35159607,2,914,scenario2
S2_reprodscen2_2,50000001,103551156480,18051582,18050418,2,914,scenario2
S2_reprodscen2_2,50000001,103741144064,35506280,35504781,2,916,scenario2
S2_reprodscen2_2,50000001,103741222400,17169601,17168553,2,916,scenario2
S2_reprodscen2_2,50000001,103904151040,20859187,20857831,1,918,scenario2
S2_reprodscen2_2,50000001,103984619008,16076288,16075018,1,919,scenario2
S2_reprodscen2_2,50000001,104196841984,16015286,16012512,1,920,scenario2
S2_reprodscen2_2,50000001,104344658432,22392115,22389379,1,921,scenario2
S2_reprodscen2_2,50000001,104500250624,36120143,36118891,2,922,scenario2
S2_reprodscen2_2,50000001,104500332288,17631698,17630610,2,922,scenario2
S2_reprodscen2_2,50000001,104625615616,59038357,59037013,3,924,scenario2
S2_reprodscen2_2,50000001,104625694720,37668565,37667437,3,924,scenario2
S2_reprodscen2_2,50000001,104625766656,16518665,16517824,3,924,scenario2
S2_reprodscen2_2,50000001,104967144192,39998470,39997123,2,927,scenario2
S2_reprodscen2_2,50000001,104967251456,18672623,18671667,2,927,scenario2
S2_reprodscen2_2,50000001,105098493952,18617388,18615689,1,929,scenario2
S2_reprodscen2_2,50000001,105264376832,16004608,16001877,1,930,scenario2
S2_reprodscen2_2,50000001,105391352064,18215544,18214115,1,931,scenario2
S2_reprodscen2_2,50000001,105516986112,19678361,19676816,1,932,scenario2
S2_reprodscen2_2,50000001,105540032768,19788282,19785456,1,933,scenario2
S2_reprodscen2_2,50000001,105603225856,18039639,18036731,1,934,scenario2
S2_reprodscen2_2,50000001,105629295104,18238120,18236692,1,935,scenario2
S2_reprodscen2_2,50000001,105693690880,16829246,16827608,1,936,scenario2
S2_reprodscen2_2,50000001,105921278208,16151898,16150447,1,937,scenario2
S2_reprodscen2_2,50000001,105985548800,16194479,16193036,1,938,scenario2
S2_reprodscen2_2,50000001,106270445824,16687156,16685448,1,939,scenario2
S2_reprodscen2_2,50000001,106317091072,15979411,15978100,1,940,scenario2
S2_reprodscen2_2,50000001,106427086336,16071578,16070810,1,941,scenario2
S2_reprodscen2_2,50000001,106427198208,32654453,32651561,1,942,scenario2
S2_reprodscen2_2,50000001,106481829632,16838585,16837242,1,943,scenario2
S2_reprodscen2_2,50000001,106587384832,16378925,16376345,1,944,scenario2
S2_reprodscen2_2,50000001,106615107328,18566262,18563512,1,945,scenario2
S2_reprodscen2_2,50000001,106684896256,16270360,16269086,1,946,scenario2
S2_reprodscen2_2,50000001,106914576896,16436257,16434923,1,947,scenario2
S2_reprodscen2_2,50000001,106972214272,16175427,16174142,1,948,scenario2
S2_reprodscen2_2,50000001,107065981696,16343462,16340819,1,949,scenario2
S2_reprodscen2_2,50000001,107322398720,18988623,18986895,1,950,scenario2
S2_reprodscen2_2,50000001,107373822464,19681817,19679970,1,951,scenario2
S2_reprodscen2_2,50000001,107476739840,18376460,18375065,1,952,scenario2
S2_reprodscen2_2,50000001,107516221440,17336435,17334961,1,953,scenario2
S2_reprodscen2_2,50000001,107565943296,17178511,17176966,1,954,scenario2
S2_reprodscen2_2,50000001,107611890944,18682300,18680895,1,955,scenario2
S2_reprodscen2_2,50000001,107700865280,19517024,19515576,1,956,scenario2
S2_reprodscen2_2,50000001,107785578496,18835186,18833629,1,957,scenario2
S2_reprodscen2_2,50000001,107909595136,16615048,16613611,1,958,scenario2
S2_reprodscen2_2,50000001,108164941312,39912961,39911395,2,959,scenario2
S2_reprodscen2_2,50000001,108165030656,17336578,17335568,2,959,scenario2
S2_reprodscen2_2,50000001,108198256896,15951823,15950471,1,961,scenario2
S2_reprodscen2_2,50000001,108310497024,16269972,16268612,1,962,scenario2
S2_reprodscen2_2,50000001,108345675520,16212453,16211078,1,963,scenario2
S2_reprodscen2_2,50000001,108374155520,17578211,17575317,1,964,scenario2
S2_reprodscen2_2,50000001,108421734400,19406200,19404836,1,965,scenario2
S2_reprodscen2_2,50000001,108516978176,17635477,17633924,1,966,scenario2
S2_reprodscen2_2,50000001,108739569664,17353269,17351946,1,967,scenario2
S2_reprodscen2_2,50000001,108785071360,15972352,15970991,1,968,scenario2
S2_reprodscen2_2,50000001,108902738944,16621947,16620381,1,969,scenario2
S2_reprodscen2_2,50000001,109092735744,16509697,16508326,1,970,scenario2
S2_reprodscen2_2,50000001,109139465728,16157106,16155441,1,971,scenario2
S2_reprodscen2_2,50000001,109303913472,34687216,34684659,2,972,scenario2
S2_reprodscen2_2,50000001,109304009984,16483182,16481649,2,972,scenario2
S2_reprodscen2_2,50000001,109323507968,16809025,16806852,0,974,scenario2
S2_reprodscen2_2,50000001,109344220672,20644442,20643596,1,975,scenario2
S2_reprodscen2_2,50000001,109391649024,17753784,17750824,1,976,scenario2
S2_reprodscen2_2,50000001,109502369280,16149408,16148065,1,977,scenario2
S2_reprodscen2_2,50000001,109709432576,16667571,16666070,0,978,scenario2
S2_reprodscen2_2,50000001,109733698816,16545637,16544255,1,979,scenario2
S2_reprodscen2_2,50000001,109918664960,17083724,17082300,1,980,scenario2
S2_reprodscen2_2,50000001,110018237440,59854507,59853176,3,981,scenario2
S2_reprodscen2_2,50000001,110018300672,37225018,37223888,3,981,scenario2
S2_reprodscen2_2,50000001,110018394368,19683503,19682590,3,981,scenario2
S2_reprodscen2_2,50000001,110110190848,17054165,17052831,1,984,scenario2
S2_reprodscen2_2,50000001,110143792896,18283666,18280899,1,985,scenario2
S2_reprodscen2_2,50000001,110349967104,16314010,16312732,1,986,scenario2
S2_reprodscen2_2,50000001,110392898304,19330308,19327440,1,987,scenario2
S2_reprodscen2_2,50000001,110421316352,24225836,24222972,1,988,scenario2
S2_reprodscen2_2,50000001,110472280320,17074216,17072842,1,989,scenario2
S2_reprodscen2_2,50000001,110569106944,17433105,17431639,1,990,scenario2
S2_reprodscen2_2,50000001,110761930496,16077644,16076120,1,991,scenario2
S2_reprodscen2_2,50000001,110931951104,18166500,18165169,1,992,scenario2
S2_reprodscen2_2,50000001,110979498752,16251671,16250177,1,993,scenario2
S2_reprodscen2_2,50000001,111025149184,16613606,16612144,1,994,scenario2
S2_reprodscen2_2,50000001,111044687872,18745662,18744239,1,995,scenario2
S2_reprodscen2_2,50000001,111253160192,19226279,19224657,1,996,scenario2
S2_reprodscen2_2,50000001,111274387968,18986030,18984485,1,997,scenario2
S2_reprodscen2_2,50000001,111348146176,36522247,36520752,2,998,scenario2
S2_reprodscen2_2,50000001,111348222976,16543744,16542657,2,998,scenario2
S2_reprodscen2_2,50000001,111402241536,34704473,34703092,2,1000,scenario2
S2_reprodscen2_2,50000001,111402348288,18725768,18724815,2,1000,scenario2
S2_reprodscen2_2,50000001,111611312128,37305133,37303838,2,1002,scenario2
S2_reprodscen2_2,50000001,111611403520,17613961,17612971,2,1002,scenario2
S2_reprodscen2_2,50000001,112096013824,18857463,18855855,1,1004,scenario2
S2_reprodscen2_2,50000001,112167343616,16239426,16238081,1,1005,scenario2
S2_reprodscen2_2,50000001,112228745728,16260476,16257671,1,1006,scenario2
S2_reprodscen2_2,50000001,112263742208,16055897,16054522,1,1007,scenario2
S2_reprodscen2_2,50000001,112306500608,16264505,16261775,1,1008,scenario2
S2_reprodscen2_2,50000001,112366793728,17752265,17750930,1,1009,scenario2
S2_reprodscen2_2,50000001,112411405056,18210707,18207949,1,1010,scenario2
S2_reprodscen2_2,50000001,112459721728,17478909,17477513,1,1011,scenario2
S2_reprodscen2_2,50000001,112509528064,17544341,17542870,1,1012,scenario2
S2_reprodscen2_2,50000001,112566360064,17852806,17851072,1,1013,scenario2
S2_reprodscen2_2,50000001,112654937856,18551056,18549335,1,1014,scenario2
S2_reprodscen2_2,50000001,112682307072,16690203,16688627,1,1015,scenario2
S2_reprodscen2_2,50000001,112767870720,18948954,18947164,1,1016,scenario2
S2_reprodscen2_2,50000001,112946818304,18859790,18858243,1,1017,scenario2
S2_reprodscen2_2,50000001,113271276800,18171849,18170369,1,1018,scenario2
S2_reprodscen2_2,50000001,113321596416,17134632,17133220,1,1019,scenario2
S2_reprodscen2_2,50000001,113349479936,17181755,17178901,1,1020,scenario2
S2_reprodscen2_2,50000001,113427419392,38014410,38012862,2,1021,scenario2
S2_reprodscen2_2,50000001,113427510016,18595371,18594136,2,1021,scenario2
S2_reprodscen2_2,50000001,113467556864,16848243,16846720,1,1023,scenario2
S2_reprodscen2_2,50000001,113568805632,17349629,17348002,1,1024,scenario2
S2_reprodscen2_2,50000001,113590741760,21207703,21204755,1,1025,scenario2
S2_reprodscen2_2,50000001,113632206336,17927949,17925025,1,1026,scenario2
S2_reprodscen2_2,50000001,113688386304,36893909,36873708,2,1027,scenario2
S2_reprodscen2_2,50000001,113688487168,17993779,17992588,2,1027,scenario2
S2_reprodscen2_2,50000001,113712826112,17506926,17505489,1,1029,scenario2
S2_reprodscen2_2,50000001,113937869568,19450515,19449019,1,1030,scenario2
S2_reprodscen2_2,50000001,113987091200,16663026,16661567,1,1031,scenario2
S2_reprodscen2_2,50000001,114052048640,18340597,18339005,1,1032,scenario2
S2_reprodscen2_2,50000001,114113207808,19516490,19515028,1,1033,scenario2
S2_reprodscen2_2,50000001,114137154560,19809486,19807914,1,1034,scenario2
S2_reprodscen2_2,50000001,114264029184,17660706,17659217,1,1035,scenario2
S2_reprodscen2_2,50000001,114323729920,16239203,16237853,1,1036,scenario2
S2_reprodscen2_2,50000001,114375686656,16473685,16472410,1,1037,scenario2
S2_reprodscen2_2,50000001,114422033920,16502389,16499502,1,1038,scenario2
S2_reprodscen2_2,50000001,114478926848,15933464,15932110,1,1039,scenario2
S2_reprodscen2_2,50000001,114603502592,17930072,17928735,1,1040,scenario2
S2_reprodscen2_2,50000001,114663615744,16968929,16966223,1,1041,scenario2
S2_reprodscen2_2,50000001,114821824512,36611561,36610092,2,1042,scenario2
S2_reprodscen2_2,50000001,114821938944,18433905,18432706,2,1042,scenario2
S2_reprodscen2_2,50000001,114930594304,16643607,16642253,1,1044,scenario2
S2_reprodscen2_2,50000001,114986564352,16467878,16465079,1,1045,scenario2
S2_reprodscen2_2,50000001,115029400320,19340517,19339000,1,1046,scenario2
S2_reprodscen2_2,50000001,115166008832,22747521,22745910,1,1047,scenario2
S2_reprodscen2_2,50000001,115230258688,16769015,16767558,1,1048,scenario2
S2_reprodscen2_2,50000001,115230369280,33627120,33624316,1,1049,scenario2
S2_reprodscen2_2,50000001,115273681664,16613240,16610265,1,1050,scenario2
S2_reprodscen2_2,50000001,115298288384,18645172,18642418,1,1051,scenario2
S2_reprodscen2_2,50000001,115341245696,17017459,17015905,1,1052,scenario2
S2_reprodscen2_2,50000001,115489887744,16551290,16549649,1,1053,scenario2
S2_reprodscen2_2,50000001,115559557888,20765648,20764100,1,1054,scenario2
S2_reprodscen2_2,50000001,115618459136,18092626,18091060,1,1055,scenario2
S2_reprodscen2_2,50000001,115649281536,19562099,19560555,1,1056,scenario2
S2_reprodscen2_2,50000001,115775552512,18220439,18218898,1,1057,scenario2
S2_reprodscen2_2,50000001,115973051392,16035135,16033904,1,1058,scenario2
S2_reprodscen2_2,50000001,115994062848,53423221,53421988,2,1059,scenario2
S2_reprodscen2_2,50000001,115994131200,20961592,20960500,2,1059,scenario2
S2_reprodscen2_2,50000001,116105620480,18938145,18936690,1,1061,scenario2
S2_reprodscen2_2,50000001,116188825600,16449809,16448269,1,1062,scenario2
S2_reprodscen2_2,50000001,116336090112,16064856,16063569,1,1063,scenario2
S2_reprodscen2_2,50000001,116442841600,18235280,18232312,1,1064,scenario2
S2_reprodscen2_2,50000001,116533136384,18475792,18472857,1,1065,scenario2
S2_reprodscen2_2,50000001,116590848512,39592754,39591155,2,1066,scenario2
S2_reprodscen2_2,50000001,116590939136,19741894,19740718,2,1066,scenario2
S2_reprodscen2_2,50000001,116670338560,59543298,59541830,3,1068,scenario2
S2_reprodscen2_2,50000001,116670445568,39592740,39591547,3,1068,scenario2
S2_reprodscen2_2,50000001,116670530048,17656816,17655675,3,1068,scenario2
S2_reprodscen2_2,50000001,116692325632,17816926,17815487,1,1071,scenario2
S2_reprodscen2_2,50000001,116729032960,18475999,18474409,1,1072,scenario2
S2_reprodscen2_2,50000001,116931739136,16232163,16230730,1,1073,scenario2
S2_reprodscen2_2,50000001,117021426688,22049964,22048479,1,1074,scenario2
S2_reprodscen2_2,50000001,117129790208,37425583,37424098,2,1075,scenario2
S2_reprodscen2_2,50000001,117129879808,18421555,18408946,2,1075,scenario2
S2_reprodscen2_2,50000001,117162191104,17961249,17949059,1,1077,scenario2
S2_reprodscen2_2,50000001,117226105856,19725210,19723439,0,1078,scenario2
S2_reprodscen2_2,50000001,117416125184,76856430,76854791,4,1079,scenario2
S2_reprodscen2_2,50000001,117416236544,54400621,54399586,4,1079,scenario2
S2_reprodscen2_2,50000001,117416339200,36443095,36441816,4,1079,scenario2
S2_reprodscen2_2,50000001,117416389632,19490442,19489611,4,1079,scenario2
S2_reprodscen2_2,50000001,117489270528,19298151,19296072,0,1083,scenario2
S2_reprodscen2_2,50000001,117534081792,18673169,18671517,1,1084,scenario2
S2_reprodscen2_2,50000001,117586908160,18098331,18096759,1,1085,scenario2
S2_reprodscen2_2,50000001,117625132032,17628047,17625112,1,1086,scenario2
S2_reprodscen2_2,50000001,117784374016,17461182,17458175,1,1087,scenario2
S2_reprodscen2_2,50000001,118099934208,16582035,16580912,3,1088,scenario2
S2_reprodscen2_2,50000001,118100065792,71408083,71406578,3,1089,scenario2
S2_reprodscen2_2,50000001,118100151296,50953525,50952325,3,1089,scenario2
S2_reprodscen2_2,50000001,118100230400,34178779,34177838,3,1089,scenario2
S2_reprodscen2_2,50000001,118169500416,18934804,18933301,1,1092,scenario2
S2_reprodscen2_2,50000001,118213036032,18476526,18475014,1,1093,scenario2
S2_reprodscen2_2,50000001,118428797952,17119551,17116662,1,1094,scenario2
S2_reprodscen2_2,50000001,118536843264,15794543,15793652,1,1095,scenario2
S2_reprodscen2_2,50000001,118553804800,48854187,48852822,2,1096,scenario2
S2_reprodscen2_2,50000001,118553877248,16920634,16919465,2,1096,scenario2
S2_reprodscen2_2,50000001,118613537536,38947884,38946219,2,1098,scenario2
S2_reprodscen2_2,50000001,118613633024,17703412,17702166,2,1098,scenario2
S2_reprodscen2_2,50000001,118813395712,76441164,76438253,4,1100,scenario2
S2_reprodscen2_2,50000001,118813500672,57691411,57678338,4,1100,scenario2
S2_reprodscen2_2,50000001,118813584384,39284971,39283758,4,1100,scenario2
S2_reprodscen2_2,50000001,118813650432,21212844,21211678,4,1100,scenario2
S2_reprodscen2_2,50000001,118998795520,18919994,18918502,1,1104,scenario2
