serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,56000001,33353308416,19686277,19684435,1,397,scenario2
S2_reprodscen2_1,56000001,33419612672,20182375,20180739,1,398,scenario2
S2_reprodscen2_1,56000001,33452153600,18959123,18957599,1,399,scenario2
S2_reprodscen2_1,56000001,33557464832,20612499,20610886,1,400,scenario2
S2_reprodscen2_1,56000001,33594406400,18809304,18807799,1,401,scenario2
S2_reprodscen2_1,56000001,33650732288,20612987,20611345,1,402,scenario2
S2_reprodscen2_1,56000001,33949498880,76238478,76236937,4,403,scenario2
S2_reprodscen2_1,56000001,33949604352,57495629,57494628,4,403,scenario2
S2_reprodscen2_1,56000001,33949700864,37624934,37623827,4,403,scenario2
S2_reprodscen2_1,56000001,33949763584,19301628,19300751,4,403,scenario2
S2_reprodscen2_1,56000001,34102324224,18941924,18940389,1,407,scenario2
S2_reprodscen2_1,56000001,34225095936,18281509,18280094,1,408,scenario2
S2_reprodscen2_1,56000001,34268329728,18857552,18856074,1,409,scenario2
S2_reprodscen2_1,56000001,34338509056,41406298,41403437,2,410,scenario2
S2_reprodscen2_1,56000001,34338631936,20629047,20627884,2,410,scenario2
S2_reprodscen2_1,56000001,34485157120,20142028,20140464,1,412,scenario2
S2_reprodscen2_1,56000001,34525762816,19843606,19842063,1,413,scenario2
S2_reprodscen2_1,56000001,34617073408,42503872,42502289,2,414,scenario2
S2_reprodscen2_1,56000001,34617174016,20551223,20538704,2,414,scenario2
S2_reprodscen2_1,56000001,34833295360,21078589,21077011,1,416,scenario2
S2_reprodscen2_1,56000001,34952370176,38026931,38025394,2,417,scenario2
S2_reprodscen2_1,56000001,34952487424,19645279,19644270,2,417,scenario2
S2_reprodscen2_1,56000001,35110699776,37002985,37001445,2,419,scenario2
S2_reprodscen2_1,56000001,35110833920,18664892,18663705,1,420,scenario2
S2_reprodscen2_1,56000001,35218917376,18838388,18836977,1,421,scenario2
S2_reprodscen2_1,56000001,35406500864,39006478,39004842,2,422,scenario2
S2_reprodscen2_1,56000001,35406610432,19851840,19850708,2,422,scenario2
S2_reprodscen2_1,56000001,35428483840,20402773,20401198,1,424,scenario2
S2_reprodscen2_1,56000001,35460475648,20928392,20926832,1,425,scenario2
S2_reprodscen2_1,56000001,35532705024,21277555,21275945,1,426,scenario2
S2_reprodscen2_1,56000001,35560564736,19324967,19323318,1,427,scenario2
S2_reprodscen2_1,56000001,35916024320,22017376,22007502,1,428,scenario2
S2_reprodscen2_1,56000001,35991063040,20843706,20842111,1,429,scenario2
S2_reprodscen2_1,56000001,36034370560,20224775,20223233,1,430,scenario2
S2_reprodscen2_1,56000001,36153374208,39619958,39618302,2,431,scenario2
S2_reprodscen2_1,56000001,36153510912,20218016,20216704,2,431,scenario2
S2_reprodscen2_1,56000001,36300549888,19430840,19429238,1,433,scenario2
S2_reprodscen2_1,56000001,36338460160,18778366,18776793,1,434,scenario2
S2_reprodscen2_1,56000001,36448820480,19329513,19327951,1,435,scenario2
S2_reprodscen2_1,56000001,36483290112,21656754,21655004,1,436,scenario2
S2_reprodscen2_1,56000001,36551267584,38184922,38183324,2,437,scenario2
S2_reprodscen2_1,56000001,36551364864,19132294,19131257,2,437,scenario2
S2_reprodscen2_1,56000001,36582021888,18855864,18854491,1,439,scenario2
S2_reprodscen2_1,56000001,36922273024,19437500,19435852,1,440,scenario2
S2_reprodscen2_1,56000001,37032157696,18674404,18672767,1,441,scenario2
S2_reprodscen2_1,56000001,37094242048,18483360,18465753,1,442,scenario2
S2_reprodscen2_1,56000001,37361630464,61755100,61753533,3,443,scenario2
S2_reprodscen2_1,56000001,37361749760,41158755,41157513,3,443,scenario2
S2_reprodscen2_1,56000001,37361832960,20802967,20801717,3,443,scenario2
S2_reprodscen2_1,56000001,37392619264,19375638,19372775,0,446,scenario2
S2_reprodscen2_1,56000001,37744334336,99994561,99992994,5,447,scenario2
S2_reprodscen2_1,56000001,37744445952,79141716,79140515,5,447,scenario2
S2_reprodscen2_1,56000001,37744531456,59513034,59511881,5,447,scenario2
S2_reprodscen2_1,56000001,37744596736,39860514,39859391,5,447,scenario2
S2_reprodscen2_1,56000001,37744659456,20066163,20065083,5,447,scenario2
S2_reprodscen2_1,56000001,37966207232,18217044,18214150,1,452,scenario2
S2_reprodscen2_1,56000001,38002839296,17930151,17928680,1,453,scenario2
S2_reprodscen2_1,56000001,38042712576,19814881,19813311,1,454,scenario2
S2_reprodscen2_1,56000001,38101668608,21713987,21712250,1,455,scenario2
S2_reprodscen2_1,56000001,38128939776,22447515,22445828,1,456,scenario2
S2_reprodscen2_1,56000001,38228995072,22725009,22723345,1,457,scenario2
S2_reprodscen2_1,56000001,38298588928,18749661,18748072,1,458,scenario2
S2_reprodscen2_1,56000001,38378802176,37841957,37840394,2,459,scenario2
S2_reprodscen2_1,56000001,38378920704,18423298,18422064,2,459,scenario2
S2_reprodscen2_1,56000001,38419354880,20249550,20247980,1,461,scenario2
S2_reprodscen2_1,56000001,38508483072,20149604,20147992,1,462,scenario2
S2_reprodscen2_1,56000001,38542930688,18005681,18004086,1,463,scenario2
S2_reprodscen2_1,56000001,38814310400,19770482,19757268,1,464,scenario2
S2_reprodscen2_1,56000001,39041668352,38165639,38162781,2,465,scenario2
S2_reprodscen2_1,56000001,39041777152,19225918,19224732,2,465,scenario2
S2_reprodscen2_1,56000001,39136161024,58873194,58870306,3,467,scenario2
S2_reprodscen2_1,56000001,39136311296,38677297,38676015,3,467,scenario2
S2_reprodscen2_1,56000001,39136382720,19338686,19337720,3,467,scenario2
S2_reprodscen2_1,56000001,39274878208,38924972,38923409,2,470,scenario2
S2_reprodscen2_1,56000001,39274994688,20067258,20066083,2,470,scenario2
S2_reprodscen2_1,56000001,39311158016,21089330,21087789,1,472,scenario2
S2_reprodscen2_1,56000001,39361427456,18408370,18406867,1,473,scenario2
S2_reprodscen2_1,56000001,39537505024,20804664,20803073,1,474,scenario2
S2_reprodscen2_1,56000001,39629943040,19678763,19677316,1,475,scenario2
S2_reprodscen2_1,56000001,39809502720,21094266,21092637,1,476,scenario2
S2_reprodscen2_1,56000001,39840024064,20660413,20658826,1,477,scenario2
S2_reprodscen2_1,56000001,39918829056,26839936,26838236,1,478,scenario2
S2_reprodscen2_1,56000001,39974850560,18575516,18574053,1,479,scenario2
S2_reprodscen2_1,56000001,40020972288,19985046,19983410,1,480,scenario2
S2_reprodscen2_1,56000001,40126628608,40181354,40179774,2,481,scenario2
S2_reprodscen2_1,56000001,40126752256,19669339,19667744,2,481,scenario2
S2_reprodscen2_1,56000001,40211641856,18857096,18855538,1,483,scenario2
S2_reprodscen2_1,56000001,40271840512,19044131,19042572,1,484,scenario2
S2_reprodscen2_1,56000001,40585241856,20239543,20237982,1,485,scenario2
S2_reprodscen2_1,56000001,40605737984,19431468,19429814,1,486,scenario2
S2_reprodscen2_1,56000001,40820000512,20017118,20015424,1,487,scenario2
S2_reprodscen2_1,56000001,41087661824,20213720,20211299,1,488,scenario2
S2_reprodscen2_1,56000001,41146992384,40365416,40363866,2,489,scenario2
S2_reprodscen2_1,56000001,41147112704,21003373,21002155,2,489,scenario2
S2_reprodscen2_1,56000001,41241615872,18613801,18612116,1,491,scenario2
S2_reprodscen2_1,56000001,41342333184,18506299,18504891,1,492,scenario2
S2_reprodscen2_1,56000001,41396157440,19817605,19815888,1,493,scenario2
S2_reprodscen2_1,56000001,41420382720,19129467,19126809,1,494,scenario2
S2_reprodscen2_1,56000001,41461804288,19985692,19984085,1,495,scenario2
S2_reprodscen2_1,56000001,41489851904,21543111,21541431,1,496,scenario2
S2_reprodscen2_1,56000001,41624412928,19760344,19758813,1,497,scenario2
S2_reprodscen2_1,56000001,41797424896,21310972,21309286,1,498,scenario2
S2_reprodscen2_1,56000001,41966359296,38742178,38739466,2,499,scenario2
S2_reprodscen2_1,56000001,41966449664,19233469,19232467,2,499,scenario2
S2_reprodscen2_1,56000001,42051663104,18745614,18744075,1,501,scenario2
S2_reprodscen2_1,56000001,42137342720,19541515,19540157,1,502,scenario2
S2_reprodscen2_1,56000001,42193423104,19705909,19704288,1,503,scenario2
S2_reprodscen2_1,56000001,42295235328,37939751,37938156,2,504,scenario2
S2_reprodscen2_1,56000001,42295351296,18709595,18708478,2,504,scenario2
S2_reprodscen2_1,56000001,42461654272,38600555,38599012,2,506,scenario2
S2_reprodscen2_1,56000001,42461772288,19672593,19671538,2,506,scenario2
S2_reprodscen2_1,56000001,42591638272,20407277,20405638,1,508,scenario2
S2_reprodscen2_1,56000001,42883003392,57444494,57443002,3,509,scenario2
S2_reprodscen2_1,56000001,42883126784,39073578,39072364,3,509,scenario2
S2_reprodscen2_1,56000001,42883218176,19295300,19294069,3,509,scenario2
S2_reprodscen2_1,56000001,42904736000,19525265,19523627,1,512,scenario2
S2_reprodscen2_1,56000001,43227568640,19441734,19440141,1,513,scenario2
S2_reprodscen2_1,56000001,43337671424,41258030,41256405,2,514,scenario2
S2_reprodscen2_1,56000001,43337794816,21361120,21359483,2,514,scenario2
S2_reprodscen2_1,56000001,43393876224,18004042,18002651,1,516,scenario2
S2_reprodscen2_1,56000001,43516711424,39932544,39930892,2,517,scenario2
S2_reprodscen2_1,56000001,43516816384,20461014,20459803,2,517,scenario2
S2_reprodscen2_1,56000001,43549127936,20864216,20862700,1,519,scenario2
S2_reprodscen2_1,56000001,43917645312,59351247,59349712,3,520,scenario2
S2_reprodscen2_1,56000001,43917750784,40814689,40813472,3,520,scenario2
S2_reprodscen2_1,56000001,43917862400,21450543,21449480,3,520,scenario2
S2_reprodscen2_1,56000001,44103576064,18534668,18533227,1,523,scenario2
S2_reprodscen2_1,56000001,44313947136,19554832,19553333,1,524,scenario2
S2_reprodscen2_1,56000001,44464957440,78610743,78609177,4,525,scenario2
S2_reprodscen2_1,56000001,44465059840,59023992,59022787,4,525,scenario2
S2_reprodscen2_1,56000001,44465152000,39148732,39147582,4,525,scenario2
S2_reprodscen2_1,56000001,44465217280,19190881,19189727,4,525,scenario2
S2_reprodscen2_1,56000001,44564874752,19361975,19360482,1,529,scenario2
S2_reprodscen2_1,56000001,44859358720,19927069,19925453,1,530,scenario2
S2_reprodscen2_1,56000001,45069131520,57415098,57413666,3,531,scenario2
S2_reprodscen2_1,56000001,45069277952,37850851,37849154,3,531,scenario2
S2_reprodscen2_1,56000001,45069373952,19194712,19193186,3,531,scenario2
S2_reprodscen2_1,56000001,45439534592,62586753,62585242,3,534,scenario2
S2_reprodscen2_1,56000001,45461007104,60918216,60916994,3,535,scenario2
S2_reprodscen2_1,56000001,45461134592,41162169,41160256,3,535,scenario2
S2_reprodscen2_1,56000001,45461234176,21531673,21529684,3,535,scenario2
S2_reprodscen2_1,56000001,45580618496,23366464,23364858,1,538,scenario2
S2_reprodscen2_1,56000001,45610472704,21784964,21783368,1,539,scenario2
S2_reprodscen2_1,56000001,45823545088,22623168,22621570,1,540,scenario2
S2_reprodscen2_1,56000001,46127218176,19362764,19361110,1,541,scenario2
S2_reprodscen2_1,56000001,46293889280,42712605,42710930,2,542,scenario2
S2_reprodscen2_1,56000001,46294012416,20371927,20370232,2,542,scenario2
S2_reprodscen2_1,56000001,46340428544,18550887,18549175,1,544,scenario2
S2_reprodscen2_1,56000001,46409001472,23105500,23103910,1,545,scenario2
S2_reprodscen2_1,56000001,46551497472,40084054,40082441,2,546,scenario2
S2_reprodscen2_1,56000001,46551616000,20849790,20848240,2,546,scenario2
S2_reprodscen2_1,56000001,46600375296,21526745,21525141,1,548,scenario2
S2_reprodscen2_1,56000001,46629542144,23393974,23392462,1,549,scenario2
S2_reprodscen2_1,56000001,47029903104,18802419,18800885,1,550,scenario2
S2_reprodscen2_1,56000001,47066671104,21326952,21325463,1,551,scenario2
S2_reprodscen2_1,56000001,47369844992,42580870,42579231,2,552,scenario2
S2_reprodscen2_1,56000001,47369963008,19244384,19242626,2,552,scenario2
S2_reprodscen2_1,56000001,47398955776,18605364,18604028,1,554,scenario2
S2_reprodscen2_1,56000001,47580848640,20392707,20391245,1,555,scenario2
S2_reprodscen2_1,56000001,47759254272,77874767,77873316,4,556,scenario2
S2_reprodscen2_1,56000001,47759385088,56806430,56804504,4,556,scenario2
S2_reprodscen2_1,56000001,47759483136,37311763,37309937,4,556,scenario2
S2_reprodscen2_1,56000001,47759575040,18677821,18676212,4,556,scenario2
S2_reprodscen2_1,56000001,47800439040,20403287,20401724,1,560,scenario2
S2_reprodscen2_1,56000001,47846008064,20597334,20595750,1,561,scenario2
S2_reprodscen2_1,56000001,48126069248,39872300,39870921,2,562,scenario2
S2_reprodscen2_1,56000001,48126198272,18198920,18197094,2,562,scenario2
S2_reprodscen2_1,56000001,48259713792,22680900,22667117,1,564,scenario2
S2_reprodscen2_1,56000001,48302717952,22038643,22037176,1,565,scenario2
S2_reprodscen2_1,56000001,48413909248,22417603,22415508,1,566,scenario2
S2_reprodscen2_1,56000001,48457460992,22447073,22445455,1,567,scenario2
S2_reprodscen2_1,56000001,48565154816,42258426,42256955,2,568,scenario2
S2_reprodscen2_1,56000001,48565277696,19114230,19112657,2,568,scenario2
S2_reprodscen2_1,56000001,48817162496,23220445,23218713,1,570,scenario2
S2_reprodscen2_1,56000001,48930881536,21854991,21853461,1,571,scenario2
S2_reprodscen2_1,56000001,49157453056,21958533,21957102,1,572,scenario2
S2_reprodscen2_1,56000001,49247178496,21482794,21481352,1,573,scenario2
S2_reprodscen2_1,56000001,49457800448,20742241,20740462,1,574,scenario2
S2_reprodscen2_1,56000001,49481480704,20902079,20900406,1,575,scenario2
S2_reprodscen2_1,56000001,49585131264,44995590,44993844,2,576,scenario2
S2_reprodscen2_1,56000001,49585262592,21653095,21651569,2,576,scenario2
S2_reprodscen2_1,56000001,49651431936,19165026,19163715,1,578,scenario2
S2_reprodscen2_1,56000001,49925697536,45453210,45451519,2,579,scenario2
S2_reprodscen2_1,56000001,49925822464,24435429,24433707,2,579,scenario2
S2_reprodscen2_1,56000001,49970824192,19767025,19765417,1,581,scenario2
S2_reprodscen2_1,56000001,50134310144,18367123,18365495,1,582,scenario2
S2_reprodscen2_1,56000001,50219199744,19238060,19236549,1,583,scenario2
S2_reprodscen2_1,56000001,50372442880,19476677,19475111,1,584,scenario2
S2_reprodscen2_1,56000001,50521514496,19056050,19054496,1,585,scenario2
S2_reprodscen2_1,56000001,50576778240,19441035,19439475,1,586,scenario2
S2_reprodscen2_1,56000001,50647791360,20299831,20298234,1,587,scenario2
S2_reprodscen2_1,56000001,50801223936,21568733,21567064,1,588,scenario2
S2_reprodscen2_1,56000001,50959275008,21470966,21468939,1,589,scenario2
S2_reprodscen2_1,56000001,51091734784,57517619,57516060,3,590,scenario2
S2_reprodscen2_1,56000001,51091847424,38274050,38272681,3,590,scenario2
S2_reprodscen2_1,56000001,51091963136,19803848,19802754,3,590,scenario2
S2_reprodscen2_1,56000001,51275286784,20572694,20571074,1,593,scenario2
S2_reprodscen2_1,56000001,51321209344,21427200,21425527,1,594,scenario2
S2_reprodscen2_1,56000001,51348987648,20243520,20241961,1,595,scenario2
S2_reprodscen2_1,56000001,51489887744,20308237,20306658,1,596,scenario2
S2_reprodscen2_1,56000001,51981479680,22395329,22393774,1,597,scenario2
S2_reprodscen2_1,56000001,52020264960,21724694,21723124,1,598,scenario2
S2_reprodscen2_1,56000001,52151858432,40704497,40701622,2,599,scenario2
S2_reprodscen2_1,56000001,52151984128,19607406,19605792,2,599,scenario2
S2_reprodscen2_1,56000001,52174968320,20168890,20167028,1,601,scenario2
S2_reprodscen2_1,56000001,52354440704,24208746,24206364,1,602,scenario2
S2_reprodscen2_1,56000001,52380150272,18586276,18584671,1,603,scenario2
S2_reprodscen2_1,56000001,52455383552,20924571,20922825,1,604,scenario2
S2_reprodscen2_1,56000001,52537212928,19866113,19864599,1,605,scenario2
S2_reprodscen2_1,56000001,52860451072,18863041,18861578,1,606,scenario2
S2_reprodscen2_1,56000001,52950723328,20197609,20196119,1,607,scenario2
S2_reprodscen2_1,56000001,53231188224,20731569,20729921,1,608,scenario2
S2_reprodscen2_1,56000001,53301548032,19277247,19275739,1,609,scenario2
S2_reprodscen2_1,56000001,53666130432,20392680,20391060,1,610,scenario2
S2_reprodscen2_1,56000001,53780905728,64035363,64033762,3,611,scenario2
S2_reprodscen2_1,56000001,53781013504,41328491,41327270,3,611,scenario2
S2_reprodscen2_1,56000001,53781090304,19826571,19825159,3,611,scenario2
S2_reprodscen2_1,56000001,53899542528,21485859,21484181,1,614,scenario2
S2_reprodscen2_1,56000001,54125029888,41255933,41254384,2,615,scenario2
S2_reprodscen2_1,56000001,54125149440,20698569,20697410,2,615,scenario2
S2_reprodscen2_1,56000001,54404153856,19942516,19940914,1,617,scenario2
S2_reprodscen2_1,56000001,54469939712,18303788,18300986,1,618,scenario2
S2_reprodscen2_1,56000001,54560395008,19015939,19014398,1,619,scenario2
S2_reprodscen2_1,56000001,54598096640,19548933,19547329,1,620,scenario2
S2_reprodscen2_1,56000001,54666055936,19680090,19678564,1,621,scenario2
S2_reprodscen2_1,56000001,54815959808,18296902,18295176,1,622,scenario2
S2_reprodscen2_1,56000001,54937653504,20227165,20225447,1,623,scenario2
S2_reprodscen2_1,56000001,54967901952,18277680,18276217,1,624,scenario2
S2_reprodscen2_1,56000001,55040929536,19820560,19819025,1,625,scenario2
S2_reprodscen2_1,56000001,55190060032,42944176,42942766,2,626,scenario2
S2_reprodscen2_1,56000001,55190151936,20402095,20400991,2,626,scenario2
S2_reprodscen2_1,56000001,55522112512,20158723,20157065,1,628,scenario2
S2_reprodscen2_1,56000001,55591719168,18593517,18591889,1,629,scenario2
S2_reprodscen2_1,56000001,56252369664,60514408,60512756,3,630,scenario2
S2_reprodscen2_1,56000001,56252497408,40861631,40860423,3,630,scenario2
S2_reprodscen2_1,56000001,56252591360,19296601,19295488,3,630,scenario2
S2_reprodscen2_1,56000001,56313599488,19114321,19112699,1,633,scenario2
S2_reprodscen2_1,56000001,56392654336,35719319,35717792,2,634,scenario2
S2_reprodscen2_1,56000001,56392790272,17999908,17998965,2,634,scenario2
S2_reprodscen2_1,56000001,56478679040,20955427,20952993,0,636,scenario2
S2_reprodscen2_1,56000001,56508240640,18694966,18693468,1,637,scenario2
S2_reprodscen2_1,56000001,56881502976,21470386,21468697,1,638,scenario2
S2_reprodscen2_1,56000001,57123654144,18669545,18667974,1,639,scenario2
S2_reprodscen2_1,56000001,57190221568,18894971,18893351,1,640,scenario2
S2_reprodscen2_1,56000001,57338046720,20140697,20139151,1,641,scenario2
S2_reprodscen2_1,56000001,57399468288,21954136,21952662,0,642,scenario2
S2_reprodscen2_1,56000001,57523980544,20703286,20701670,1,643,scenario2
S2_reprodscen2_1,56000001,57618455552,19937085,19795182,1,644,scenario2
S2_reprodscen2_1,56000001,57705249536,20211530,20210026,1,645,scenario2
S2_reprodscen2_1,56000001,58264961024,20375360,20373836,1,646,scenario2
S2_reprodscen2_1,56000001,58478847488,39421390,39419897,2,647,scenario2
S2_reprodscen2_1,56000001,58478952960,18957879,18956493,2,647,scenario2
S2_reprodscen2_1,56000001,58531271424,19581646,19580029,1,649,scenario2
S2_reprodscen2_1,56000001,58685459712,59506601,59505068,3,650,scenario2
S2_reprodscen2_1,56000001,58685554432,39891730,39890624,3,650,scenario2
S2_reprodscen2_1,56000001,58685638912,20941037,20939997,3,650,scenario2
S2_reprodscen2_1,56000001,58970318336,19829017,19827558,1,653,scenario2
S2_reprodscen2_1,56000001,59112163328,18440423,18438985,1,654,scenario2
S2_reprodscen2_1,56000001,59230974208,18942608,18941074,1,655,scenario2
S2_reprodscen2_1,56000001,59362378752,19653946,19652417,1,656,scenario2
