serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,80000001,286672709888,209253912,209252697,8,4091,scenario2
S1_reprodscen2_4,80000001,286672772864,178651724,178650944,8,4091,scenario2
S1_reprodscen2_4,80000001,286672804352,147876716,147875781,8,4091,scenario2
S1_reprodscen2_4,80000001,286672834048,120212972,120212242,8,4091,scenario2
S1_reprodscen2_4,80000001,286672867584,91169272,91168411,8,4091,scenario2
S1_reprodscen2_4,80000001,286672897792,59589214,59588436,8,4091,scenario2
S1_reprodscen2_4,80000001,286672930816,27141736,27140742,8,4091,scenario2
S1_reprodscen2_4,80000001,286894454784,221493057,221491951,8,4099,scenario2
S1_reprodscen2_4,80000001,286894548224,221587332,193887599,8,4099,scenario2
S1_reprodscen2_4,80000001,286894612992,166149335,166148423,8,4099,scenario2
S1_reprodscen2_4,80000001,286894679552,166216362,137626883,8,4099,scenario2
S1_reprodscen2_4,80000001,286894743040,109892615,109891777,8,4099,scenario2
S1_reprodscen2_4,80000001,286894808832,109958800,83315633,8,4099,scenario2
S1_reprodscen2_4,80000001,286894874368,56142180,56141295,8,4099,scenario2
S1_reprodscen2_4,80000001,286894946816,56215199,30697777,8,4099,scenario2
S1_reprodscen2_4,80000001,287060580096,165560317,165559391,6,4107,scenario2
S1_reprodscen2_4,80000001,287060668672,165649803,137281798,6,4107,scenario2
S1_reprodscen2_4,80000001,287060762880,110769843,110768933,6,4107,scenario2
S1_reprodscen2_4,80000001,287060839936,110847525,83541543,6,4107,scenario2
S1_reprodscen2_4,80000001,287060900096,55098392,55097571,6,4107,scenario2
S1_reprodscen2_4,80000001,287088682496,54627669,54626488,3,4111,scenario2
S1_reprodscen2_4,80000001,287293403904,232430440,232429333,8,4113,scenario2
S1_reprodscen2_4,80000001,287293507072,204722910,204721803,8,4113,scenario2
S1_reprodscen2_4,80000001,287293600256,178096894,178095986,8,4113,scenario2
S1_reprodscen2_4,80000001,287293666816,149202014,149201137,8,4113,scenario2
S1_reprodscen2_4,80000001,287293729792,121888687,121887877,8,4113,scenario2
S1_reprodscen2_4,80000001,287293792256,92750061,92749094,8,4113,scenario2
S1_reprodscen2_4,80000001,287293861376,59576414,59575305,8,4113,scenario2
S1_reprodscen2_4,80000001,287293932544,28588521,28587357,8,4113,scenario2
S1_reprodscen2_4,80000001,287457566976,163568624,163567826,6,4121,scenario2
S1_reprodscen2_4,80000001,287457659136,163661885,131968847,6,4121,scenario2
S1_reprodscen2_4,80000001,287489372160,136994137,136993412,7,4121,scenario2
S1_reprodscen2_4,80000001,287489441792,137064505,109048470,7,4121,scenario2
S1_reprodscen2_4,80000001,287489551872,82443955,82443042,7,4121,scenario2
S1_reprodscen2_4,80000001,287489619200,82511960,57317389,7,4121,scenario2
S1_reprodscen2_4,80000001,287489680640,31903986,31902906,5,4123,scenario2
S1_reprodscen2_4,80000001,287608234752,118481337,118480384,4,4128,scenario2
S1_reprodscen2_4,80000001,287608318976,86614989,86614061,4,4128,scenario2
S1_reprodscen2_4,80000001,287608424960,55725742,55724688,4,4128,scenario2
S1_reprodscen2_4,80000001,287608496640,27972068,27971005,4,4128,scenario2
S1_reprodscen2_4,80000001,287886153728,221326485,221325085,8,4132,scenario2
S1_reprodscen2_4,80000001,287886228992,193803152,193801966,8,4132,scenario2
S1_reprodscen2_4,80000001,287886347776,164622000,164620848,8,4132,scenario2
S1_reprodscen2_4,80000001,287886428672,137902429,137901590,8,4132,scenario2
S1_reprodscen2_4,80000001,287886491648,108980761,108979874,8,4132,scenario2
S1_reprodscen2_4,80000001,287886554880,80839877,80839045,8,4132,scenario2
S1_reprodscen2_4,80000001,287886630912,53766820,53766003,8,4132,scenario2
S1_reprodscen2_4,80000001,287886691328,26405589,26404741,8,4132,scenario2
S1_reprodscen2_4,80000001,287952680192,65925868,65924757,2,4140,scenario2
S1_reprodscen2_4,80000001,287952758528,31050607,31049700,2,4140,scenario2
S1_reprodscen2_4,80000001,287994151168,31965161,31963747,1,4142,scenario2
S1_reprodscen2_4,80000001,288273722112,228278342,228276749,8,4143,scenario2
S1_reprodscen2_4,80000001,288273798144,201663710,201662657,8,4143,scenario2
S1_reprodscen2_4,80000001,288273896448,174792385,174791539,8,4143,scenario2
S1_reprodscen2_4,80000001,288273957376,146460926,146460058,8,4143,scenario2
S1_reprodscen2_4,80000001,288274029056,117529635,117528688,8,4143,scenario2
S1_reprodscen2_4,80000001,288274092544,87115528,87114668,8,4143,scenario2
S1_reprodscen2_4,80000001,288274162176,58403609,58402689,8,4143,scenario2
S1_reprodscen2_4,80000001,288274228224,29524724,29523907,8,4143,scenario2
S1_reprodscen2_4,80000001,288416892416,142601825,142601018,5,4151,scenario2
S1_reprodscen2_4,80000001,288416994304,142704836,108512848,5,4151,scenario2
S1_reprodscen2_4,80000001,288444891392,27774955,27773936,5,4151,scenario2
S1_reprodscen2_4,80000001,288444956672,111262200,111261272,5,4151,scenario2
S1_reprodscen2_4,80000001,288445065984,111372178,84218680,5,4151,scenario2
S1_reprodscen2_4,80000001,288445135104,55794747,55793673,5,4151,scenario2
S1_reprodscen2_4,80000001,288643843584,198633552,198632501,7,4157,scenario2
S1_reprodscen2_4,80000001,288643936512,170917050,170916022,7,4157,scenario2
S1_reprodscen2_4,80000001,288644063232,142785436,142784459,7,4157,scenario2
S1_reprodscen2_4,80000001,288644129536,114554570,114553752,7,4157,scenario2
S1_reprodscen2_4,80000001,288644200960,85835955,85835058,7,4157,scenario2
S1_reprodscen2_4,80000001,288644266496,59961454,59960473,7,4157,scenario2
S1_reprodscen2_4,80000001,288644332288,28871635,28870592,7,4157,scenario2
S1_reprodscen2_4,80000001,288706137344,58234079,58232604,2,4164,scenario2
S1_reprodscen2_4,80000001,288706210560,27039060,27037955,2,4164,scenario2
S1_reprodscen2_4,80000001,288937588992,136121775,136120382,5,4166,scenario2
S1_reprodscen2_4,80000001,289055723008,227520854,227519821,8,4167,scenario2
S1_reprodscen2_4,80000001,289055829248,199269171,199268342,8,4167,scenario2
S1_reprodscen2_4,80000001,289055923200,173336479,173335614,8,4167,scenario2
S1_reprodscen2_4,80000001,289055989504,145445585,145444658,8,4167,scenario2
S1_reprodscen2_4,80000001,289056054528,118370684,118369542,8,4167,scenario2
S1_reprodscen2_4,80000001,289056119040,85064431,85063380,8,4167,scenario2
S1_reprodscen2_4,80000001,289056184576,55658878,55657827,8,4167,scenario2
S1_reprodscen2_4,80000001,289056254976,27009381,27008268,8,4167,scenario2
S1_reprodscen2_4,80000001,289253512704,197174188,197173334,7,4175,scenario2
S1_reprodscen2_4,80000001,289253607424,197269757,166115530,7,4175,scenario2
S1_reprodscen2_4,80000001,289253707264,140091728,140090820,7,4175,scenario2
S1_reprodscen2_4,80000001,289253774336,140159311,112313004,7,4175,scenario2
S1_reprodscen2_4,80000001,289253835264,85348061,85347210,7,4175,scenario2
S1_reprodscen2_4,80000001,289253902080,85415322,57748983,7,4175,scenario2
S1_reprodscen2_4,80000001,289286027264,60611144,60610348,4,4179,scenario2
S1_reprodscen2_4,80000001,289488164096,234188564,234187571,8,4182,scenario2
S1_reprodscen2_4,80000001,289488264704,202162252,202161217,8,4182,scenario2
S1_reprodscen2_4,80000001,289488347648,172561790,172560931,8,4182,scenario2
S1_reprodscen2_4,80000001,289488409600,142586683,142585814,8,4182,scenario2
S1_reprodscen2_4,80000001,289488474624,112403774,112402933,8,4182,scenario2
S1_reprodscen2_4,80000001,289488538112,81485653,81484726,8,4182,scenario2
S1_reprodscen2_4,80000001,289488601856,53136447,53135649,8,4182,scenario2
S1_reprodscen2_4,80000001,289488668160,27005061,27004042,8,4182,scenario2
S1_reprodscen2_4,80000001,289579720960,90988198,90987186,3,4190,scenario2
S1_reprodscen2_4,80000001,289579817216,91085295,56872997,3,4190,scenario2
S1_reprodscen2_4,80000001,289579896576,28684923,28684109,3,4190,scenario2
S1_reprodscen2_4,80000001,289756296960,174813023,174811319,6,4193,scenario2
S1_reprodscen2_4,80000001,289840744704,229402440,229401412,8,4194,scenario2
S1_reprodscen2_4,80000001,289840813824,202960111,202959081,8,4194,scenario2
S1_reprodscen2_4,80000001,289840939264,173443828,173442349,8,4194,scenario2
S1_reprodscen2_4,80000001,289841006080,142225978,142224716,8,4194,scenario2
S1_reprodscen2_4,80000001,289841076224,112765780,112764705,8,4194,scenario2
S1_reprodscen2_4,80000001,289841157632,84717837,84716564,8,4194,scenario2
S1_reprodscen2_4,80000001,289841232896,56982981,56982091,8,4194,scenario2
S1_reprodscen2_4,80000001,289841310464,29153201,29152300,8,4194,scenario2
S1_reprodscen2_4,80000001,289927785472,86409080,86408306,3,4202,scenario2
S1_reprodscen2_4,80000001,289960303360,118927908,90101681,4,4202,scenario2
S1_reprodscen2_4,80000001,289960374016,59039275,59038200,4,4202,scenario2
S1_reprodscen2_4,80000001,290141457152,213568145,213567157,7,4205,scenario2
S1_reprodscen2_4,80000001,290141532672,180998872,180997836,7,4205,scenario2
S1_reprodscen2_4,80000001,290141657088,149862883,149854946,7,4205,scenario2
S1_reprodscen2_4,80000001,290141721344,117454437,117453529,7,4205,scenario2
S1_reprodscen2_4,80000001,290141788160,88043218,88042301,7,4205,scenario2
S1_reprodscen2_4,80000001,290141850624,58526645,58525823,7,4205,scenario2
S1_reprodscen2_4,80000001,290141913344,29295582,29294424,7,4205,scenario2
S1_reprodscen2_4,80000001,290200759040,57342043,57340530,2,4212,scenario2
S1_reprodscen2_4,80000001,290200838400,27536294,27535061,2,4212,scenario2
S1_reprodscen2_4,80000001,290382719744,164747677,164746356,6,4214,scenario2
S1_reprodscen2_4,80000001,290382811392,136748288,136747273,6,4214,scenario2
S1_reprodscen2_4,80000001,290382900736,108682163,108681302,6,4214,scenario2
S1_reprodscen2_4,80000001,290382964224,80707654,80706750,6,4214,scenario2
S1_reprodscen2_4,80000001,290383031296,55153159,55152354,6,4214,scenario2
S1_reprodscen2_4,80000001,290383106816,29978063,29977131,6,4214,scenario2
S1_reprodscen2_4,80000001,290471202816,30921440,30920070,1,4220,scenario2
S1_reprodscen2_4,80000001,290669524736,59762499,59760991,2,4221,scenario2
S1_reprodscen2_4,80000001,290669603328,32114493,32113309,2,4221,scenario2
S1_reprodscen2_4,80000001,290753242112,27179718,27178346,1,4223,scenario2
S1_reprodscen2_4,80000001,290833797888,25385914,25384643,1,4224,scenario2
S1_reprodscen2_4,80000001,290934459392,93954551,93953155,3,4225,scenario2
S1_reprodscen2_4,80000001,290934534400,58855766,58854693,3,4225,scenario2
S1_reprodscen2_4,80000001,290934632448,29415463,29414571,3,4225,scenario2
S1_reprodscen2_4,80000001,290995760640,56674367,56672982,2,4228,scenario2
S1_reprodscen2_4,80000001,290995838976,27366494,27365298,2,4228,scenario2
S1_reprodscen2_4,80000001,291048348416,32805201,32803679,1,4230,scenario2
S1_reprodscen2_4,80000001,291287366400,231492856,231491409,8,4231,scenario2
S1_reprodscen2_4,80000001,291287442688,204403013,204401943,8,4231,scenario2
S1_reprodscen2_4,80000001,291287556096,175829871,175828941,8,4231,scenario2
S1_reprodscen2_4,80000001,291287635456,145268984,145268150,8,4231,scenario2
S1_reprodscen2_4,80000001,291287705344,115374680,115373723,8,4231,scenario2
S1_reprodscen2_4,80000001,291287789568,85078708,85077554,8,4231,scenario2
S1_reprodscen2_4,80000001,291287857152,58061475,58060620,8,4231,scenario2
S1_reprodscen2_4,80000001,291287920128,30985577,30984626,8,4231,scenario2
S1_reprodscen2_4,80000001,291437620480,149633476,149632594,5,4239,scenario2
S1_reprodscen2_4,80000001,291467228160,179242182,145490626,6,4239,scenario2
S1_reprodscen2_4,80000001,291467293440,117016599,117015786,6,4239,scenario2
S1_reprodscen2_4,80000001,291467406848,117130559,87945320,6,4239,scenario2
S1_reprodscen2_4,80000001,291467482112,57709879,57708914,6,4239,scenario2
S1_reprodscen2_4,80000001,291526856448,89146398,89145479,3,4244,scenario2
S1_reprodscen2_4,80000001,291526947328,59392530,59391529,3,4244,scenario2
S1_reprodscen2_4,80000001,291527041280,29810373,29809521,3,4244,scenario2
S1_reprodscen2_4,80000001,291590895104,25425580,25424219,1,4247,scenario2
S1_reprodscen2_4,80000001,291754256640,114365713,114364313,4,4248,scenario2
S1_reprodscen2_4,80000001,291754332928,86165974,86164911,4,4248,scenario2
S1_reprodscen2_4,80000001,291754447616,57934889,57933731,4,4248,scenario2
S1_reprodscen2_4,80000001,291754520832,31035392,31034442,4,4248,scenario2
S1_reprodscen2_4,80000001,292024305920,172542065,172540728,6,4252,scenario2
S1_reprodscen2_4,80000001,292024399104,145477705,145476585,6,4252,scenario2
S1_reprodscen2_4,80000001,292024504576,115126418,115125480,6,4252,scenario2
S1_reprodscen2_4,80000001,292024576000,87814856,87813971,6,4252,scenario2
S1_reprodscen2_4,80000001,292024646400,58560846,58559843,6,4252,scenario2
S1_reprodscen2_4,80000001,292024716800,28832869,28831912,6,4252,scenario2
S1_reprodscen2_4,80000001,292148647424,25422389,25420954,1,4258,scenario2
S1_reprodscen2_4,80000001,292218796032,29306180,29304670,1,4259,scenario2
S1_reprodscen2_4,80000001,292251241984,26369758,26368477,1,4260,scenario2
S1_reprodscen2_4,80000001,292492144128,223984995,223983689,8,4261,scenario2
S1_reprodscen2_4,80000001,292492219392,195453086,195452037,8,4261,scenario2
S1_reprodscen2_4,80000001,292492317440,167152524,167151662,8,4261,scenario2
S1_reprodscen2_4,80000001,292492394240,139070753,139069837,8,4261,scenario2
S1_reprodscen2_4,80000001,292492464384,110128751,110127831,8,4261,scenario2
S1_reprodscen2_4,80000001,292492530432,78714161,78713316,8,4261,scenario2
S1_reprodscen2_4,80000001,292492597248,52221227,52220400,8,4261,scenario2
S1_reprodscen2_4,80000001,292492661760,25669941,25669141,8,4261,scenario2
S1_reprodscen2_4,80000001,292525453312,32725794,32724865,1,4269,scenario2
S1_reprodscen2_4,80000001,292822317568,170951009,170949611,6,4270,scenario2
S1_reprodscen2_4,80000001,292822411264,145435618,145434638,6,4270,scenario2
S1_reprodscen2_4,80000001,292822518784,115809940,115808880,6,4270,scenario2
S1_reprodscen2_4,80000001,292822592768,84690068,84689076,6,4270,scenario2
S1_reprodscen2_4,80000001,292822658048,57833527,57832707,6,4270,scenario2
S1_reprodscen2_4,80000001,292822720000,29400618,29399765,6,4270,scenario2
S1_reprodscen2_4,80000001,292860510208,29917478,29916103,1,4276,scenario2
S1_reprodscen2_4,80000001,292953858304,29071272,29069746,1,4277,scenario2
S1_reprodscen2_4,80000001,293069252608,105009206,105007873,4,4278,scenario2
S1_reprodscen2_4,80000001,293069352192,79023645,79022548,4,4278,scenario2
S1_reprodscen2_4,80000001,293069442304,53281191,53280308,4,4278,scenario2
S1_reprodscen2_4,80000001,293069507328,27012818,27011919,4,4278,scenario2
S1_reprodscen2_4,80000001,293241761280,82624971,82623622,3,4282,scenario2
S1_reprodscen2_4,80000001,293241837056,57235454,57234435,3,4282,scenario2
S1_reprodscen2_4,80000001,293241957632,28397621,28396714,3,4282,scenario2
S1_reprodscen2_4,80000001,293473077760,146976107,146974697,5,4285,scenario2
S1_reprodscen2_4,80000001,293473170944,116242874,116241802,5,4285,scenario2
S1_reprodscen2_4,80000001,293473276416,88627650,88626677,5,4285,scenario2
S1_reprodscen2_4,80000001,293473361152,61772061,61771119,5,4285,scenario2
S1_reprodscen2_4,80000001,293473432576,32884876,32883878,5,4285,scenario2
S1_reprodscen2_4,80000001,293643902720,56783488,56782033,2,4290,scenario2
S1_reprodscen2_4,80000001,293644001280,30606633,30605417,2,4290,scenario2
S1_reprodscen2_4,80000001,293776454144,31922720,31921263,0,4292,scenario2
S1_reprodscen2_4,80000001,293865729024,89161724,89160735,3,4293,scenario2
S1_reprodscen2_4,80000001,293865796608,56168112,56167227,3,4293,scenario2
S1_reprodscen2_4,80000001,293865916160,26931768,26930794,3,4293,scenario2
S1_reprodscen2_4,80000001,294162169856,201885851,201884254,7,4296,scenario2
S1_reprodscen2_4,80000001,294162263296,170599673,170598510,7,4296,scenario2
S1_reprodscen2_4,80000001,294162374656,141041048,141040169,7,4296,scenario2
S1_reprodscen2_4,80000001,294162438912,112681296,112680414,7,4296,scenario2
S1_reprodscen2_4,80000001,294162502144,85220550,85219644,7,4296,scenario2
S1_reprodscen2_4,80000001,294162567680,53443054,53442210,7,4296,scenario2
S1_reprodscen2_4,80000001,294162637568,26961103,26960214,7,4296,scenario2
S1_reprodscen2_4,80000001,294330274560,57333502,57332209,2,4303,scenario2
S1_reprodscen2_4,80000001,294330349568,26708307,26707280,2,4303,scenario2
S1_reprodscen2_4,80000001,294451424768,32068085,32066725,1,4305,scenario2
S1_reprodscen2_4,80000001,294637159168,27634583,27632790,0,4306,scenario2
S1_reprodscen2_4,80000001,294803064576,25381825,25380441,1,4307,scenario2
S1_reprodscen2_4,80000001,294895301632,54340665,54339158,2,4308,scenario2
S1_reprodscen2_4,80000001,294895417088,27331037,27329789,2,4308,scenario2
S1_reprodscen2_4,80000001,295018586880,83212724,83211372,3,4310,scenario2
S1_reprodscen2_4,80000001,295018662400,54333354,54332171,3,4310,scenario2
S1_reprodscen2_4,80000001,295018779904,27179689,27178785,3,4310,scenario2
S1_reprodscen2_4,80000001,295063300608,32288883,32287556,1,4313,scenario2
S1_reprodscen2_4,80000001,295113537024,28271551,28270150,1,4314,scenario2
S1_reprodscen2_4,80000001,295316964608,58423344,58421974,2,4315,scenario2
S1_reprodscen2_4,80000001,295317039616,32317519,32316423,2,4315,scenario2
S1_reprodscen2_4,80000001,295469958656,57890709,57889346,2,4317,scenario2
S1_reprodscen2_4,80000001,295470033408,27996832,27995757,2,4317,scenario2
S1_reprodscen2_4,80000001,295888073472,26682882,26681429,0,4319,scenario2
S1_reprodscen2_4,80000001,296027306240,139093429,139092241,5,4320,scenario2
S1_reprodscen2_4,80000001,296027406592,112587280,112586372,5,4320,scenario2
S1_reprodscen2_4,80000001,296027514880,83807864,83806773,5,4320,scenario2
S1_reprodscen2_4,80000001,296027583232,57222521,57221430,5,4320,scenario2
S1_reprodscen2_4,80000001,296027650816,27551277,27550442,5,4320,scenario2
S1_reprodscen2_4,80000001,296178876416,90315255,90313980,3,4325,scenario2
S1_reprodscen2_4,80000001,296178952448,58528059,58527055,3,4325,scenario2
S1_reprodscen2_4,80000001,296179072256,30214376,30213412,3,4325,scenario2
S1_reprodscen2_4,80000001,296344548096,32205783,32203067,1,4328,scenario2
S1_reprodscen2_4,80000001,296380643584,28205039,28203562,1,4329,scenario2
S1_reprodscen2_4,80000001,296636262144,25474048,25472679,1,4330,scenario2
S1_reprodscen2_4,80000001,296743591168,25475605,25474317,1,4331,scenario2
S1_reprodscen2_4,80000001,296890288896,53916815,53915412,2,4332,scenario2
S1_reprodscen2_4,80000001,296923346688,59248435,59247583,2,4333,scenario2
S1_reprodscen2_4,80000001,296923427328,33038828,33026036,2,4333,scenario2
