serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,80000001,279981271040,61746511,61745340,8,3864,scenario2
S1_reprodscen2_2,80000001,280196594432,246110975,246109551,8,3871,scenario2
S1_reprodscen2_2,80000001,280226649344,245304412,245303226,8,3872,scenario2
S1_reprodscen2_2,80000001,280226728704,212482753,212481695,8,3872,scenario2
S1_reprodscen2_2,80000001,280226791936,182490830,182489659,8,3872,scenario2
S1_reprodscen2_2,80000001,280226854912,150572067,150570960,8,3872,scenario2
S1_reprodscen2_2,80000001,280226916352,121434461,121433570,8,3872,scenario2
S1_reprodscen2_2,80000001,280226977280,91204054,91202937,8,3872,scenario2
S1_reprodscen2_2,80000001,280227040512,60610731,60609660,8,3872,scenario2
S1_reprodscen2_2,80000001,280227104256,30419617,30417155,8,3872,scenario2
S1_reprodscen2_2,80000001,280470481664,243314400,243313152,8,3880,scenario2
S1_reprodscen2_2,80000001,280470564352,243397940,208772661,8,3880,scenario2
S1_reprodscen2_2,80000001,280470633216,180112385,180111386,8,3880,scenario2
S1_reprodscen2_2,80000001,280470694400,180174179,150847280,8,3880,scenario2
S1_reprodscen2_2,80000001,280470754560,121063845,121062934,8,3880,scenario2
S1_reprodscen2_2,80000001,280470817024,121126835,91083118,8,3880,scenario2
S1_reprodscen2_2,80000001,280470876416,60312476,60311447,8,3880,scenario2
S1_reprodscen2_2,80000001,280470935552,60372551,30997166,8,3880,scenario2
S1_reprodscen2_2,80000001,280503443456,32432425,32431386,4,3886,scenario2
S1_reprodscen2_2,80000001,280749563392,278553341,246007096,8,3889,scenario2
S1_reprodscen2_2,80000001,280749666048,215504576,215503623,8,3889,scenario2
S1_reprodscen2_2,80000001,280749741056,215580291,187027183,8,3889,scenario2
S1_reprodscen2_2,80000001,280749806848,158016946,158015854,8,3889,scenario2
S1_reprodscen2_2,80000001,280749871616,124540613,124539643,8,3889,scenario2
S1_reprodscen2_2,80000001,280749935104,124604713,94813644,8,3889,scenario2
S1_reprodscen2_2,80000001,280749998080,64027064,64025930,8,3889,scenario2
S1_reprodscen2_2,80000001,280750061056,29433315,29420438,8,3889,scenario2
S1_reprodscen2_2,80000001,280978350592,228225067,228224192,8,3897,scenario2
S1_reprodscen2_2,80000001,281009624320,259499651,231364605,8,3898,scenario2
S1_reprodscen2_2,80000001,281009732352,204413599,204412567,8,3898,scenario2
S1_reprodscen2_2,80000001,281009795072,204476825,176166515,8,3898,scenario2
S1_reprodscen2_2,80000001,281009855488,146910036,146909082,8,3898,scenario2
S1_reprodscen2_2,80000001,281009917440,146972556,118310649,8,3898,scenario2
S1_reprodscen2_2,80000001,281009982720,90735240,90734277,8,3898,scenario2
S1_reprodscen2_2,80000001,281010042624,90795794,62027544,8,3898,scenario2
S1_reprodscen2_2,80000001,281010102016,31661125,31658555,8,3898,scenario2
S1_reprodscen2_2,80000001,281254476288,244308389,244307261,8,3906,scenario2
S1_reprodscen2_2,80000001,281254547712,244380752,211364617,8,3906,scenario2
S1_reprodscen2_2,80000001,281254611456,180154818,180153672,8,3906,scenario2
S1_reprodscen2_2,80000001,281254675712,147639169,147637962,8,3906,scenario2
S1_reprodscen2_2,80000001,281254739456,116920095,116919124,8,3906,scenario2
S1_reprodscen2_2,80000001,281254804992,116986450,86746639,8,3906,scenario2
S1_reprodscen2_2,80000001,281254868480,55454710,55453779,8,3906,scenario2
S1_reprodscen2_2,80000001,281254930944,55517602,28682423,8,3906,scenario2
S1_reprodscen2_2,80000001,281287494400,32499964,32498882,7,3907,scenario2
S1_reprodscen2_2,80000001,281531676416,276682861,244077815,8,3915,scenario2
S1_reprodscen2_2,80000001,281531806208,212036364,212035235,8,3915,scenario2
S1_reprodscen2_2,80000001,281531873792,212104567,181613444,8,3915,scenario2
S1_reprodscen2_2,80000001,281531939072,151499571,151498390,8,3915,scenario2
S1_reprodscen2_2,80000001,281532002048,151563420,120947852,8,3915,scenario2
S1_reprodscen2_2,80000001,281532065792,89234440,89233416,8,3915,scenario2
S1_reprodscen2_2,80000001,281532127744,89297342,59891584,8,3915,scenario2
S1_reprodscen2_2,80000001,281532188672,29615647,29613345,8,3915,scenario2
S1_reprodscen2_2,80000001,281692205056,159955538,159954420,5,3923,scenario2
S1_reprodscen2_2,80000001,281809601536,277352895,242944702,8,3924,scenario2
S1_reprodscen2_2,80000001,281809686016,212109572,212108359,8,3924,scenario2
S1_reprodscen2_2,80000001,281809750528,212174881,181701256,8,3924,scenario2
S1_reprodscen2_2,80000001,281809819648,148990194,148988992,8,3924,scenario2
S1_reprodscen2_2,80000001,281809882368,117579155,117578142,8,3924,scenario2
S1_reprodscen2_2,80000001,281809945856,117643546,87595329,8,3924,scenario2
S1_reprodscen2_2,80000001,281810009600,56833383,56832095,8,3924,scenario2
S1_reprodscen2_2,80000001,281810070784,28833932,28818677,8,3924,scenario2
S1_reprodscen2_2,80000001,282053719040,243586288,243585228,8,3932,scenario2
S1_reprodscen2_2,80000001,282053857536,243725803,212569521,8,3932,scenario2
S1_reprodscen2_2,80000001,282053938688,182920249,182919149,8,3932,scenario2
S1_reprodscen2_2,80000001,282054001408,182984020,151980836,8,3932,scenario2
S1_reprodscen2_2,80000001,282054061568,121145482,121144447,8,3932,scenario2
S1_reprodscen2_2,80000001,282054123264,121208273,89652348,8,3932,scenario2
S1_reprodscen2_2,80000001,282054182912,59905745,59904765,8,3932,scenario2
S1_reprodscen2_2,80000001,282054250240,59973865,30208537,8,3932,scenario2
S1_reprodscen2_2,80000001,282294795264,240476993,240475944,8,3940,scenario2
S1_reprodscen2_2,80000001,282294904320,240587053,210496005,8,3940,scenario2
S1_reprodscen2_2,80000001,282294981888,180659347,180658300,8,3940,scenario2
S1_reprodscen2_2,80000001,282295045120,180723564,150712820,8,3940,scenario2
S1_reprodscen2_2,80000001,282295109632,121426400,121425410,8,3940,scenario2
S1_reprodscen2_2,80000001,282295171072,121488631,92435358,8,3940,scenario2
S1_reprodscen2_2,80000001,282295232512,61607302,61606308,8,3940,scenario2
S1_reprodscen2_2,80000001,282295293184,61668933,31767870,8,3940,scenario2
S1_reprodscen2_2,80000001,282534108928,238734530,238733508,8,3948,scenario2
S1_reprodscen2_2,80000001,282534226944,238853564,206296119,8,3948,scenario2
S1_reprodscen2_2,80000001,282534306560,177376806,177375773,8,3948,scenario2
S1_reprodscen2_2,80000001,282534366976,177437976,150021611,8,3948,scenario2
S1_reprodscen2_2,80000001,282534430208,120289600,120288561,8,3948,scenario2
S1_reprodscen2_2,80000001,282534505728,120365642,90467654,8,3948,scenario2
S1_reprodscen2_2,80000001,282534566656,60338511,60337529,8,3948,scenario2
S1_reprodscen2_2,80000001,282534624768,60397462,30839060,8,3948,scenario2
S1_reprodscen2_2,80000001,282784988160,250301491,250300304,8,3956,scenario2
S1_reprodscen2_2,80000001,282785059840,250374137,215613934,8,3956,scenario2
S1_reprodscen2_2,80000001,282785128704,185598838,185597759,8,3956,scenario2
S1_reprodscen2_2,80000001,282785192704,185663757,153713549,8,3956,scenario2
S1_reprodscen2_2,80000001,282785254144,122565329,122564383,8,3956,scenario2
S1_reprodscen2_2,80000001,282785318144,122630084,91294794,8,3956,scenario2
S1_reprodscen2_2,80000001,282785381120,60619366,60618166,8,3956,scenario2
S1_reprodscen2_2,80000001,282785447168,30408736,30407492,8,3956,scenario2
S1_reprodscen2_2,80000001,283026744064,241232539,241231525,8,3964,scenario2
S1_reprodscen2_2,80000001,283026830080,241319615,210162503,8,3964,scenario2
S1_reprodscen2_2,80000001,283026896896,181047820,181046803,8,3964,scenario2
S1_reprodscen2_2,80000001,283026960384,181112167,151297755,8,3964,scenario2
S1_reprodscen2_2,80000001,283027021312,119751765,119750797,8,3964,scenario2
S1_reprodscen2_2,80000001,283027083520,119814661,88634420,8,3964,scenario2
S1_reprodscen2_2,80000001,283027145216,58706385,58705330,8,3964,scenario2
S1_reprodscen2_2,80000001,283027204608,58766561,30520621,8,3964,scenario2
S1_reprodscen2_2,80000001,283236470784,209187124,209186284,7,3972,scenario2
S1_reprodscen2_2,80000001,283294019840,266737170,236388265,8,3973,scenario2
S1_reprodscen2_2,80000001,283294116096,205702951,205701851,8,3973,scenario2
S1_reprodscen2_2,80000001,283294191872,205779704,174316035,8,3973,scenario2
S1_reprodscen2_2,80000001,283294266880,146334399,146333327,8,3973,scenario2
S1_reprodscen2_2,80000001,283294341888,116696912,116695960,8,3973,scenario2
S1_reprodscen2_2,80000001,283294412800,116768541,88816019,8,3973,scenario2
S1_reprodscen2_2,80000001,283294489856,57889605,57888411,8,3973,scenario2
S1_reprodscen2_2,80000001,283294558208,29111876,29110902,8,3973,scenario2
S1_reprodscen2_2,80000001,283534448384,239820744,239819919,8,3981,scenario2
S1_reprodscen2_2,80000001,283534524416,239897970,212002030,8,3981,scenario2
S1_reprodscen2_2,80000001,283534591744,181297517,181296515,8,3981,scenario2
S1_reprodscen2_2,80000001,283534654464,181360921,150759736,8,3981,scenario2
S1_reprodscen2_2,80000001,283534717952,123012772,123011867,8,3981,scenario2
S1_reprodscen2_2,80000001,283534796544,123091882,92316258,8,3981,scenario2
S1_reprodscen2_2,80000001,283534859520,59945740,59944725,8,3981,scenario2
S1_reprodscen2_2,80000001,283534920960,60008021,29960974,8,3981,scenario2
S1_reprodscen2_2,80000001,283568631808,33647067,33646040,7,3983,scenario2
S1_reprodscen2_2,80000001,283811471616,276487899,242706907,8,3990,scenario2
S1_reprodscen2_2,80000001,283811575040,212724488,212723382,8,3990,scenario2
S1_reprodscen2_2,80000001,283811651072,212801346,183647025,8,3990,scenario2
S1_reprodscen2_2,80000001,283811718912,154171040,154169762,8,3990,scenario2
S1_reprodscen2_2,80000001,283811804672,123992924,123991568,8,3990,scenario2
S1_reprodscen2_2,80000001,283811875328,92454417,92453375,8,3990,scenario2
S1_reprodscen2_2,80000001,283811945216,92525112,61069304,8,3990,scenario2
S1_reprodscen2_2,80000001,283812014848,29799439,29798264,8,3990,scenario2
S1_reprodscen2_2,80000001,283875112192,63026573,63025512,2,3998,scenario2
S1_reprodscen2_2,80000001,284082694144,270609711,239132587,8,3999,scenario2
S1_reprodscen2_2,80000001,284082793984,207578494,207577418,8,3999,scenario2
S1_reprodscen2_2,80000001,284082879744,207665292,177579563,8,3999,scenario2
S1_reprodscen2_2,80000001,284082951424,147748479,147747413,8,3999,scenario2
S1_reprodscen2_2,80000001,284083021824,147819573,117537732,8,3999,scenario2
S1_reprodscen2_2,80000001,284083089920,89022121,89021121,8,3999,scenario2
S1_reprodscen2_2,80000001,284083158784,89091703,58919368,8,3999,scenario2
S1_reprodscen2_2,80000001,284083225600,31351773,31349686,8,3999,scenario2
S1_reprodscen2_2,80000001,284311397888,228103423,228102522,8,4007,scenario2
S1_reprodscen2_2,80000001,284311515904,228222525,199565101,8,4007,scenario2
S1_reprodscen2_2,80000001,284311604480,170014483,170013243,8,4007,scenario2
S1_reprodscen2_2,80000001,284311673600,170084206,139704367,8,4007,scenario2
S1_reprodscen2_2,80000001,284311744256,111149574,111148461,8,4007,scenario2
S1_reprodscen2_2,80000001,284311819520,83532145,83531030,8,4007,scenario2
S1_reprodscen2_2,80000001,284311890688,56481233,56479967,8,4007,scenario2
S1_reprodscen2_2,80000001,284311959296,29021295,29020374,8,4007,scenario2
S1_reprodscen2_2,80000001,284554916864,242876411,242875292,8,4015,scenario2
S1_reprodscen2_2,80000001,284555028992,242989681,214296456,8,4015,scenario2
S1_reprodscen2_2,80000001,284555099136,184634371,184633349,8,4015,scenario2
S1_reprodscen2_2,80000001,284555164928,184700937,152750693,8,4015,scenario2
S1_reprodscen2_2,80000001,284555229696,122950309,122949344,8,4015,scenario2
S1_reprodscen2_2,80000001,284555294720,123016059,94360146,8,4015,scenario2
S1_reprodscen2_2,80000001,284555359232,64628617,64627632,8,4015,scenario2
S1_reprodscen2_2,80000001,284555421696,64691930,31502122,8,4015,scenario2
S1_reprodscen2_2,80000001,284708353024,152846963,152845831,5,4023,scenario2
S1_reprodscen2_2,80000001,284829060352,273555100,243258601,8,4024,scenario2
S1_reprodscen2_2,80000001,284829138688,212417832,212416549,8,4024,scenario2
S1_reprodscen2_2,80000001,284829210624,182113861,182112782,8,4024,scenario2
S1_reprodscen2_2,80000001,284829280256,182184001,150345881,8,4024,scenario2
S1_reprodscen2_2,80000001,284829349120,120883095,120881883,8,4024,scenario2
S1_reprodscen2_2,80000001,284829416192,89732288,89731346,8,4024,scenario2
S1_reprodscen2_2,80000001,284829486336,89803120,61130959,8,4024,scenario2
S1_reprodscen2_2,80000001,284829552896,30797093,30795777,8,4024,scenario2
S1_reprodscen2_2,80000001,285012553984,182933871,182932764,6,4032,scenario2
S1_reprodscen2_2,80000001,285012655872,183036778,151336619,6,4032,scenario2
S1_reprodscen2_2,80000001,285012729856,122392671,122391694,6,4032,scenario2
S1_reprodscen2_2,80000001,285012799232,122462738,90400967,6,4032,scenario2
S1_reprodscen2_2,80000001,285012858368,61906521,61905405,6,4032,scenario2
S1_reprodscen2_2,80000001,285074496512,92384618,92383306,3,4037,scenario2
S1_reprodscen2_2,80000001,285258801664,245863021,245861647,8,4038,scenario2
S1_reprodscen2_2,80000001,285258900480,215259407,215258256,8,4038,scenario2
S1_reprodscen2_2,80000001,285258969344,184372350,184371148,8,4038,scenario2
S1_reprodscen2_2,80000001,285259037440,151151441,151150361,8,4038,scenario2
S1_reprodscen2_2,80000001,285259107584,120866184,120865039,8,4038,scenario2
S1_reprodscen2_2,80000001,285259179776,90368063,90366939,8,4038,scenario2
S1_reprodscen2_2,80000001,285259248640,60514655,60513493,8,4038,scenario2
S1_reprodscen2_2,80000001,285259314688,30908653,30907479,8,4038,scenario2
S1_reprodscen2_2,80000001,285505747968,246367871,246366852,8,4046,scenario2
S1_reprodscen2_2,80000001,285505849856,246470689,216619236,8,4046,scenario2
S1_reprodscen2_2,80000001,285505914368,183811360,183810390,8,4046,scenario2
S1_reprodscen2_2,80000001,285505994496,183892259,152796074,8,4046,scenario2
S1_reprodscen2_2,80000001,285506055168,122364883,122363947,8,4046,scenario2
S1_reprodscen2_2,80000001,285506116608,122426916,92188490,8,4046,scenario2
S1_reprodscen2_2,80000001,285506181632,61337113,61336126,8,4046,scenario2
S1_reprodscen2_2,80000001,285506241024,61397298,30067474,8,4046,scenario2
S1_reprodscen2_2,80000001,285747265792,240929530,240928345,8,4054,scenario2
S1_reprodscen2_2,80000001,285747348224,241012894,210028924,8,4054,scenario2
S1_reprodscen2_2,80000001,285747441664,180715418,180714362,8,4054,scenario2
S1_reprodscen2_2,80000001,285747504896,180779296,151219494,8,4054,scenario2
S1_reprodscen2_2,80000001,285747570688,122617528,122616449,8,4054,scenario2
S1_reprodscen2_2,80000001,285747632896,94019538,94018571,8,4054,scenario2
S1_reprodscen2_2,80000001,285747693568,94081057,63229385,8,4054,scenario2
S1_reprodscen2_2,80000001,285747754496,30673545,30672372,8,4054,scenario2
S1_reprodscen2_2,80000001,285983548928,235732150,235731151,8,4062,scenario2
S1_reprodscen2_2,80000001,285983666944,235851254,204339626,8,4062,scenario2
S1_reprodscen2_2,80000001,285983744256,175615724,175614663,8,4062,scenario2
S1_reprodscen2_2,80000001,285983806208,175678440,146065911,8,4062,scenario2
S1_reprodscen2_2,80000001,285983867904,116289166,116288195,8,4062,scenario2
S1_reprodscen2_2,80000001,285983929088,116351189,88409066,8,4062,scenario2
S1_reprodscen2_2,80000001,285983988736,59022612,59021691,8,4062,scenario2
S1_reprodscen2_2,80000001,285984055552,59090151,29529246,8,4062,scenario2
S1_reprodscen2_2,80000001,286227607552,243489173,243488068,8,4070,scenario2
S1_reprodscen2_2,80000001,286227713792,243596669,211615964,8,4070,scenario2
S1_reprodscen2_2,80000001,286227777280,181552773,181551856,8,4070,scenario2
S1_reprodscen2_2,80000001,286227844096,181620277,151028255,8,4070,scenario2
S1_reprodscen2_2,80000001,286227906304,120463098,120462083,8,4070,scenario2
S1_reprodscen2_2,80000001,286227980032,120537772,90096977,8,4070,scenario2
S1_reprodscen2_2,80000001,286228013056,60120123,60119238,8,4070,scenario2
S1_reprodscen2_2,80000001,286228041216,60149122,31670850,8,4070,scenario2
S1_reprodscen2_2,80000001,286462489344,234418120,234417005,8,4078,scenario2
S1_reprodscen2_2,80000001,286462599424,234529097,203519066,8,4078,scenario2
S1_reprodscen2_2,80000001,286462660864,176299646,176298669,8,4078,scenario2
S1_reprodscen2_2,80000001,286462724096,176363607,148761239,8,4078,scenario2
S1_reprodscen2_2,80000001,286462784768,118747613,118746693,8,4078,scenario2
S1_reprodscen2_2,80000001,286462846464,118809856,90034506,8,4078,scenario2
S1_reprodscen2_2,80000001,286462906368,59991944,59990947,8,4078,scenario2
S1_reprodscen2_2,80000001,286462971136,60057567,30260992,8,4078,scenario2
S1_reprodscen2_2,80000001,286553541376,90494957,90494042,3,4086,scenario2
S1_reprodscen2_2,80000001,286737339136,274293329,241590008,8,4087,scenario2
S1_reprodscen2_2,80000001,286737415168,212415111,212413942,8,4087,scenario2
S1_reprodscen2_2,80000001,286737493504,183849617,183848636,8,4087,scenario2
S1_reprodscen2_2,80000001,286737556736,183914048,154617120,8,4087,scenario2
S1_reprodscen2_2,80000001,286737621760,124993432,124992384,8,4087,scenario2
S1_reprodscen2_2,80000001,286737684224,125056677,94860592,8,4087,scenario2
S1_reprodscen2_2,80000001,286737747968,62537113,62535832,8,4087,scenario2
S1_reprodscen2_2,80000001,286737810944,31243574,31194880,8,4087,scenario2
S1_reprodscen2_2,80000001,286975281920,237408785,237407666,8,4095,scenario2
S1_reprodscen2_2,80000001,286975369472,237497491,205520384,8,4095,scenario2
S1_reprodscen2_2,80000001,286975453696,174266597,174265634,8,4095,scenario2
S1_reprodscen2_2,80000001,286975516416,174330094,145419542,8,4095,scenario2
S1_reprodscen2_2,80000001,286975583744,116278909,116277906,8,4095,scenario2
S1_reprodscen2_2,80000001,286975644928,116341022,87753317,8,4095,scenario2
S1_reprodscen2_2,80000001,286975704576,58696791,58695819,8,4095,scenario2
S1_reprodscen2_2,80000001,286975765760,58758698,29832466,8,4095,scenario2
S1_reprodscen2_2,80000001,287213593600,237754800,237753709,8,4103,scenario2
S1_reprodscen2_2,80000001,287213699584,237861576,205228609,8,4103,scenario2
S1_reprodscen2_2,80000001,287213784576,175914332,175913387,8,4103,scenario2
S1_reprodscen2_2,80000001,287213856000,175986519,143658763,8,4103,scenario2
S1_reprodscen2_2,80000001,287213924352,115240216,115239013,8,4103,scenario2
S1_reprodscen2_2,80000001,287213991936,86481020,86479783,8,4103,scenario2
S1_reprodscen2_2,80000001,287214066176,56802675,56801516,8,4103,scenario2
S1_reprodscen2_2,80000001,287214135552,30360128,30358808,8,4103,scenario2
S1_reprodscen2_2,80000001,287245248768,31045792,31044683,1,4111,scenario2
