serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,52000001,170888444672,18215297,18213915,1,2240,scenario2
S1_reprodscen2_2,52000001,170945675520,36099521,36098010,2,2241,scenario2
S1_reprodscen2_2,52000001,170945775616,18033296,18032153,2,2241,scenario2
S1_reprodscen2_2,52000001,171018717184,56750925,56749211,3,2243,scenario2
S1_reprodscen2_2,52000001,171018822144,37155908,37154598,3,2243,scenario2
S1_reprodscen2_2,52000001,171018936576,18980315,18978739,3,2243,scenario2
S1_reprodscen2_2,52000001,171185576192,17810710,17809391,1,2246,scenario2
S1_reprodscen2_2,52000001,171219010304,18031655,18029679,0,2247,scenario2
S1_reprodscen2_2,52000001,171238682112,19530740,19529433,1,2248,scenario2
S1_reprodscen2_2,52000001,171344418816,99065044,99063407,5,2249,scenario2
S1_reprodscen2_2,52000001,171344542720,79925619,79924194,5,2249,scenario2
S1_reprodscen2_2,52000001,171344606464,60970442,60969417,5,2249,scenario2
S1_reprodscen2_2,52000001,171344669696,40715861,40714806,5,2249,scenario2
S1_reprodscen2_2,52000001,171344735744,20834455,20833323,5,2249,scenario2
S1_reprodscen2_2,52000001,171411444992,62028658,62026427,3,2254,scenario2
S1_reprodscen2_2,52000001,171411547136,39568512,39567262,3,2254,scenario2
S1_reprodscen2_2,52000001,171411635712,19991227,19990144,3,2254,scenario2
S1_reprodscen2_2,52000001,171533384704,18407317,18405671,1,2257,scenario2
S1_reprodscen2_2,52000001,171693637376,19389421,19387562,1,2258,scenario2
S1_reprodscen2_2,52000001,171735723776,19282796,19281074,1,2259,scenario2
S1_reprodscen2_2,52000001,171826915072,18060414,18058532,1,2260,scenario2
S1_reprodscen2_2,52000001,171907406592,19262018,19260461,1,2261,scenario2
S1_reprodscen2_2,52000001,172024025856,54698403,54696847,3,2262,scenario2
S1_reprodscen2_2,52000001,172024139520,35558004,35556593,3,2262,scenario2
S1_reprodscen2_2,52000001,172024209920,18088835,18087749,3,2262,scenario2
S1_reprodscen2_2,52000001,172081305856,20327495,20325886,1,2265,scenario2
S1_reprodscen2_2,52000001,172189946624,16671587,16670179,1,2266,scenario2
S1_reprodscen2_2,52000001,172320550144,17131151,17129731,2,2267,scenario2
S1_reprodscen2_2,52000001,172320661504,51937860,51936308,2,2268,scenario2
S1_reprodscen2_2,52000001,172320758784,35026536,35025491,2,2268,scenario2
S1_reprodscen2_2,52000001,172410135808,37840022,37838495,2,2270,scenario2
S1_reprodscen2_2,52000001,172410236928,19250888,19237531,2,2270,scenario2
S1_reprodscen2_2,52000001,172434402816,19712339,19710567,1,2272,scenario2
S1_reprodscen2_2,52000001,172547625216,19659717,19658166,1,2273,scenario2
S1_reprodscen2_2,52000001,172583244288,19083627,19081889,1,2274,scenario2
S1_reprodscen2_2,52000001,172673039616,18657484,18655586,1,2275,scenario2
S1_reprodscen2_2,52000001,172761596672,41929428,41927556,2,2276,scenario2
S1_reprodscen2_2,52000001,172761697280,22096867,22095480,2,2276,scenario2
S1_reprodscen2_2,52000001,172950311680,123293544,123291426,6,2278,scenario2
S1_reprodscen2_2,52000001,172950435584,103285982,103284627,6,2278,scenario2
S1_reprodscen2_2,52000001,172950526976,82800285,82798492,6,2278,scenario2
S1_reprodscen2_2,52000001,172950593792,61843579,61842391,6,2278,scenario2
S1_reprodscen2_2,52000001,172950663424,40687857,40686698,6,2278,scenario2
S1_reprodscen2_2,52000001,172950731776,20656337,20655183,6,2278,scenario2
S1_reprodscen2_2,52000001,173099278336,38917965,38916234,2,2284,scenario2
S1_reprodscen2_2,52000001,173099374592,19451632,19450263,2,2284,scenario2
S1_reprodscen2_2,52000001,173194674432,17756570,17754900,1,2286,scenario2
S1_reprodscen2_2,52000001,173232204032,18088012,18086353,1,2287,scenario2
S1_reprodscen2_2,52000001,173407409664,55154697,55153155,3,2288,scenario2
S1_reprodscen2_2,52000001,173407525632,37206279,37204973,3,2288,scenario2
S1_reprodscen2_2,52000001,173407616000,19048283,19046518,3,2288,scenario2
S1_reprodscen2_2,52000001,173516586496,38819217,38817192,2,2291,scenario2
S1_reprodscen2_2,52000001,173516691456,19973010,19971832,2,2291,scenario2
S1_reprodscen2_2,52000001,173651991552,57924397,57921609,3,2293,scenario2
S1_reprodscen2_2,52000001,173652082688,37567234,37566004,3,2293,scenario2
S1_reprodscen2_2,52000001,173652225792,18926490,18925019,3,2293,scenario2
S1_reprodscen2_2,52000001,173675679232,16934944,16933561,1,2296,scenario2
S1_reprodscen2_2,52000001,173717862400,19944808,19942946,1,2297,scenario2
S1_reprodscen2_2,52000001,173815822592,35730956,35729100,2,2298,scenario2
S1_reprodscen2_2,52000001,173815926528,18315003,18313844,2,2298,scenario2
S1_reprodscen2_2,52000001,173862117120,17614438,17612826,1,2300,scenario2
S1_reprodscen2_2,52000001,173915796224,34987230,34985480,2,2301,scenario2
S1_reprodscen2_2,52000001,173915910400,17432484,17431315,2,2301,scenario2
S1_reprodscen2_2,52000001,173941545216,17410928,17409230,1,2303,scenario2
S1_reprodscen2_2,52000001,174001320704,18913392,18911506,1,2304,scenario2
S1_reprodscen2_2,52000001,174224243456,16674925,16673217,1,2305,scenario2
S1_reprodscen2_2,52000001,174245927936,19051329,19049856,1,2306,scenario2
S1_reprodscen2_2,52000001,174275116800,18114472,18112827,1,2307,scenario2
S1_reprodscen2_2,52000001,174350779648,59463486,59461888,3,2308,scenario2
S1_reprodscen2_2,52000001,174350886400,39238070,39236850,3,2308,scenario2
S1_reprodscen2_2,52000001,174350978816,19072689,19071388,3,2308,scenario2
S1_reprodscen2_2,52000001,174409515264,37596571,37595014,2,2311,scenario2
S1_reprodscen2_2,52000001,174409643776,19515234,19513863,2,2311,scenario2
S1_reprodscen2_2,52000001,174557052672,18730277,18718174,1,2313,scenario2
S1_reprodscen2_2,52000001,174641009152,38523134,38521372,2,2314,scenario2
S1_reprodscen2_2,52000001,174641107712,18574550,18573163,2,2314,scenario2
S1_reprodscen2_2,52000001,174663174144,18307475,18305844,1,2316,scenario2
S1_reprodscen2_2,52000001,174738153472,18957088,18955377,1,2317,scenario2
S1_reprodscen2_2,52000001,174773225216,17781400,17779837,1,2318,scenario2
S1_reprodscen2_2,52000001,174822015744,17321362,17319568,1,2319,scenario2
S1_reprodscen2_2,52000001,174866036224,19022594,19020819,1,2320,scenario2
S1_reprodscen2_2,52000001,174960441856,19255588,19253789,1,2321,scenario2
S1_reprodscen2_2,52000001,175002922240,17552739,17551185,1,2322,scenario2
S1_reprodscen2_2,52000001,175075188480,20587416,20585661,1,2323,scenario2
S1_reprodscen2_2,52000001,175207175424,18353766,18352064,1,2324,scenario2
S1_reprodscen2_2,52000001,175233373952,19302756,19301278,1,2325,scenario2
S1_reprodscen2_2,52000001,175501300992,75832058,75830562,4,2326,scenario2
S1_reprodscen2_2,52000001,175501394432,55253916,55252475,4,2326,scenario2
S1_reprodscen2_2,52000001,175501529856,36158719,36157424,4,2326,scenario2
S1_reprodscen2_2,52000001,175501604864,17812008,17811123,4,2326,scenario2
S1_reprodscen2_2,52000001,175611301632,18863530,18861701,1,2330,scenario2
S1_reprodscen2_2,52000001,175646880256,18334811,18333115,1,2331,scenario2
S1_reprodscen2_2,52000001,175824327168,17521091,17519695,1,2332,scenario2
S1_reprodscen2_2,52000001,175876309760,39298958,39297168,2,2333,scenario2
S1_reprodscen2_2,52000001,175876429568,20792139,20790897,2,2333,scenario2
S1_reprodscen2_2,52000001,175947230208,58820019,58818444,3,2335,scenario2
S1_reprodscen2_2,52000001,175947317248,38899254,38897994,3,2335,scenario2
S1_reprodscen2_2,52000001,175947404544,18889488,18888486,3,2335,scenario2
S1_reprodscen2_2,52000001,175978798336,17715488,17714106,1,2338,scenario2
S1_reprodscen2_2,52000001,176014067456,17813178,17811859,1,2339,scenario2
S1_reprodscen2_2,52000001,176032640256,18452612,18451415,1,2340,scenario2
S1_reprodscen2_2,52000001,176098955008,17491964,17490531,1,2341,scenario2
S1_reprodscen2_2,52000001,176274078720,20349686,20348197,1,2342,scenario2
S1_reprodscen2_2,52000001,176309712128,17801355,17799919,1,2343,scenario2
S1_reprodscen2_2,52000001,176478806016,16793596,16792496,3,2344,scenario2
S1_reprodscen2_2,52000001,176497960960,91832247,91830640,4,2345,scenario2
S1_reprodscen2_2,52000001,176498046720,72860261,72859085,4,2345,scenario2
S1_reprodscen2_2,52000001,176498143232,54255800,54254756,4,2345,scenario2
S1_reprodscen2_2,52000001,176498208256,19273439,19272324,4,2345,scenario2
S1_reprodscen2_2,52000001,176580281600,18006297,18004908,1,2349,scenario2
S1_reprodscen2_2,52000001,176621518336,17118546,17117124,1,2350,scenario2
S1_reprodscen2_2,52000001,176667307776,18575306,18573795,1,2351,scenario2
S1_reprodscen2_2,52000001,176737487872,19535596,19534111,1,2352,scenario2
S1_reprodscen2_2,52000001,176810281216,16659483,16658724,3,2353,scenario2
S1_reprodscen2_2,52000001,176810404608,72782464,72781168,3,2354,scenario2
S1_reprodscen2_2,52000001,176810481664,53442630,53441585,3,2354,scenario2
S1_reprodscen2_2,52000001,176810545152,34230007,34229003,3,2354,scenario2
S1_reprodscen2_2,52000001,176869126144,18965497,18963884,1,2357,scenario2
S1_reprodscen2_2,52000001,177064617472,17209699,17208255,1,2358,scenario2
S1_reprodscen2_2,52000001,177094553600,18955300,18953649,1,2359,scenario2
S1_reprodscen2_2,52000001,177249151744,19126547,19125084,1,2360,scenario2
S1_reprodscen2_2,52000001,177271380736,20245686,20244014,1,2361,scenario2
S1_reprodscen2_2,52000001,177320640256,17156941,17155578,1,2362,scenario2
S1_reprodscen2_2,52000001,177365209600,18588835,18587366,1,2363,scenario2
S1_reprodscen2_2,52000001,177467397376,18467180,18465641,1,2364,scenario2
S1_reprodscen2_2,52000001,177552869632,18764690,18762820,0,2365,scenario2
S1_reprodscen2_2,52000001,177602613760,19285450,19283770,1,2366,scenario2
S1_reprodscen2_2,52000001,177660028416,37507251,37505569,2,2367,scenario2
S1_reprodscen2_2,52000001,177660138240,19504282,19502844,2,2367,scenario2
S1_reprodscen2_2,52000001,177864831744,36769240,36767753,2,2369,scenario2
S1_reprodscen2_2,52000001,177865013760,18386341,18384538,2,2369,scenario2
S1_reprodscen2_2,52000001,177953786624,17305995,17304456,1,2371,scenario2
S1_reprodscen2_2,52000001,177997639424,16847865,16846553,1,2372,scenario2
S1_reprodscen2_2,52000001,178035244544,19217286,19215650,1,2373,scenario2
S1_reprodscen2_2,52000001,178053522176,17300001,17297339,1,2374,scenario2
S1_reprodscen2_2,52000001,178093708288,38151423,38149779,2,2375,scenario2
S1_reprodscen2_2,52000001,178093829376,19349602,19348478,2,2375,scenario2
S1_reprodscen2_2,52000001,178249974272,17209771,17208460,1,2377,scenario2
S1_reprodscen2_2,52000001,178310447360,17368302,17366831,1,2378,scenario2
S1_reprodscen2_2,52000001,178431758592,18517332,18515927,1,2379,scenario2
S1_reprodscen2_2,52000001,178606969856,16712652,16711426,3,2380,scenario2
S1_reprodscen2_2,52000001,178644742144,110076547,110075183,5,2381,scenario2
S1_reprodscen2_2,52000001,178644817920,90621361,90620212,5,2381,scenario2
S1_reprodscen2_2,52000001,178644888320,72765280,72764329,5,2381,scenario2
S1_reprodscen2_2,52000001,178644958464,37841501,37840284,5,2381,scenario2
S1_reprodscen2_2,52000001,178645040640,19231269,19230334,5,2381,scenario2
S1_reprodscen2_2,52000001,178787438848,18569052,18567463,1,2386,scenario2
S1_reprodscen2_2,52000001,178813533184,17516251,17514777,1,2387,scenario2
S1_reprodscen2_2,52000001,178874594048,18200008,18198513,1,2388,scenario2
S1_reprodscen2_2,52000001,178902170624,17638207,17636640,1,2389,scenario2
S1_reprodscen2_2,52000001,178962406144,18635787,18634325,1,2390,scenario2
S1_reprodscen2_2,52000001,179039084544,60001926,60000325,3,2391,scenario2
S1_reprodscen2_2,52000001,179039183360,39714074,39712760,3,2391,scenario2
S1_reprodscen2_2,52000001,179039267072,19531912,19530640,3,2391,scenario2
S1_reprodscen2_2,52000001,179272905216,36929993,36928602,2,2394,scenario2
S1_reprodscen2_2,52000001,179273007360,18949504,18948350,2,2394,scenario2
S1_reprodscen2_2,52000001,179330323456,18111410,18109949,1,2396,scenario2
S1_reprodscen2_2,52000001,179391443712,40987211,40985331,2,2397,scenario2
S1_reprodscen2_2,52000001,179391552256,18893920,18892467,2,2397,scenario2
S1_reprodscen2_2,52000001,179672850688,16916609,16915214,1,2399,scenario2
S1_reprodscen2_2,52000001,179718854400,19515934,19514453,1,2400,scenario2
S1_reprodscen2_2,52000001,179793611776,17227628,17226115,1,2401,scenario2
S1_reprodscen2_2,52000001,179892363008,91709554,91708076,5,2402,scenario2
S1_reprodscen2_2,52000001,179892438016,72597293,72596077,5,2402,scenario2
S1_reprodscen2_2,52000001,179892569088,54829943,54828876,5,2402,scenario2
S1_reprodscen2_2,52000001,179892645632,37413136,37412136,5,2402,scenario2
S1_reprodscen2_2,52000001,179892709376,18475236,18474126,5,2402,scenario2
S1_reprodscen2_2,52000001,179948175616,18477298,18475946,1,2407,scenario2
S1_reprodscen2_2,52000001,180116636160,35699618,35698074,2,2408,scenario2
S1_reprodscen2_2,52000001,180116766976,17535536,17534161,2,2408,scenario2
S1_reprodscen2_2,52000001,180340565504,18217961,18216331,1,2410,scenario2
S1_reprodscen2_2,52000001,180552953856,38333673,38332280,2,2411,scenario2
S1_reprodscen2_2,52000001,180553071872,18762263,18761114,2,2411,scenario2
S1_reprodscen2_2,52000001,180639920896,18914042,18912324,1,2413,scenario2
S1_reprodscen2_2,52000001,180714582272,56356148,56354634,3,2414,scenario2
S1_reprodscen2_2,52000001,180714658816,37133044,37131851,3,2414,scenario2
S1_reprodscen2_2,52000001,180714786560,18036669,18035700,3,2414,scenario2
S1_reprodscen2_2,52000001,180779575296,37741252,37739894,2,2417,scenario2
S1_reprodscen2_2,52000001,180779683072,18546272,18545131,2,2417,scenario2
S1_reprodscen2_2,52000001,180821315072,19144956,19143416,1,2419,scenario2
S1_reprodscen2_2,52000001,180898635776,56228909,56227534,3,2420,scenario2
S1_reprodscen2_2,52000001,180898737664,36786918,36785561,3,2420,scenario2
S1_reprodscen2_2,52000001,180898845952,18149119,18148039,3,2420,scenario2
S1_reprodscen2_2,52000001,180924647424,16679481,16678185,1,2423,scenario2
S1_reprodscen2_2,52000001,181084687616,37521022,37519378,2,2424,scenario2
S1_reprodscen2_2,52000001,181084782336,18743741,18742568,2,2424,scenario2
S1_reprodscen2_2,52000001,181345977856,17301418,17298692,1,2426,scenario2
S1_reprodscen2_2,52000001,181418904320,17845253,17843750,1,2427,scenario2
S1_reprodscen2_2,52000001,181465870336,17499158,17497617,1,2428,scenario2
S1_reprodscen2_2,52000001,181522073088,37847888,37846174,2,2429,scenario2
S1_reprodscen2_2,52000001,181522178816,20257839,20256579,2,2429,scenario2
S1_reprodscen2_2,52000001,181585425408,37705114,37703551,2,2431,scenario2
S1_reprodscen2_2,52000001,181585552384,19184085,19170795,2,2431,scenario2
S1_reprodscen2_2,52000001,181641991168,39878482,39876917,2,2433,scenario2
S1_reprodscen2_2,52000001,181642067456,19287088,19285818,2,2433,scenario2
S1_reprodscen2_2,52000001,181821254912,17693239,17691758,1,2435,scenario2
S1_reprodscen2_2,52000001,181871271424,39355008,39352136,2,2436,scenario2
S1_reprodscen2_2,52000001,181871366656,19232632,19231466,2,2436,scenario2
S1_reprodscen2_2,52000001,181920589056,19306180,19304622,1,2438,scenario2
S1_reprodscen2_2,52000001,181940082688,18641811,18640237,1,2439,scenario2
S1_reprodscen2_2,52000001,182074976512,20232701,20230985,1,2440,scenario2
S1_reprodscen2_2,52000001,182121345792,18346313,18344767,1,2441,scenario2
S1_reprodscen2_2,52000001,182233573376,17317259,17315620,1,2442,scenario2
S1_reprodscen2_2,52000001,182466166272,19626783,19625202,1,2443,scenario2
S1_reprodscen2_2,52000001,182539018240,19302895,19301383,1,2444,scenario2
S1_reprodscen2_2,52000001,182638201088,17322247,17320711,1,2445,scenario2
S1_reprodscen2_2,52000001,182773145088,19076971,19075485,1,2446,scenario2
S1_reprodscen2_2,52000001,182874012416,17359367,17357939,3,2447,scenario2
S1_reprodscen2_2,52000001,182874143488,72571329,72569785,3,2448,scenario2
S1_reprodscen2_2,52000001,182874247424,53772959,53771890,3,2448,scenario2
S1_reprodscen2_2,52000001,182874322688,36224354,36223304,3,2448,scenario2
S1_reprodscen2_2,52000001,182933956864,20095566,20093873,1,2451,scenario2
S1_reprodscen2_2,52000001,183037858304,37598303,37596779,2,2452,scenario2
S1_reprodscen2_2,52000001,183037969920,18551498,18549910,2,2452,scenario2
S1_reprodscen2_2,52000001,183144888064,17787366,17785977,2,2454,scenario2
S1_reprodscen2_2,52000001,183145003008,54131916,54129063,2,2455,scenario2
S1_reprodscen2_2,52000001,183145084928,35079691,35078588,2,2455,scenario2
S1_reprodscen2_2,52000001,183245975552,20342203,20340379,0,2457,scenario2
S1_reprodscen2_2,52000001,183310428160,17651349,17650043,1,2458,scenario2
S1_reprodscen2_2,52000001,183423206400,37202659,37201155,2,2459,scenario2
S1_reprodscen2_2,52000001,183423290624,18738376,18737042,2,2459,scenario2
S1_reprodscen2_2,52000001,183468005376,19639295,19637666,1,2461,scenario2
S1_reprodscen2_2,52000001,183546326272,19679512,19678032,1,2462,scenario2
S1_reprodscen2_2,52000001,183741466112,17512453,17510989,1,2463,scenario2
S1_reprodscen2_2,52000001,183852560128,18486721,18485311,1,2464,scenario2
S1_reprodscen2_2,52000001,183874223104,17923778,17922262,1,2465,scenario2
S1_reprodscen2_2,52000001,183909845760,19332856,19331310,1,2466,scenario2
S1_reprodscen2_2,52000001,183935658496,17924045,17922675,1,2467,scenario2
S1_reprodscen2_2,52000001,184026061824,18091498,18089691,1,2468,scenario2
S1_reprodscen2_2,52000001,184058369280,19154772,19153305,1,2469,scenario2
S1_reprodscen2_2,52000001,184078714880,20221995,20220482,1,2470,scenario2
S1_reprodscen2_2,52000001,184135405056,20807491,20805270,1,2471,scenario2
S1_reprodscen2_2,52000001,184288824320,39865382,39863440,2,2472,scenario2
S1_reprodscen2_2,52000001,184288968704,21175163,21173338,2,2472,scenario2
S1_reprodscen2_2,52000001,184327674880,21203776,21202383,1,2474,scenario2
S1_reprodscen2_2,52000001,184455897344,17366394,17364918,2,2475,scenario2
S1_reprodscen2_2,52000001,184474190336,71420530,71418981,3,2476,scenario2
S1_reprodscen2_2,52000001,184474304256,54256942,54255931,3,2476,scenario2
S1_reprodscen2_2,52000001,184474410240,18369140,18367836,3,2476,scenario2
S1_reprodscen2_2,52000001,184534302464,19948403,19934698,1,2479,scenario2
S1_reprodscen2_2,52000001,184568681472,17097505,17096119,1,2480,scenario2
S1_reprodscen2_2,52000001,184627604736,17748008,17746500,1,2481,scenario2
S1_reprodscen2_2,52000001,184668626688,20461472,20459957,1,2482,scenario2
S1_reprodscen2_2,52000001,184738681856,17349931,17348600,1,2483,scenario2
S1_reprodscen2_2,52000001,184843951360,20351375,20349740,1,2484,scenario2
S1_reprodscen2_2,52000001,185021470976,18711485,18709820,1,2485,scenario2
S1_reprodscen2_2,52000001,185338973440,20070878,20069218,1,2486,scenario2
S1_reprodscen2_2,52000001,185381145856,22050194,22048532,1,2487,scenario2
S1_reprodscen2_2,52000001,185442302464,38994252,38992600,2,2488,scenario2
S1_reprodscen2_2,52000001,185442412032,19208403,19207038,2,2488,scenario2
S1_reprodscen2_2,52000001,185574109952,40343892,40342370,2,2490,scenario2
