serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,74000001,124234620672,130952420,130951123,8,1189,scenario2
S2_reprodscen2_1,74000001,124234699520,104982624,104981438,8,1189,scenario2
S2_reprodscen2_1,74000001,124234776064,79422516,79421197,8,1189,scenario2
S2_reprodscen2_1,74000001,124234847744,54115658,54113917,8,1189,scenario2
S2_reprodscen2_1,74000001,124234921984,28500888,28498939,8,1189,scenario2
S2_reprodscen2_1,74000001,124336413184,30902488,30900561,1,1197,scenario2
S2_reprodscen2_1,74000001,124386715904,28952942,28951069,1,1198,scenario2
S2_reprodscen2_1,74000001,124428730880,24230593,24227715,1,1199,scenario2
S2_reprodscen2_1,74000001,124486964736,26787434,26784458,1,1200,scenario2
S2_reprodscen2_1,74000001,124591465472,26791942,26790249,1,1201,scenario2
S2_reprodscen2_1,74000001,124670458880,55194897,55193475,2,1202,scenario2
S2_reprodscen2_1,74000001,124670539264,25790319,25789064,2,1202,scenario2
S2_reprodscen2_1,74000001,124757890048,56596306,56594948,2,1204,scenario2
S2_reprodscen2_1,74000001,124757992192,26810351,26808962,2,1204,scenario2
S2_reprodscen2_1,74000001,124985572608,79064884,79063383,3,1206,scenario2
S2_reprodscen2_1,74000001,124985694976,54420042,54418580,3,1206,scenario2
S2_reprodscen2_1,74000001,124985778944,27386670,27385458,3,1206,scenario2
S2_reprodscen2_1,74000001,125053682944,24408408,24406863,1,1209,scenario2
S2_reprodscen2_1,74000001,125240435712,78465953,78464376,3,1210,scenario2
S2_reprodscen2_1,74000001,125240578304,51626023,51613134,3,1210,scenario2
S2_reprodscen2_1,74000001,125240656128,26944999,26943699,3,1210,scenario2
S2_reprodscen2_1,74000001,125331769600,27101672,27100334,1,1213,scenario2
S2_reprodscen2_1,74000001,125395964160,26620625,26618914,0,1214,scenario2
S2_reprodscen2_1,74000001,125556880640,107059112,107057648,4,1215,scenario2
S2_reprodscen2_1,74000001,125557000192,80054054,80052591,4,1215,scenario2
S2_reprodscen2_1,74000001,125557099264,53952642,53947721,4,1215,scenario2
S2_reprodscen2_1,74000001,125557168128,26672393,26671323,4,1215,scenario2
S2_reprodscen2_1,74000001,125666552576,103348494,103346930,4,1219,scenario2
S2_reprodscen2_1,74000001,125666669056,77241044,77239608,4,1219,scenario2
S2_reprodscen2_1,74000001,125666778112,50936498,50935168,4,1219,scenario2
S2_reprodscen2_1,74000001,125666855680,25510616,25509314,4,1219,scenario2
S2_reprodscen2_1,74000001,125813111552,51291202,51289759,2,1223,scenario2
S2_reprodscen2_1,74000001,125813191680,25893122,25891811,2,1223,scenario2
S2_reprodscen2_1,74000001,126017518848,25214193,25212553,1,1225,scenario2
S2_reprodscen2_1,74000001,126054100992,30068910,30067389,1,1226,scenario2
S2_reprodscen2_1,74000001,126089223168,24225311,24223709,1,1227,scenario2
S2_reprodscen2_1,74000001,126502605824,207204749,207203068,8,1228,scenario2
S2_reprodscen2_1,74000001,126502734848,181497846,181496418,8,1228,scenario2
S2_reprodscen2_1,74000001,126502829056,153983046,153981834,8,1228,scenario2
S2_reprodscen2_1,74000001,126502905344,128236640,128235487,8,1228,scenario2
S2_reprodscen2_1,74000001,126502985216,103676408,103675227,8,1228,scenario2
S2_reprodscen2_1,74000001,126503060992,78057259,78056260,8,1228,scenario2
S2_reprodscen2_1,74000001,126503137792,51162654,51161480,8,1228,scenario2
S2_reprodscen2_1,74000001,126503223040,26561891,26561036,8,1228,scenario2
S2_reprodscen2_1,74000001,126529466880,26172134,26171093,1,1236,scenario2
S2_reprodscen2_1,74000001,126773612544,181814522,181812927,7,1237,scenario2
S2_reprodscen2_1,74000001,126773733888,156180863,156179323,7,1237,scenario2
S2_reprodscen2_1,74000001,126773814528,128678237,128677082,7,1237,scenario2
S2_reprodscen2_1,74000001,126773891840,104665583,104664492,7,1237,scenario2
S2_reprodscen2_1,74000001,126773972224,78311467,78310340,7,1237,scenario2
S2_reprodscen2_1,74000001,126774056448,52354462,52353329,7,1237,scenario2
S2_reprodscen2_1,74000001,126774131456,26577045,26575860,7,1237,scenario2
S2_reprodscen2_1,74000001,126921512448,25796182,25794719,1,1244,scenario2
S2_reprodscen2_1,74000001,127053225472,48572431,48570928,2,1245,scenario2
S2_reprodscen2_1,74000001,127053369856,24549558,24548050,2,1245,scenario2
S2_reprodscen2_1,74000001,127288512512,161235431,161233887,6,1247,scenario2
S2_reprodscen2_1,74000001,127288611584,132773054,132771646,6,1247,scenario2
S2_reprodscen2_1,74000001,127288736768,105954334,105953141,6,1247,scenario2
S2_reprodscen2_1,74000001,127288813824,77953248,77951988,6,1247,scenario2
S2_reprodscen2_1,74000001,127288889600,52540225,52538960,6,1247,scenario2
S2_reprodscen2_1,74000001,127288965888,25627391,25626387,6,1247,scenario2
S2_reprodscen2_1,74000001,127518233088,154657671,154656083,6,1253,scenario2
S2_reprodscen2_1,74000001,127518359552,130235881,130234466,6,1253,scenario2
S2_reprodscen2_1,74000001,127518478080,105642278,105641188,6,1253,scenario2
S2_reprodscen2_1,74000001,127518554880,80179543,80178656,6,1253,scenario2
S2_reprodscen2_1,74000001,127518632448,54682346,54681370,6,1253,scenario2
S2_reprodscen2_1,74000001,127518707456,26625450,26624328,6,1253,scenario2
S2_reprodscen2_1,74000001,127633740544,103130164,103128619,4,1259,scenario2
S2_reprodscen2_1,74000001,127633818112,77695322,77694015,4,1259,scenario2
S2_reprodscen2_1,74000001,127633953024,51610753,51609527,4,1259,scenario2
S2_reprodscen2_1,74000001,127634025984,25374470,25373215,4,1259,scenario2
S2_reprodscen2_1,74000001,127697153024,27126870,27125270,1,1263,scenario2
S2_reprodscen2_1,74000001,128014002688,73770494,73769047,3,1264,scenario2
S2_reprodscen2_1,74000001,128014100224,49899335,49897756,3,1264,scenario2
S2_reprodscen2_1,74000001,128014238208,25197159,25196083,3,1264,scenario2
S2_reprodscen2_1,74000001,128160771584,129819127,129817636,5,1267,scenario2
S2_reprodscen2_1,74000001,128160870656,105255923,105254767,5,1267,scenario2
S2_reprodscen2_1,74000001,128160973824,80721510,80708706,5,1267,scenario2
S2_reprodscen2_1,74000001,128161043200,55158626,55157482,5,1267,scenario2
S2_reprodscen2_1,74000001,128161131008,28813059,28812004,5,1267,scenario2
S2_reprodscen2_1,74000001,128312326656,28185191,28183645,1,1272,scenario2
S2_reprodscen2_1,74000001,128797708544,207188713,207187080,8,1273,scenario2
S2_reprodscen2_1,74000001,128797820160,182067212,182065948,8,1273,scenario2
S2_reprodscen2_1,74000001,128797901056,156967078,156965750,8,1273,scenario2
S2_reprodscen2_1,74000001,128797970176,130627644,130626300,8,1273,scenario2
S2_reprodscen2_1,74000001,128798043136,104254810,104253890,8,1273,scenario2
S2_reprodscen2_1,74000001,128798111488,79201203,79200304,8,1273,scenario2
S2_reprodscen2_1,74000001,128798180096,53482734,53481837,8,1273,scenario2
S2_reprodscen2_1,74000001,128798248448,27058317,27057317,8,1273,scenario2
S2_reprodscen2_1,74000001,128874930688,76613879,76612810,3,1281,scenario2
S2_reprodscen2_1,74000001,128875005440,76689824,50504576,3,1281,scenario2
S2_reprodscen2_1,74000001,128875131392,25509417,25508481,3,1281,scenario2
S2_reprodscen2_1,74000001,129088685312,28371061,28369491,1,1284,scenario2
S2_reprodscen2_1,74000001,129291057920,202262851,202261703,8,1285,scenario2
S2_reprodscen2_1,74000001,129291177984,177329281,177328309,8,1285,scenario2
S2_reprodscen2_1,74000001,129291264000,152675111,152674171,8,1285,scenario2
S2_reprodscen2_1,74000001,129291344896,126728080,126727154,8,1285,scenario2
S2_reprodscen2_1,74000001,129291409408,101201888,101200917,8,1285,scenario2
S2_reprodscen2_1,74000001,129291479552,74484954,74484007,8,1285,scenario2
S2_reprodscen2_1,74000001,129291549184,49953149,49952024,8,1285,scenario2
S2_reprodscen2_1,74000001,129291633408,24850763,24849856,8,1285,scenario2
S2_reprodscen2_1,74000001,129374026496,82324941,82323782,3,1293,scenario2
S2_reprodscen2_1,74000001,129374100992,82400385,53837222,3,1293,scenario2
S2_reprodscen2_1,74000001,129402551040,53770844,53769674,4,1293,scenario2
S2_reprodscen2_1,74000001,129402646528,28416001,28414989,1,1296,scenario2
S2_reprodscen2_1,74000001,129461737472,28355866,28343563,1,1297,scenario2
S2_reprodscen2_1,74000001,129598066176,52976383,52974799,2,1298,scenario2
S2_reprodscen2_1,74000001,129598182400,26876979,26875710,2,1298,scenario2
S2_reprodscen2_1,74000001,129737611008,100689501,100687948,4,1300,scenario2
S2_reprodscen2_1,74000001,129737700352,74640587,74639470,4,1300,scenario2
S2_reprodscen2_1,74000001,129737808640,49487853,49486760,4,1300,scenario2
S2_reprodscen2_1,74000001,129737884160,26315857,26314861,4,1300,scenario2
S2_reprodscen2_1,74000001,129925397248,24690468,24688962,1,1304,scenario2
S2_reprodscen2_1,74000001,130052047360,26184215,26182631,1,1305,scenario2
S2_reprodscen2_1,74000001,130211809024,23866376,23864946,1,1306,scenario2
S2_reprodscen2_1,74000001,130628951552,202869103,202867493,8,1307,scenario2
S2_reprodscen2_1,74000001,130629072640,177303067,177301979,8,1307,scenario2
S2_reprodscen2_1,74000001,130629171968,154201452,154200637,8,1307,scenario2
S2_reprodscen2_1,74000001,130629241088,129357300,129356367,8,1307,scenario2
S2_reprodscen2_1,74000001,130629310208,104955904,104955046,8,1307,scenario2
S2_reprodscen2_1,74000001,130629378560,81550707,81549907,8,1307,scenario2
S2_reprodscen2_1,74000001,130629443072,54769431,54768422,8,1307,scenario2
S2_reprodscen2_1,74000001,130629505792,25963142,25962144,8,1307,scenario2
S2_reprodscen2_1,74000001,130765767936,136198035,136196952,5,1315,scenario2
S2_reprodscen2_1,74000001,130765857024,136288176,106354695,5,1315,scenario2
S2_reprodscen2_1,74000001,130797162496,110955064,110953899,6,1315,scenario2
S2_reprodscen2_1,74000001,130797253632,111047119,83866824,6,1315,scenario2
S2_reprodscen2_1,74000001,130797328384,58670699,58669687,6,1315,scenario2
S2_reprodscen2_1,74000001,130908449280,142491862,142490619,5,1320,scenario2
S2_reprodscen2_1,74000001,130909293824,111884468,111883249,5,1320,scenario2
S2_reprodscen2_1,74000001,130909363968,84579051,84577817,5,1320,scenario2
S2_reprodscen2_1,74000001,130909430016,56493135,56491807,5,1320,scenario2
S2_reprodscen2_1,74000001,130909495296,28160850,28159811,5,1320,scenario2
S2_reprodscen2_1,74000001,130971043328,29434025,29432273,1,1325,scenario2
S2_reprodscen2_1,74000001,131083909632,75337978,75336604,3,1326,scenario2
S2_reprodscen2_1,74000001,131084013056,49524491,49523438,3,1326,scenario2
S2_reprodscen2_1,74000001,131084110848,24869272,24868245,3,1326,scenario2
S2_reprodscen2_1,74000001,131147127296,26942109,26940480,1,1329,scenario2
S2_reprodscen2_1,74000001,131229049600,25136363,25134735,1,1330,scenario2
S2_reprodscen2_1,74000001,131297889280,26537353,26535808,1,1331,scenario2
S2_reprodscen2_1,74000001,131529244416,74042634,74041229,3,1332,scenario2
S2_reprodscen2_1,74000001,131529334784,48166895,48165968,3,1332,scenario2
S2_reprodscen2_1,74000001,131529463040,24279149,24278235,3,1332,scenario2
S2_reprodscen2_1,74000001,131707361280,25480102,25478504,1,1335,scenario2
S2_reprodscen2_1,74000001,131942639360,208432193,208430646,8,1336,scenario2
S2_reprodscen2_1,74000001,131967673856,206854328,206840032,8,1337,scenario2
S2_reprodscen2_1,74000001,131967769600,182138854,182137929,8,1337,scenario2
S2_reprodscen2_1,74000001,131967855360,156790045,156788894,8,1337,scenario2
S2_reprodscen2_1,74000001,131967917824,130368969,130367943,8,1337,scenario2
S2_reprodscen2_1,74000001,131967982592,104348878,104347790,8,1337,scenario2
S2_reprodscen2_1,74000001,131968044032,78715354,78714426,8,1337,scenario2
S2_reprodscen2_1,74000001,131968104960,53445973,53444995,8,1337,scenario2
S2_reprodscen2_1,74000001,131968168192,25386921,25384751,8,1337,scenario2
S2_reprodscen2_1,74000001,131998680576,30450589,30449584,1,1345,scenario2
S2_reprodscen2_1,74000001,132224982272,210490149,210488523,8,1346,scenario2
S2_reprodscen2_1,74000001,132225080320,183590137,183589027,8,1346,scenario2
S2_reprodscen2_1,74000001,132225159168,157949616,157948509,8,1346,scenario2
S2_reprodscen2_1,74000001,132225225472,131006749,131005720,8,1346,scenario2
S2_reprodscen2_1,74000001,132225288960,106016485,106015355,8,1346,scenario2
S2_reprodscen2_1,74000001,132225350400,80978961,80977907,8,1346,scenario2
S2_reprodscen2_1,74000001,132225411584,54322616,54321540,8,1346,scenario2
S2_reprodscen2_1,74000001,132225474560,29431763,29430832,8,1346,scenario2
S2_reprodscen2_1,74000001,132257502464,31965504,31964490,6,1350,scenario2
S2_reprodscen2_1,74000001,132286379008,60843268,28409169,1,1355,scenario2
S2_reprodscen2_1,74000001,132336558080,23556600,23555217,1,1356,scenario2
S2_reprodscen2_1,74000001,132485502976,50688355,50686781,2,1357,scenario2
S2_reprodscen2_1,74000001,132485621760,25415017,25413822,2,1357,scenario2
S2_reprodscen2_1,74000001,132565807872,54296456,54294878,2,1359,scenario2
S2_reprodscen2_1,74000001,132565912832,27079065,27077940,2,1359,scenario2
S2_reprodscen2_1,74000001,132601757952,30872793,30871301,1,1361,scenario2
S2_reprodscen2_1,74000001,132927244288,158458906,158457248,6,1362,scenario2
S2_reprodscen2_1,74000001,132927352064,130749666,130748398,6,1362,scenario2
S2_reprodscen2_1,74000001,132927424256,104783062,104782106,6,1362,scenario2
S2_reprodscen2_1,74000001,132927494400,79337064,79336125,6,1362,scenario2
S2_reprodscen2_1,74000001,132927563008,55052371,55051306,6,1362,scenario2
S2_reprodscen2_1,74000001,132927631104,26669374,26668391,6,1362,scenario2
S2_reprodscen2_1,74000001,133031787008,53127529,53125996,2,1368,scenario2
S2_reprodscen2_1,74000001,133031895040,25080916,25079882,2,1368,scenario2
S2_reprodscen2_1,74000001,133114907904,51836314,51834740,2,1370,scenario2
S2_reprodscen2_1,74000001,133114996736,25310611,25309605,2,1370,scenario2
S2_reprodscen2_1,74000001,133192018688,51180986,51179442,2,1372,scenario2
S2_reprodscen2_1,74000001,133192139520,24254067,24253077,2,1372,scenario2
S2_reprodscen2_1,74000001,133595091456,205284839,205283339,8,1374,scenario2
S2_reprodscen2_1,74000001,133595235584,180832814,180831465,8,1374,scenario2
S2_reprodscen2_1,74000001,133595309824,156575645,156574626,8,1374,scenario2
S2_reprodscen2_1,74000001,133595379968,131318850,131318021,8,1374,scenario2
S2_reprodscen2_1,74000001,133595449856,105174676,105173780,8,1374,scenario2
S2_reprodscen2_1,74000001,133595518464,79496822,79495975,8,1374,scenario2
S2_reprodscen2_1,74000001,133595587584,53958983,53957818,8,1374,scenario2
S2_reprodscen2_1,74000001,133595653376,27862278,27861135,8,1374,scenario2
S2_reprodscen2_1,74000001,133623048448,27329368,27328422,8,1376,scenario2
S2_reprodscen2_1,74000001,133702183424,106465451,79066656,3,1383,scenario2
S2_reprodscen2_1,74000001,133702294784,53579351,53578405,3,1383,scenario2
S2_reprodscen2_1,74000001,133729509632,80794955,51793707,4,1383,scenario2
S2_reprodscen2_1,74000001,133755763200,53383271,53382172,2,1386,scenario2
S2_reprodscen2_1,74000001,133755856384,26219347,26218278,2,1386,scenario2
S2_reprodscen2_1,74000001,133813681408,28229633,28227953,1,1388,scenario2
S2_reprodscen2_1,74000001,134293610240,208297240,208295631,8,1389,scenario2
S2_reprodscen2_1,74000001,134293714432,181491977,181490757,8,1389,scenario2
S2_reprodscen2_1,74000001,134293808128,154126567,154125499,8,1389,scenario2
S2_reprodscen2_1,74000001,134293870080,127994512,127993397,8,1389,scenario2
S2_reprodscen2_1,74000001,134293931520,101020926,101019914,8,1389,scenario2
S2_reprodscen2_1,74000001,134293992704,75081165,75080168,8,1389,scenario2
S2_reprodscen2_1,74000001,134294057984,49823545,49822697,8,1389,scenario2
S2_reprodscen2_1,74000001,134294119680,25736821,25735968,8,1389,scenario2
S2_reprodscen2_1,74000001,134376841216,82659862,82658732,3,1397,scenario2
S2_reprodscen2_1,74000001,134403897856,109717446,80110539,4,1397,scenario2
S2_reprodscen2_1,74000001,134403994624,53375936,53374797,4,1397,scenario2
S2_reprodscen2_1,74000001,134429618688,52660255,52659086,2,1400,scenario2
S2_reprodscen2_1,74000001,134429697536,25603569,25602531,2,1400,scenario2
S2_reprodscen2_1,74000001,134557792512,101204170,101202656,4,1402,scenario2
S2_reprodscen2_1,74000001,134557900288,75389449,75388220,4,1402,scenario2
S2_reprodscen2_1,74000001,134557999616,50900174,50899273,4,1402,scenario2
S2_reprodscen2_1,74000001,134558064128,25075217,25074123,4,1402,scenario2
S2_reprodscen2_1,74000001,134671267328,27829211,27827509,1,1406,scenario2
S2_reprodscen2_1,74000001,134917751808,104680642,104678978,4,1407,scenario2
S2_reprodscen2_1,74000001,134917880064,80702962,80701692,4,1407,scenario2
S2_reprodscen2_1,74000001,134917951232,56233259,56232098,4,1407,scenario2
S2_reprodscen2_1,74000001,134918014976,27333666,27332486,4,1407,scenario2
S2_reprodscen2_1,74000001,134972654592,54314539,54313354,2,1411,scenario2
S2_reprodscen2_1,74000001,134972753408,25758188,25757109,2,1411,scenario2
S2_reprodscen2_1,74000001,135014079488,28623686,28622078,1,1413,scenario2
S2_reprodscen2_1,74000001,135490439168,211751895,211750203,8,1414,scenario2
S2_reprodscen2_1,74000001,135490540800,184199800,184187229,8,1414,scenario2
S2_reprodscen2_1,74000001,135490646272,158700525,158699010,8,1414,scenario2
S2_reprodscen2_1,74000001,135490734848,133554871,133553625,8,1414,scenario2
S2_reprodscen2_1,74000001,135490823424,105401580,105400128,8,1414,scenario2
S2_reprodscen2_1,74000001,135490891264,80076661,80075251,8,1414,scenario2
S2_reprodscen2_1,74000001,135490974976,53012736,53011389,8,1414,scenario2
S2_reprodscen2_1,74000001,135491048704,26520229,26519056,8,1414,scenario2
S2_reprodscen2_1,74000001,135517692160,26562565,26561586,6,1418,scenario2
S2_reprodscen2_1,74000001,135628475904,137347405,110675659,4,1423,scenario2
S2_reprodscen2_1,74000001,135628593664,81004223,81003231,4,1423,scenario2
S2_reprodscen2_1,74000001,135654049536,106460768,80124417,5,1423,scenario2
S2_reprodscen2_1,74000001,135654153728,53671932,53659510,5,1423,scenario2
S2_reprodscen2_1,74000001,135654242048,25555233,25553919,1,1427,scenario2
S2_reprodscen2_1,74000001,135721259264,51475569,51474034,2,1428,scenario2
S2_reprodscen2_1,74000001,135721347840,26153005,26151754,2,1428,scenario2
S2_reprodscen2_1,74000001,135854896640,75224912,75223285,3,1430,scenario2
S2_reprodscen2_1,74000001,135855017728,49085501,49084386,3,1430,scenario2
S2_reprodscen2_1,74000001,135855092224,25278841,25277906,3,1430,scenario2
S2_reprodscen2_1,74000001,136140534016,130632950,130631458,5,1433,scenario2
S2_reprodscen2_1,74000001,136247070464,210700697,210699754,8,1434,scenario2
S2_reprodscen2_1,74000001,136247214848,185358855,185357635,8,1434,scenario2
S2_reprodscen2_1,74000001,136247293440,158702978,158701893,8,1434,scenario2
S2_reprodscen2_1,74000001,136247373312,132887152,132886025,8,1434,scenario2
