serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,70000001,120822490624,184065731,184064509,8,1127,scenario2
S2_reprodscen2_4,70000001,120822590976,159703275,159702273,8,1127,scenario2
S2_reprodscen2_4,70000001,120822787328,132244976,132243377,8,1127,scenario2
S2_reprodscen2_4,70000001,120822861312,108172376,108171176,8,1127,scenario2
S2_reprodscen2_4,70000001,120823048448,81079178,81077432,8,1127,scenario2
S2_reprodscen2_4,70000001,120823256064,54719392,54717669,8,1127,scenario2
S2_reprodscen2_4,70000001,120823447296,27432319,27430526,8,1127,scenario2
S2_reprodscen2_4,70000001,120849921536,26352309,26350859,1,1135,scenario2
S2_reprodscen2_4,70000001,121148988416,161492564,161490829,6,1136,scenario2
S2_reprodscen2_4,70000001,121149094656,131792121,131790908,6,1136,scenario2
S2_reprodscen2_4,70000001,121149162496,108500842,108499717,6,1136,scenario2
S2_reprodscen2_4,70000001,121149450240,82621576,82619885,6,1136,scenario2
S2_reprodscen2_4,70000001,121149548800,54497365,54495680,6,1136,scenario2
S2_reprodscen2_4,70000001,121149630720,26779516,26778230,6,1136,scenario2
S2_reprodscen2_4,70000001,121225144320,54143251,54141732,2,1142,scenario2
S2_reprodscen2_4,70000001,121225250048,27708151,27706893,2,1142,scenario2
S2_reprodscen2_4,70000001,121480568832,48830538,48828921,2,1144,scenario2
S2_reprodscen2_4,70000001,121583354880,127532398,127531438,5,1145,scenario2
S2_reprodscen2_4,70000001,121583469568,102754392,102753077,5,1145,scenario2
S2_reprodscen2_4,70000001,121583562496,75163337,75162204,5,1145,scenario2
S2_reprodscen2_4,70000001,121583777536,50316445,50314953,5,1145,scenario2
S2_reprodscen2_4,70000001,121583998720,25132264,25130547,5,1145,scenario2
S2_reprodscen2_4,70000001,121613494272,26923087,26921371,1,1150,scenario2
S2_reprodscen2_4,70000001,121679811328,25170901,25169231,1,1151,scenario2
S2_reprodscen2_4,70000001,121774727680,26168804,26167213,1,1152,scenario2
S2_reprodscen2_4,70000001,122315679488,204662997,204661249,8,1153,scenario2
S2_reprodscen2_4,70000001,122315800320,174939304,174938234,8,1153,scenario2
S2_reprodscen2_4,70000001,122315890944,149615247,149614191,8,1153,scenario2
S2_reprodscen2_4,70000001,122316171520,125097376,125095718,8,1153,scenario2
S2_reprodscen2_4,70000001,122316421888,100285708,100284124,8,1153,scenario2
S2_reprodscen2_4,70000001,122316600064,75514523,75512880,8,1153,scenario2
S2_reprodscen2_4,70000001,122316729856,50879396,50877994,8,1153,scenario2
S2_reprodscen2_4,70000001,122316822272,25808200,25806743,8,1153,scenario2
S2_reprodscen2_4,70000001,122342465536,25569213,25567980,7,1155,scenario2
S2_reprodscen2_4,70000001,122528710144,26188545,26186734,1,1162,scenario2
S2_reprodscen2_4,70000001,122581837568,29356712,29354875,1,1163,scenario2
S2_reprodscen2_4,70000001,122611818496,26533762,26532097,1,1164,scenario2
S2_reprodscen2_4,70000001,122703213056,28822834,28821082,1,1165,scenario2
S2_reprodscen2_4,70000001,122833643264,104578125,104576160,4,1166,scenario2
S2_reprodscen2_4,70000001,122833724672,79081731,79080459,4,1166,scenario2
S2_reprodscen2_4,70000001,122833795840,51316782,51315535,4,1166,scenario2
S2_reprodscen2_4,70000001,122834046976,24961467,24959796,4,1166,scenario2
S2_reprodscen2_4,70000001,123028131328,28618599,28615903,1,1170,scenario2
S2_reprodscen2_4,70000001,123135044864,78743227,78741474,3,1171,scenario2
S2_reprodscen2_4,70000001,123187289856,100869491,100868277,4,1172,scenario2
S2_reprodscen2_4,70000001,123187402496,77388297,77387045,4,1172,scenario2
S2_reprodscen2_4,70000001,123187472384,52302898,52301619,4,1172,scenario2
S2_reprodscen2_4,70000001,123187543808,25755105,25753921,4,1172,scenario2
S2_reprodscen2_4,70000001,123304679168,27815925,27814196,1,1176,scenario2
S2_reprodscen2_4,70000001,123337598208,27358633,27357035,1,1177,scenario2
S2_reprodscen2_4,70000001,123503599104,80766451,80764841,3,1178,scenario2
S2_reprodscen2_4,70000001,123503694848,53803512,53802332,3,1178,scenario2
S2_reprodscen2_4,70000001,123503773952,26884511,26883463,3,1178,scenario2
S2_reprodscen2_4,70000001,123539083264,25787998,25786056,1,1181,scenario2
S2_reprodscen2_4,70000001,123877689600,164829128,164827396,6,1182,scenario2
S2_reprodscen2_4,70000001,123877837056,137469908,137468846,6,1182,scenario2
S2_reprodscen2_4,70000001,123877928704,112461269,112460058,6,1182,scenario2
S2_reprodscen2_4,70000001,123878209280,86876917,86875954,6,1182,scenario2
S2_reprodscen2_4,70000001,123878452480,57887857,57886182,6,1182,scenario2
S2_reprodscen2_4,70000001,123878686720,27897085,27895576,6,1182,scenario2
S2_reprodscen2_4,70000001,124299985152,210428599,210426708,8,1188,scenario2
S2_reprodscen2_4,70000001,124300090112,180708995,180707337,8,1188,scenario2
S2_reprodscen2_4,70000001,124300186112,153168152,153166842,8,1188,scenario2
S2_reprodscen2_4,70000001,124300446976,128884524,128883182,8,1188,scenario2
S2_reprodscen2_4,70000001,124300681728,102768506,102766826,8,1188,scenario2
S2_reprodscen2_4,70000001,124300897024,77563356,77561606,8,1188,scenario2
S2_reprodscen2_4,70000001,124301127680,49859840,49858264,8,1188,scenario2
S2_reprodscen2_4,70000001,124301318912,26209947,26208425,8,1188,scenario2
S2_reprodscen2_4,70000001,124326997248,25493715,25492340,1,1196,scenario2
S2_reprodscen2_4,70000001,124398942976,24519535,24517930,1,1197,scenario2
S2_reprodscen2_4,70000001,124454721792,27939136,27937422,1,1198,scenario2
S2_reprodscen2_4,70000001,124500391168,25614329,25612768,1,1199,scenario2
S2_reprodscen2_4,70000001,124555602688,25727541,25725948,1,1200,scenario2
S2_reprodscen2_4,70000001,124760306176,76945051,76943407,3,1201,scenario2
S2_reprodscen2_4,70000001,124760402432,52644505,52643461,3,1201,scenario2
S2_reprodscen2_4,70000001,124760508160,28222058,28220761,3,1201,scenario2
S2_reprodscen2_4,70000001,124849842688,52061307,52059634,2,1204,scenario2
S2_reprodscen2_4,70000001,124849951488,28238178,28237006,2,1204,scenario2
S2_reprodscen2_4,70000001,125021513216,49991789,49990151,2,1206,scenario2
S2_reprodscen2_4,70000001,125021628416,24500400,24499330,2,1206,scenario2
S2_reprodscen2_4,70000001,125048296960,25839384,25837910,1,1208,scenario2
S2_reprodscen2_4,70000001,125126648320,30362562,30360864,1,1209,scenario2
S2_reprodscen2_4,70000001,125298093056,75126052,75124427,3,1210,scenario2
S2_reprodscen2_4,70000001,125298202368,50575523,50574324,3,1210,scenario2
S2_reprodscen2_4,70000001,125298297856,26221706,26220589,3,1210,scenario2
S2_reprodscen2_4,70000001,125404626176,30133891,30132304,1,1213,scenario2
S2_reprodscen2_4,70000001,125723086848,209385336,209383652,8,1214,scenario2
S2_reprodscen2_4,70000001,125723187712,183933162,183931974,8,1214,scenario2
S2_reprodscen2_4,70000001,125723271680,159196692,159195538,8,1214,scenario2
S2_reprodscen2_4,70000001,125723484928,134360364,134358578,8,1214,scenario2
S2_reprodscen2_4,70000001,125723615488,109388241,109386527,8,1214,scenario2
S2_reprodscen2_4,70000001,125723733504,82263902,82262170,8,1214,scenario2
S2_reprodscen2_4,70000001,125724005632,57118443,57116821,8,1214,scenario2
S2_reprodscen2_4,70000001,125724125440,28689594,28687991,8,1214,scenario2
S2_reprodscen2_4,70000001,125751046144,26780844,26779354,1,1222,scenario2
S2_reprodscen2_4,70000001,125887378176,53635180,53633531,2,1223,scenario2
S2_reprodscen2_4,70000001,125887477504,26394310,26393067,2,1223,scenario2
S2_reprodscen2_4,70000001,126114632448,52627210,52625540,2,1225,scenario2
S2_reprodscen2_4,70000001,126114785024,25858621,25856933,2,1225,scenario2
S2_reprodscen2_4,70000001,126159960832,29037125,29035434,1,1227,scenario2
S2_reprodscen2_4,70000001,126566247680,209172041,209170317,8,1228,scenario2
S2_reprodscen2_4,70000001,126566375936,182721023,182719849,8,1228,scenario2
S2_reprodscen2_4,70000001,126566579968,157711671,157710037,8,1228,scenario2
S2_reprodscen2_4,70000001,126566663424,133274398,133273210,8,1228,scenario2
S2_reprodscen2_4,70000001,126566827520,107534327,107532652,8,1228,scenario2
S2_reprodscen2_4,70000001,126567058432,78371294,78369578,8,1228,scenario2
S2_reprodscen2_4,70000001,126567270400,53138699,53137133,8,1228,scenario2
S2_reprodscen2_4,70000001,126567492096,28386987,28385468,8,1228,scenario2
S2_reprodscen2_4,70000001,126593297152,25570849,25569340,1,1236,scenario2
S2_reprodscen2_4,70000001,126851965696,190240658,190238834,7,1237,scenario2
S2_reprodscen2_4,70000001,126852101376,163003574,163002042,7,1237,scenario2
S2_reprodscen2_4,70000001,126852223232,137424456,137422525,7,1237,scenario2
S2_reprodscen2_4,70000001,126852500480,111725916,111724068,7,1237,scenario2
S2_reprodscen2_4,70000001,126852781568,85204208,85202145,7,1237,scenario2
S2_reprodscen2_4,70000001,126853038592,57134546,57132711,7,1237,scenario2
S2_reprodscen2_4,70000001,126853285120,29324874,29323055,7,1237,scenario2
S2_reprodscen2_4,70000001,126990798848,30795505,30793847,1,1244,scenario2
S2_reprodscen2_4,70000001,127067026688,23639824,23638193,1,1245,scenario2
S2_reprodscen2_4,70000001,127095974656,25974257,25972583,1,1246,scenario2
S2_reprodscen2_4,70000001,127360956416,162088133,162086383,6,1247,scenario2
S2_reprodscen2_4,70000001,127361084672,135692308,135690393,6,1247,scenario2
S2_reprodscen2_4,70000001,127361280512,109175477,109173751,6,1247,scenario2
S2_reprodscen2_4,70000001,127361478656,81640291,81638877,6,1247,scenario2
S2_reprodscen2_4,70000001,127361746688,55973092,55971125,6,1247,scenario2
S2_reprodscen2_4,70000001,127361943552,31730086,31728207,6,1247,scenario2
S2_reprodscen2_4,70000001,127574354432,157645087,157643390,6,1253,scenario2
S2_reprodscen2_4,70000001,127574480640,130060605,130059102,6,1253,scenario2
S2_reprodscen2_4,70000001,127574579200,104974409,104972775,6,1253,scenario2
S2_reprodscen2_4,70000001,127574872576,80354198,80352520,6,1253,scenario2
S2_reprodscen2_4,70000001,127575058688,54895526,54893531,6,1253,scenario2
S2_reprodscen2_4,70000001,127575348224,27279824,27277827,6,1253,scenario2
S2_reprodscen2_4,70000001,127706216448,109963826,109962068,4,1259,scenario2
S2_reprodscen2_4,70000001,127706304256,80728339,80726576,4,1259,scenario2
S2_reprodscen2_4,70000001,127706396928,53941150,53939347,4,1259,scenario2
S2_reprodscen2_4,70000001,127706588160,27147933,27146212,4,1259,scenario2
S2_reprodscen2_4,70000001,127762065152,26926566,26914207,1,1263,scenario2
S2_reprodscen2_4,70000001,128094053376,78855903,78854193,3,1264,scenario2
S2_reprodscen2_4,70000001,128094156800,50201684,50199769,3,1264,scenario2
S2_reprodscen2_4,70000001,128094383872,24427002,24425029,3,1264,scenario2
S2_reprodscen2_4,70000001,128231505664,130908002,130906291,5,1267,scenario2
S2_reprodscen2_4,70000001,128231639552,101296114,101294220,5,1267,scenario2
S2_reprodscen2_4,70000001,128231728896,76740407,76738696,5,1267,scenario2
S2_reprodscen2_4,70000001,128231947520,49730833,49728953,5,1267,scenario2
S2_reprodscen2_4,70000001,128232156416,25939565,25937714,5,1267,scenario2
S2_reprodscen2_4,70000001,128380679424,28901840,28900117,1,1272,scenario2
S2_reprodscen2_4,70000001,128522115072,27762199,27760375,1,1273,scenario2
S2_reprodscen2_4,70000001,128876915968,220818262,220816300,8,1274,scenario2
S2_reprodscen2_4,70000001,128877017088,192246863,192244968,8,1274,scenario2
S2_reprodscen2_4,70000001,128877191424,167369945,167367718,8,1274,scenario2
S2_reprodscen2_4,70000001,128877455360,140316334,140314371,8,1274,scenario2
S2_reprodscen2_4,70000001,128877720064,112744665,112742693,8,1274,scenario2
S2_reprodscen2_4,70000001,128877925632,84318873,84316971,8,1274,scenario2
S2_reprodscen2_4,70000001,128878048000,57914840,57912995,8,1274,scenario2
S2_reprodscen2_4,70000001,128878315264,28964114,28962545,8,1274,scenario2
S2_reprodscen2_4,70000001,128931156992,52755168,52753848,2,1282,scenario2
S2_reprodscen2_4,70000001,128931275776,52875690,26189489,2,1282,scenario2
S2_reprodscen2_4,70000001,129322359552,201659003,201657254,8,1284,scenario2
S2_reprodscen2_4,70000001,129322510848,175884245,175882401,8,1284,scenario2
S2_reprodscen2_4,70000001,129322610176,152279530,152277795,8,1284,scenario2
S2_reprodscen2_4,70000001,129322700800,126327827,126326113,8,1284,scenario2
S2_reprodscen2_4,70000001,129322800384,101911442,101909757,8,1284,scenario2
S2_reprodscen2_4,70000001,129323150336,74810938,74808882,8,1284,scenario2
S2_reprodscen2_4,70000001,129323367424,50610093,50608099,8,1284,scenario2
S2_reprodscen2_4,70000001,129323483904,27346919,27345555,8,1284,scenario2
S2_reprodscen2_4,70000001,129425238272,101565801,101564271,4,1292,scenario2
S2_reprodscen2_4,70000001,129425357824,101687032,76127473,4,1292,scenario2
S2_reprodscen2_4,70000001,129425443584,51889143,51887478,4,1292,scenario2
S2_reprodscen2_4,70000001,129452656128,79102592,53668112,5,1292,scenario2
S2_reprodscen2_4,70000001,129452752896,27196233,27194081,1,1296,scenario2
S2_reprodscen2_4,70000001,129532251136,30207535,30205788,1,1297,scenario2
S2_reprodscen2_4,70000001,129670990080,56054086,56052291,2,1298,scenario2
S2_reprodscen2_4,70000001,129671100928,27382510,27380202,2,1298,scenario2
S2_reprodscen2_4,70000001,129800055808,98251700,98250026,4,1300,scenario2
S2_reprodscen2_4,70000001,129800177664,73938779,73937062,4,1300,scenario2
S2_reprodscen2_4,70000001,129800273408,47714263,47712481,4,1300,scenario2
S2_reprodscen2_4,70000001,129800615424,24475719,24473769,4,1300,scenario2
S2_reprodscen2_4,70000001,129989496832,27746849,27745010,1,1304,scenario2
S2_reprodscen2_4,70000001,130118200576,28262372,28260636,1,1305,scenario2
S2_reprodscen2_4,70000001,130281602560,27785663,27783801,1,1306,scenario2
S2_reprodscen2_4,70000001,130698712832,209678173,209676480,8,1307,scenario2
S2_reprodscen2_4,70000001,130723234560,202856861,202855603,8,1308,scenario2
S2_reprodscen2_4,70000001,130723369984,177989052,177987457,8,1308,scenario2
S2_reprodscen2_4,70000001,130723641088,152331789,152329812,8,1308,scenario2
S2_reprodscen2_4,70000001,130723872512,127854458,127852263,8,1308,scenario2
S2_reprodscen2_4,70000001,130724111872,103199905,103197929,8,1308,scenario2
S2_reprodscen2_4,70000001,130724201216,78652472,78650998,8,1308,scenario2
S2_reprodscen2_4,70000001,130724520704,52458673,52456897,8,1308,scenario2
S2_reprodscen2_4,70000001,130724612096,25735730,25713983,8,1308,scenario2
S2_reprodscen2_4,70000001,130858925056,134052261,134051050,5,1316,scenario2
S2_reprodscen2_4,70000001,130887941120,163069908,134460322,6,1316,scenario2
S2_reprodscen2_4,70000001,130888064768,107937004,107923863,6,1316,scenario2
S2_reprodscen2_4,70000001,130888157440,108030637,82882771,6,1316,scenario2
S2_reprodscen2_4,70000001,130888398592,57296908,57294966,6,1316,scenario2
S2_reprodscen2_4,70000001,130965221632,106160622,106158880,4,1321,scenario2
S2_reprodscen2_4,70000001,130965321216,76691369,76689664,4,1321,scenario2
S2_reprodscen2_4,70000001,130965414400,51405421,51404350,4,1321,scenario2
S2_reprodscen2_4,70000001,130965485312,25763635,25762496,4,1321,scenario2
S2_reprodscen2_4,70000001,131026467584,27482396,27480607,1,1325,scenario2
S2_reprodscen2_4,70000001,131100544512,55938949,55937304,2,1326,scenario2
S2_reprodscen2_4,70000001,131100645376,26528148,26526801,2,1326,scenario2
S2_reprodscen2_4,70000001,131148498688,25583699,25582017,1,1328,scenario2
S2_reprodscen2_4,70000001,131210444800,25493344,25491650,1,1329,scenario2
S2_reprodscen2_4,70000001,131295783424,25993979,25992254,1,1330,scenario2
S2_reprodscen2_4,70000001,131360252928,23044673,23043145,1,1331,scenario2
S2_reprodscen2_4,70000001,131610737152,90383604,90381865,3,1332,scenario2
S2_reprodscen2_4,70000001,131610861056,59125346,59123999,3,1332,scenario2
S2_reprodscen2_4,70000001,131610946816,30833927,30832723,3,1332,scenario2
S2_reprodscen2_4,70000001,131909120000,135448044,135446247,5,1335,scenario2
S2_reprodscen2_4,70000001,132020361472,219295770,219294481,8,1336,scenario2
S2_reprodscen2_4,70000001,132020483328,193608990,193607703,8,1336,scenario2
S2_reprodscen2_4,70000001,132020568576,169348038,169346839,8,1336,scenario2
S2_reprodscen2_4,70000001,132020791552,143758751,143757080,8,1336,scenario2
S2_reprodscen2_4,70000001,132020868864,111608728,111607536,8,1336,scenario2
S2_reprodscen2_4,70000001,132020933888,84973445,84972306,8,1336,scenario2
S2_reprodscen2_4,70000001,132021168896,58963895,58962363,8,1336,scenario2
S2_reprodscen2_4,70000001,132021333248,32659610,32658061,8,1336,scenario2
S2_reprodscen2_4,70000001,132097228288,75696050,75694940,3,1344,scenario2
S2_reprodscen2_4,70000001,132097348096,75817384,48271575,3,1344,scenario2
S2_reprodscen2_4,70000001,132122616320,48883040,48881799,4,1344,scenario2
S2_reprodscen2_4,70000001,132306303744,208855024,208853787,8,1347,scenario2
S2_reprodscen2_4,70000001,132306400000,183646488,183645234,8,1347,scenario2
S2_reprodscen2_4,70000001,132306491904,158847310,158846274,8,1347,scenario2
S2_reprodscen2_4,70000001,132306558976,132426373,132425192,8,1347,scenario2
S2_reprodscen2_4,70000001,132306856448,106774883,106773687,8,1347,scenario2
S2_reprodscen2_4,70000001,132306922752,80827117,80825971,8,1347,scenario2
S2_reprodscen2_4,70000001,132307177472,56498979,56497679,8,1347,scenario2
S2_reprodscen2_4,70000001,132307385344,28600638,28598935,8,1347,scenario2
S2_reprodscen2_4,70000001,132333859328,25986471,25985111,1,1355,scenario2
S2_reprodscen2_4,70000001,132412689152,32487483,32485747,1,1356,scenario2
S2_reprodscen2_4,70000001,132557080320,55394251,55392560,2,1357,scenario2
S2_reprodscen2_4,70000001,132557190912,27605355,27603987,2,1357,scenario2
S2_reprodscen2_4,70000001,132623578112,50703955,50702313,2,1359,scenario2
S2_reprodscen2_4,70000001,132623682816,25102577,25101398,2,1359,scenario2
S2_reprodscen2_4,70000001,132667090688,27933993,27932514,1,1361,scenario2
S2_reprodscen2_4,70000001,133005462784,166245463,166243773,6,1362,scenario2
S2_reprodscen2_4,70000001,133005580032,137744147,137742947,6,1362,scenario2
S2_reprodscen2_4,70000001,133005654784,109376492,109375328,6,1362,scenario2
S2_reprodscen2_4,70000001,133005728256,81070739,81069561,6,1362,scenario2
S2_reprodscen2_4,70000001,133006046208,56148504,56147370,6,1362,scenario2
S2_reprodscen2_4,70000001,133006277632,29704976,29703277,6,1362,scenario2
S2_reprodscen2_4,70000001,133093319680,51351682,51350014,2,1368,scenario2
S2_reprodscen2_4,70000001,133093412864,24040110,24038910,2,1368,scenario2
S2_reprodscen2_4,70000001,133185796608,57520416,57518697,2,1370,scenario2
S2_reprodscen2_4,70000001,133185905152,27183355,27181968,2,1370,scenario2
S2_reprodscen2_4,70000001,133253700352,49332144,49330431,2,1372,scenario2
S2_reprodscen2_4,70000001,133253814272,23505549,23504377,2,1372,scenario2
S2_reprodscen2_4,70000001,133661958144,210659372,210657575,8,1374,scenario2
S2_reprodscen2_4,70000001,133662037504,186726008,186725040,8,1374,scenario2
