serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,78000001,297772551936,29834701,29833174,1,4340,scenario2
S1_reprodscen2_4,78000001,297872007168,24814028,24812642,1,4341,scenario2
S1_reprodscen2_4,78000001,297923831040,29350784,29349263,1,4342,scenario2
S1_reprodscen2_4,78000001,298204403456,24736109,24734596,0,4343,scenario2
S1_reprodscen2_4,78000001,298435132160,25286235,25284867,1,4344,scenario2
S1_reprodscen2_4,78000001,298580069120,24818173,24816820,1,4345,scenario2
S1_reprodscen2_4,78000001,298821526272,24952935,24951581,1,4346,scenario2
S1_reprodscen2_4,78000001,298904801536,25007813,25006446,1,4347,scenario2
S1_reprodscen2_4,78000001,299230850560,24834374,24832970,1,4348,scenario2
S1_reprodscen2_4,78000001,299325611008,25222495,25221166,1,4349,scenario2
S1_reprodscen2_4,78000001,299883545344,24776275,24774920,1,4350,scenario2
S1_reprodscen2_4,78000001,299936324096,29548821,29547435,1,4351,scenario2
S1_reprodscen2_4,78000001,299965769216,28725588,28724343,1,4352,scenario2
S1_reprodscen2_4,78000001,300082308352,26879140,26877756,1,4353,scenario2
S1_reprodscen2_4,78000001,300439788800,27772462,27770883,1,4354,scenario2
S2_reprodscen2_4,78000001,0,28775018,28770606,0,0,scenario2
S2_reprodscen2_4,78000001,54772480,54642174,54641079,2,1,scenario2
S2_reprodscen2_4,78000001,54853888,24957421,24956315,2,1,scenario2
S2_reprodscen2_4,78000001,227384064,29386641,29385049,1,3,scenario2
S2_reprodscen2_4,78000001,376742656,30538969,30537308,1,4,scenario2
S2_reprodscen2_4,78000001,711686656,26534409,26532950,1,5,scenario2
S2_reprodscen2_4,78000001,771929856,27705628,27704057,1,6,scenario2
S2_reprodscen2_4,78000001,1195860224,28634326,28632674,1,7,scenario2
S2_reprodscen2_4,78000001,1256017920,27611689,27610157,0,8,scenario2
S2_reprodscen2_4,78000001,1415110400,26521278,26519559,1,9,scenario2
S2_reprodscen2_4,78000001,1714726656,25694989,25693552,1,10,scenario2
S2_reprodscen2_4,78000001,1890947328,27921788,27920151,1,11,scenario2
S2_reprodscen2_4,78000001,1936712704,27239856,27238385,1,12,scenario2
S2_reprodscen2_4,78000001,2437715200,57538773,57537278,2,13,scenario2
S2_reprodscen2_4,78000001,2437806592,27838983,27837771,2,13,scenario2
S2_reprodscen2_4,78000001,2740582656,25875822,25874367,1,15,scenario2
S2_reprodscen2_4,78000001,2779559936,26477085,26475541,1,16,scenario2
S2_reprodscen2_4,78000001,3010032896,27499037,27497398,1,17,scenario2
S2_reprodscen2_4,78000001,3087976192,25386534,25385006,1,18,scenario2
S2_reprodscen2_4,78000001,3377439232,25848254,25846790,1,19,scenario2
S2_reprodscen2_4,78000001,3492316160,27392021,27390533,1,20,scenario2
S2_reprodscen2_4,78000001,3624188928,29064418,29062814,1,21,scenario2
S2_reprodscen2_4,78000001,3801233408,27847335,27845764,1,22,scenario2
S2_reprodscen2_4,78000001,3854669056,27478934,27477364,1,23,scenario2
S2_reprodscen2_4,78000001,3900632576,28086764,28068395,1,24,scenario2
S2_reprodscen2_4,78000001,3955129600,31362927,31361322,1,25,scenario2
S2_reprodscen2_4,78000001,4185024768,29652011,29650433,1,26,scenario2
S2_reprodscen2_4,78000001,4270115584,25937979,25936446,1,27,scenario2
S2_reprodscen2_4,78000001,4808475136,82190210,82188812,3,28,scenario2
S2_reprodscen2_4,78000001,4808553984,54522056,54520907,3,28,scenario2
S2_reprodscen2_4,78000001,4808757504,28632964,28631476,3,28,scenario2
S2_reprodscen2_4,78000001,4956804352,81324159,81322621,3,31,scenario2
S2_reprodscen2_4,78000001,4956900864,54844130,54842993,3,31,scenario2
S2_reprodscen2_4,78000001,4956985600,27562916,27561855,3,31,scenario2
S2_reprodscen2_4,78000001,5193436160,28156040,28154489,1,34,scenario2
S2_reprodscen2_4,78000001,5773680128,25725149,25723562,1,35,scenario2
S2_reprodscen2_4,78000001,6085776640,27992800,27991266,1,36,scenario2
S2_reprodscen2_4,78000001,6121242112,28540127,28538461,1,37,scenario2
S2_reprodscen2_4,78000001,6152879616,28418317,28416764,1,38,scenario2
S2_reprodscen2_4,78000001,6241565184,55999519,55997952,2,39,scenario2
S2_reprodscen2_4,78000001,6241670656,29911791,29910666,2,39,scenario2
S2_reprodscen2_4,78000001,6339624704,33304800,33303215,1,41,scenario2
S2_reprodscen2_4,78000001,6503745280,29856831,29855236,1,42,scenario2
S2_reprodscen2_4,78000001,6746683648,56928991,56926103,2,43,scenario2
S2_reprodscen2_4,78000001,6746809344,26929950,26928540,2,43,scenario2
S2_reprodscen2_4,78000001,6781460992,24996410,24994869,1,45,scenario2
S2_reprodscen2_4,78000001,7070958848,86968755,86967226,3,46,scenario2
S2_reprodscen2_4,78000001,7071079936,57337601,57336358,3,46,scenario2
S2_reprodscen2_4,78000001,7071169024,28252917,28251708,3,46,scenario2
S2_reprodscen2_4,78000001,7431753472,85105249,85103771,3,49,scenario2
S2_reprodscen2_4,78000001,7431803904,56342620,56341417,3,49,scenario2
S2_reprodscen2_4,78000001,7431858688,27304549,27303549,3,49,scenario2
S2_reprodscen2_4,78000001,7662964992,26681901,26680345,1,52,scenario2
S2_reprodscen2_4,78000001,7803069440,28804208,28802515,1,53,scenario2
S2_reprodscen2_4,78000001,8253515520,112964047,112962065,4,54,scenario2
S2_reprodscen2_4,78000001,8253653504,84482557,84480976,4,54,scenario2
S2_reprodscen2_4,78000001,8253971200,56396590,56394827,4,54,scenario2
S2_reprodscen2_4,78000001,8254066432,28415198,28414090,4,54,scenario2
S2_reprodscen2_4,78000001,8347714048,62888087,62886391,2,58,scenario2
S2_reprodscen2_4,78000001,8347822336,29799904,29798666,2,58,scenario2
S2_reprodscen2_4,78000001,8479285248,92457996,92456387,3,60,scenario2
S2_reprodscen2_4,78000001,8479392512,60923579,60922336,3,60,scenario2
S2_reprodscen2_4,78000001,8479464704,32610923,32609617,3,60,scenario2
S2_reprodscen2_4,78000001,8661504512,31262557,31260738,1,63,scenario2
S2_reprodscen2_4,78000001,8699655168,28964651,28963043,1,64,scenario2
S2_reprodscen2_4,78000001,8790445056,28005112,28003433,1,65,scenario2
S2_reprodscen2_4,78000001,8841468160,25341314,25339785,1,66,scenario2
S2_reprodscen2_4,78000001,9102024960,27650646,27649004,1,67,scenario2
S2_reprodscen2_4,78000001,9199054592,26091894,26090338,1,68,scenario2
S2_reprodscen2_4,78000001,9459983360,116036547,116034769,4,69,scenario2
S2_reprodscen2_4,78000001,9460094208,84216235,84214947,4,69,scenario2
S2_reprodscen2_4,78000001,9460163072,56626469,56625384,4,69,scenario2
S2_reprodscen2_4,78000001,9460473600,30071519,30070181,4,69,scenario2
S2_reprodscen2_4,78000001,9538828032,57101408,57099797,2,73,scenario2
S2_reprodscen2_4,78000001,9538935808,27861458,27860225,2,73,scenario2
S2_reprodscen2_4,78000001,9895097344,216558191,216556690,7,75,scenario2
S2_reprodscen2_4,78000001,9895214336,185492352,185491159,7,75,scenario2
S2_reprodscen2_4,78000001,9895317248,149624329,149623154,7,75,scenario2
S2_reprodscen2_4,78000001,9895396864,119176168,119175095,7,75,scenario2
S2_reprodscen2_4,78000001,9895474688,87983750,87982612,7,75,scenario2
S2_reprodscen2_4,78000001,9895757824,58058842,58057085,7,75,scenario2
S2_reprodscen2_4,78000001,9895890688,30037865,30036601,7,75,scenario2
S2_reprodscen2_4,78000001,10135948032,29625253,29623459,1,82,scenario2
S2_reprodscen2_4,78000001,10280871936,28286070,28284410,1,83,scenario2
S2_reprodscen2_4,78000001,10433010432,84156322,84154840,3,84,scenario2
S2_reprodscen2_4,78000001,10433134848,54718941,54717706,3,84,scenario2
S2_reprodscen2_4,78000001,10433214464,27252462,27251387,3,84,scenario2
S2_reprodscen2_4,78000001,10801693440,28912402,28910873,1,87,scenario2
S2_reprodscen2_4,78000001,10859523584,33167111,33165616,1,88,scenario2
S2_reprodscen2_4,78000001,10998355968,58152622,58151070,2,89,scenario2
S2_reprodscen2_4,78000001,10998443008,31474543,31473386,2,89,scenario2
S2_reprodscen2_4,78000001,11205380608,121525459,121522768,4,91,scenario2
S2_reprodscen2_4,78000001,11205490944,89717787,89716427,4,91,scenario2
S2_reprodscen2_4,78000001,11205560832,57517939,57516686,4,91,scenario2
S2_reprodscen2_4,78000001,11205624832,28273832,28272700,4,91,scenario2
S2_reprodscen2_4,78000001,11386812928,31405586,31403683,1,95,scenario2
S2_reprodscen2_4,78000001,11548546560,118290558,118288988,4,96,scenario2
S2_reprodscen2_4,78000001,11548624640,85732341,85731012,4,96,scenario2
S2_reprodscen2_4,78000001,11548748032,56290145,56288985,4,96,scenario2
S2_reprodscen2_4,78000001,11548825088,26172290,26171245,4,96,scenario2
S2_reprodscen2_4,78000001,11768695296,29505783,29504027,0,100,scenario2
S2_reprodscen2_4,78000001,11824558848,55756116,55755066,2,101,scenario2
S2_reprodscen2_4,78000001,11824654848,25787591,25786552,2,101,scenario2
S2_reprodscen2_4,78000001,11894865664,31591099,31589453,1,103,scenario2
S2_reprodscen2_4,78000001,12084390400,84753571,84752187,3,104,scenario2
S2_reprodscen2_4,78000001,12084467968,56524120,56522935,3,104,scenario2
S2_reprodscen2_4,78000001,12084634368,30496860,30495787,3,104,scenario2
S2_reprodscen2_4,78000001,12154351872,29586895,29585265,1,107,scenario2
S2_reprodscen2_4,78000001,12208450560,29045977,29044407,1,108,scenario2
S2_reprodscen2_4,78000001,12240303360,25152978,25151450,1,109,scenario2
S2_reprodscen2_4,78000001,12308257280,33997738,33996013,1,110,scenario2
S2_reprodscen2_4,78000001,12569113088,83993959,83992341,3,111,scenario2
S2_reprodscen2_4,78000001,12569260800,56469790,56468547,3,111,scenario2
S2_reprodscen2_4,78000001,12569346560,28047142,28046162,3,111,scenario2
S2_reprodscen2_4,78000001,13055580160,139319461,139318048,5,114,scenario2
S2_reprodscen2_4,78000001,13055677952,111771956,111770693,5,114,scenario2
S2_reprodscen2_4,78000001,13055797248,83370031,83368860,5,114,scenario2
S2_reprodscen2_4,78000001,13055868416,57302019,57300935,5,114,scenario2
S2_reprodscen2_4,78000001,13055936768,29381581,29380645,5,114,scenario2
S2_reprodscen2_4,78000001,13426015744,226619637,226618013,8,119,scenario2
S2_reprodscen2_4,78000001,13426110464,194566728,194565507,8,119,scenario2
S2_reprodscen2_4,78000001,13426237440,165918107,165916876,8,119,scenario2
S2_reprodscen2_4,78000001,13426498816,138737730,138736154,8,119,scenario2
S2_reprodscen2_4,78000001,13426627840,112563476,112562310,8,119,scenario2
S2_reprodscen2_4,78000001,13426897152,84595290,84594206,8,119,scenario2
S2_reprodscen2_4,78000001,13427114752,55564372,55562876,8,119,scenario2
S2_reprodscen2_4,78000001,13427308288,29221111,29219682,8,119,scenario2
S2_reprodscen2_4,78000001,13509099264,31350641,31348930,1,127,scenario2
S2_reprodscen2_4,78000001,13647542784,28874487,28872714,1,128,scenario2
S2_reprodscen2_4,78000001,13681481984,26962638,26961146,1,129,scenario2
S2_reprodscen2_4,78000001,13891529472,59663215,59661680,2,130,scenario2
S2_reprodscen2_4,78000001,13891600128,29358619,29357644,2,130,scenario2
S2_reprodscen2_4,78000001,13981658368,57866141,57864697,2,132,scenario2
S2_reprodscen2_4,78000001,13981736960,28140042,28139019,2,132,scenario2
S2_reprodscen2_4,78000001,14038194432,26559884,26558200,1,134,scenario2
S2_reprodscen2_4,78000001,14111823360,30394976,30393353,1,135,scenario2
S2_reprodscen2_4,78000001,14341981184,87724565,87722863,3,136,scenario2
S2_reprodscen2_4,78000001,14342088704,56537972,56536704,3,136,scenario2
S2_reprodscen2_4,78000001,14342165248,27488651,27487578,3,136,scenario2
S2_reprodscen2_4,78000001,14420273152,28812297,28810659,1,139,scenario2
S2_reprodscen2_4,78000001,14467215616,30043152,30041463,1,140,scenario2
S2_reprodscen2_4,78000001,14512291072,27196954,27195350,1,141,scenario2
S2_reprodscen2_4,78000001,14767424512,87140010,87138429,3,142,scenario2
S2_reprodscen2_4,78000001,14767506688,60669292,60668117,3,142,scenario2
S2_reprodscen2_4,78000001,14767595264,31232376,31231266,3,142,scenario2
S2_reprodscen2_4,78000001,14799929600,26376272,26374863,1,145,scenario2
S2_reprodscen2_4,78000001,14857169408,26868149,26866468,1,146,scenario2
S2_reprodscen2_4,78000001,14919201280,26179024,26177420,1,147,scenario2
S2_reprodscen2_4,78000001,14966138112,26886448,26884977,1,148,scenario2
S2_reprodscen2_4,78000001,15135502848,79440402,79438821,3,149,scenario2
S2_reprodscen2_4,78000001,15135576064,54443366,54442383,3,149,scenario2
S2_reprodscen2_4,78000001,15135651584,26605823,26604852,3,149,scenario2
S2_reprodscen2_4,78000001,15314431744,28026469,28024932,1,152,scenario2
S2_reprodscen2_4,78000001,15363029504,31304377,31302638,1,153,scenario2
S2_reprodscen2_4,78000001,15403995648,27911084,27909442,1,154,scenario2
S2_reprodscen2_4,78000001,15499813632,27778247,27776646,1,155,scenario2
S2_reprodscen2_4,78000001,15643473152,31261019,31259198,1,156,scenario2
S2_reprodscen2_4,78000001,15692669440,27700369,27698825,1,157,scenario2
S2_reprodscen2_4,78000001,15769032960,30020234,30018717,1,158,scenario2
S2_reprodscen2_4,78000001,15894565888,27772293,27770608,1,159,scenario2
S2_reprodscen2_4,78000001,15980810240,26783168,26781729,1,160,scenario2
S2_reprodscen2_4,78000001,16064075520,28094746,28093164,1,161,scenario2
S2_reprodscen2_4,78000001,16127446528,31944725,31943204,1,162,scenario2
S2_reprodscen2_4,78000001,16190750208,27285005,27283418,1,163,scenario2
S2_reprodscen2_4,78000001,16468826112,116733420,116731893,4,164,scenario2
S2_reprodscen2_4,78000001,16468933376,89725429,89724311,4,164,scenario2
S2_reprodscen2_4,78000001,16469033472,59318804,59317699,4,164,scenario2
S2_reprodscen2_4,78000001,16469336832,28194554,28193420,4,164,scenario2
S2_reprodscen2_4,78000001,16500074240,28612867,28611355,1,168,scenario2
S2_reprodscen2_4,78000001,16527414528,26797168,26795768,1,169,scenario2
S2_reprodscen2_4,78000001,16658912512,25120994,25119297,1,170,scenario2
S2_reprodscen2_4,78000001,16723124224,26805190,26803621,1,171,scenario2
S2_reprodscen2_4,78000001,16841813760,29432896,29431316,1,172,scenario2
S2_reprodscen2_4,78000001,16882254848,24767149,24765797,1,173,scenario2
S2_reprodscen2_4,78000001,16943312640,31189657,31188007,1,174,scenario2
S2_reprodscen2_4,78000001,16978880256,30505675,30503756,1,175,scenario2
S2_reprodscen2_4,78000001,17148815104,28888501,28886681,1,176,scenario2
S2_reprodscen2_4,78000001,17576310528,194379524,194377919,7,177,scenario2
S2_reprodscen2_4,78000001,17576388864,164503192,164502152,7,177,scenario2
S2_reprodscen2_4,78000001,17576494080,138865582,138864548,7,177,scenario2
S2_reprodscen2_4,78000001,17576740096,111893090,111891452,7,177,scenario2
S2_reprodscen2_4,78000001,17576948224,83486444,83484828,7,177,scenario2
S2_reprodscen2_4,78000001,17577170688,53936291,53934644,7,177,scenario2
S2_reprodscen2_4,78000001,17577381632,28820243,28818581,7,177,scenario2
S2_reprodscen2_4,78000001,17729991680,57757302,57755725,2,184,scenario2
S2_reprodscen2_4,78000001,17730079488,26126413,26125252,2,184,scenario2
S2_reprodscen2_4,78000001,17860716288,29508843,29507284,1,186,scenario2
S2_reprodscen2_4,78000001,17961699072,56239528,56237952,2,187,scenario2
S2_reprodscen2_4,78000001,17961780480,27410642,27409508,2,187,scenario2
S2_reprodscen2_4,78000001,17995935488,28972047,28970363,1,189,scenario2
S2_reprodscen2_4,78000001,18054008576,29141005,29139328,1,190,scenario2
S2_reprodscen2_4,78000001,18102067200,27143440,27141776,1,191,scenario2
S2_reprodscen2_4,78000001,18328435968,54227675,54226085,2,192,scenario2
S2_reprodscen2_4,78000001,18357664512,55119947,55118851,2,193,scenario2
S2_reprodscen2_4,78000001,18357761024,29215126,29213856,2,193,scenario2
S2_reprodscen2_4,78000001,18410254592,31018944,31017331,1,195,scenario2
S2_reprodscen2_4,78000001,18550920192,63715453,63713830,2,196,scenario2
S2_reprodscen2_4,78000001,18551012608,31924939,31923603,2,196,scenario2
S2_reprodscen2_4,78000001,18654185472,31013750,31012129,1,198,scenario2
S2_reprodscen2_4,78000001,18703053568,25549633,25548045,1,199,scenario2
S2_reprodscen2_4,78000001,18909174016,123251314,123249778,4,200,scenario2
S2_reprodscen2_4,78000001,18909237504,91541122,91540029,4,200,scenario2
S2_reprodscen2_4,78000001,18909337088,56749049,56748021,4,200,scenario2
S2_reprodscen2_4,78000001,18909427456,29218853,29217810,4,200,scenario2
S2_reprodscen2_4,78000001,19046538496,26784431,26782674,1,204,scenario2
S2_reprodscen2_4,78000001,19089510656,25530750,25529234,1,205,scenario2
S2_reprodscen2_4,78000001,19162202112,30144705,30142983,1,206,scenario2
S2_reprodscen2_4,78000001,19201356032,29572087,29570460,1,207,scenario2
S2_reprodscen2_4,78000001,19258404352,33317534,33315790,1,208,scenario2
S2_reprodscen2_4,78000001,19443434496,81658147,81656599,3,209,scenario2
S2_reprodscen2_4,78000001,19443515904,54732360,54731165,3,209,scenario2
S2_reprodscen2_4,78000001,19443607808,27001890,27000766,3,209,scenario2
S2_reprodscen2_4,78000001,20107891712,225776198,225774562,8,212,scenario2
S2_reprodscen2_4,78000001,20107992320,194718665,194717444,8,212,scenario2
S2_reprodscen2_4,78000001,20108119808,167113213,167111964,8,212,scenario2
S2_reprodscen2_4,78000001,20108391936,141732164,141730415,8,212,scenario2
S2_reprodscen2_4,78000001,20108583168,111604764,111603313,8,212,scenario2
S2_reprodscen2_4,78000001,20108920064,85263288,85251384,8,212,scenario2
S2_reprodscen2_4,78000001,20109025280,56733768,56732264,8,212,scenario2
S2_reprodscen2_4,78000001,20109091072,28762861,28761633,8,212,scenario2
S2_reprodscen2_4,78000001,20136597504,27338740,27315251,3,219,scenario2
S2_reprodscen2_4,78000001,20170084608,33400593,33399495,1,221,scenario2
S2_reprodscen2_4,78000001,20266970624,29722649,29721040,1,222,scenario2
S2_reprodscen2_4,78000001,20297854976,29233037,29231247,1,223,scenario2
S2_reprodscen2_4,78000001,20370995200,26884404,26879403,1,224,scenario2
S2_reprodscen2_4,78000001,20514143232,27811064,27809419,1,225,scenario2
S2_reprodscen2_4,78000001,20748593152,26420807,26419161,1,226,scenario2
S2_reprodscen2_4,78000001,20929629440,117934858,117933220,4,227,scenario2
S2_reprodscen2_4,78000001,20929717760,87704996,87703735,4,227,scenario2
S2_reprodscen2_4,78000001,20929810176,57287918,57274954,4,227,scenario2
S2_reprodscen2_4,78000001,20929882880,27926790,27925567,4,227,scenario2
S2_reprodscen2_4,78000001,21247110656,201807681,201806055,7,231,scenario2
S2_reprodscen2_4,78000001,21247208960,170323559,170322523,6,232,scenario2
S2_reprodscen2_4,78000001,21247311872,143177359,143176261,6,232,scenario2
S2_reprodscen2_4,78000001,21247535104,114985961,114984305,6,232,scenario2
S2_reprodscen2_4,78000001,21247788288,84254802,84253272,6,232,scenario2
S2_reprodscen2_4,78000001,21247985664,55075328,55073628,6,232,scenario2
S2_reprodscen2_4,78000001,21248258304,28615375,28613458,6,232,scenario2
S2_reprodscen2_4,78000001,21317567744,30354860,30353245,1,238,scenario2
S2_reprodscen2_4,78000001,21521671680,26588163,26586509,1,239,scenario2
S2_reprodscen2_4,78000001,21655184384,27432575,27431021,1,240,scenario2
