serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,74000001,276354176768,195421772,195420502,7,3750,scenario2
S1_reprodscen2_3,74000001,276354301440,167969632,167968420,7,3750,scenario2
S1_reprodscen2_3,74000001,276354384640,138760090,138759096,7,3750,scenario2
S1_reprodscen2_3,74000001,276354452736,114415758,114414820,7,3750,scenario2
S1_reprodscen2_3,74000001,276354517248,87699641,87698668,7,3750,scenario2
S1_reprodscen2_3,74000001,276354587648,58259423,58258341,7,3750,scenario2
S1_reprodscen2_3,74000001,276354650112,31992479,31991228,7,3750,scenario2
S1_reprodscen2_3,74000001,276653951744,229224648,229222763,8,3757,scenario2
S1_reprodscen2_3,74000001,276654082816,199677114,199675674,8,3757,scenario2
S1_reprodscen2_3,74000001,276654166016,171162879,171161304,8,3757,scenario2
S1_reprodscen2_3,74000001,276654295040,142515408,142513747,8,3757,scenario2
S1_reprodscen2_3,74000001,276654333184,112112520,112111255,8,3757,scenario2
S1_reprodscen2_3,74000001,276654380544,84190636,84188893,8,3757,scenario2
S1_reprodscen2_3,74000001,276654417920,56777626,56776447,8,3757,scenario2
S1_reprodscen2_3,74000001,276654449408,28223215,28222125,8,3757,scenario2
S1_reprodscen2_3,74000001,276759715840,105228677,105227760,4,3765,scenario2
S1_reprodscen2_3,74000001,276786527488,132041463,104866679,5,3765,scenario2
S1_reprodscen2_3,74000001,276786610176,78784145,78783072,5,3765,scenario2
S1_reprodscen2_3,74000001,276786686976,78861911,52956114,5,3765,scenario2
S1_reprodscen2_3,74000001,276870799104,110956451,110955116,4,3769,scenario2
S1_reprodscen2_3,74000001,277011734272,224965466,224964286,8,3770,scenario2
S1_reprodscen2_3,74000001,277011829248,195836768,195835773,8,3770,scenario2
S1_reprodscen2_3,74000001,277011944704,166895563,166894518,8,3770,scenario2
S1_reprodscen2_3,74000001,277012015360,141097368,141095897,8,3770,scenario2
S1_reprodscen2_3,74000001,277012084480,113152918,113151703,8,3770,scenario2
S1_reprodscen2_3,74000001,277012153344,85748031,85746675,8,3770,scenario2
S1_reprodscen2_3,74000001,277012220160,57280600,57279520,8,3770,scenario2
S1_reprodscen2_3,74000001,277012294656,28340367,28338859,8,3770,scenario2
S1_reprodscen2_3,74000001,277131247872,118883204,118881311,4,3778,scenario2
S1_reprodscen2_3,74000001,277131372288,119008902,87832644,4,3778,scenario2
S1_reprodscen2_3,74000001,277131469568,57449967,57448111,4,3778,scenario2
S1_reprodscen2_3,74000001,277319486720,216899661,216898187,8,3781,scenario2
S1_reprodscen2_3,74000001,277319566848,187968959,187967324,8,3781,scenario2
S1_reprodscen2_3,74000001,277319634944,158078675,158077461,8,3781,scenario2
S1_reprodscen2_3,74000001,277319698944,132005680,132004623,8,3781,scenario2
S1_reprodscen2_3,74000001,277319761152,105386971,105385853,8,3781,scenario2
S1_reprodscen2_3,74000001,277319823104,77618789,77617740,8,3781,scenario2
S1_reprodscen2_3,74000001,277319884544,51097490,51096526,8,3781,scenario2
S1_reprodscen2_3,74000001,277319952896,26319206,26318106,8,3781,scenario2
S1_reprodscen2_3,74000001,277349766912,29752001,29751000,1,3789,scenario2
S1_reprodscen2_3,74000001,277592083200,170442226,170440878,6,3790,scenario2
S1_reprodscen2_3,74000001,277592186880,139844376,139843117,6,3790,scenario2
S1_reprodscen2_3,74000001,277592268288,113321941,113320843,6,3790,scenario2
S1_reprodscen2_3,74000001,277592333824,86773486,86772412,6,3790,scenario2
S1_reprodscen2_3,74000001,277592396800,59544192,59543331,6,3790,scenario2
S1_reprodscen2_3,74000001,277592461056,31610092,31609145,6,3790,scenario2
S1_reprodscen2_3,74000001,277621320448,25737665,25736085,1,3796,scenario2
S1_reprodscen2_3,74000001,277782391552,135517903,135516432,5,3797,scenario2
S1_reprodscen2_3,74000001,277895692032,219741808,219740348,8,3798,scenario2
S1_reprodscen2_3,74000001,277895798272,192790711,192789739,8,3798,scenario2
S1_reprodscen2_3,74000001,277895870464,166824330,166823308,8,3798,scenario2
S1_reprodscen2_3,74000001,277895935232,140857374,140856447,8,3798,scenario2
S1_reprodscen2_3,74000001,277896000768,113503493,113502255,8,3798,scenario2
S1_reprodscen2_3,74000001,277896064768,84573492,84572064,8,3798,scenario2
S1_reprodscen2_3,74000001,277896128256,56669949,56668818,8,3798,scenario2
S1_reprodscen2_3,74000001,277896192512,28922454,28921000,8,3798,scenario2
S1_reprodscen2_3,74000001,278078906112,182647148,182646079,7,3806,scenario2
S1_reprodscen2_3,74000001,278078998528,182740658,155152937,7,3806,scenario2
S1_reprodscen2_3,74000001,278079086080,129469848,129468963,7,3806,scenario2
S1_reprodscen2_3,74000001,278079151616,129536028,104879763,7,3806,scenario2
S1_reprodscen2_3,74000001,278079216128,80387087,80386206,7,3806,scenario2
S1_reprodscen2_3,74000001,278079276544,80448307,52480070,7,3806,scenario2
S1_reprodscen2_3,74000001,278106626816,55074425,55073318,4,3810,scenario2
S1_reprodscen2_3,74000001,278291872256,212522649,212521467,8,3813,scenario2
S1_reprodscen2_3,74000001,278291992064,185256110,185254945,8,3813,scenario2
S1_reprodscen2_3,74000001,278292056832,156177547,156176458,8,3813,scenario2
S1_reprodscen2_3,74000001,278292121856,128328118,128327062,8,3813,scenario2
S1_reprodscen2_3,74000001,278292185856,101589497,101588520,8,3813,scenario2
S1_reprodscen2_3,74000001,278292249344,75275675,75274575,8,3813,scenario2
S1_reprodscen2_3,74000001,278292313088,51560558,51559606,8,3813,scenario2
S1_reprodscen2_3,74000001,278292376064,25885102,25884016,8,3813,scenario2
S1_reprodscen2_3,74000001,278350675200,58228331,58227037,2,3821,scenario2
S1_reprodscen2_3,74000001,278380262144,57306792,57305698,2,3822,scenario2
S1_reprodscen2_3,74000001,278380345600,29562048,29560971,2,3822,scenario2
S1_reprodscen2_3,74000001,278645803008,197708494,197706694,7,3824,scenario2
S1_reprodscen2_3,74000001,278703446784,223228964,223227707,8,3825,scenario2
S1_reprodscen2_3,74000001,278703536640,193641931,193640728,8,3825,scenario2
S1_reprodscen2_3,74000001,278703611904,165632582,165631464,8,3825,scenario2
S1_reprodscen2_3,74000001,278703678976,135809218,135808101,8,3825,scenario2
S1_reprodscen2_3,74000001,278703740928,109786814,109785694,8,3825,scenario2
S1_reprodscen2_3,74000001,278703815424,83662255,83661352,8,3825,scenario2
S1_reprodscen2_3,74000001,278703876864,57980947,57979850,8,3825,scenario2
S1_reprodscen2_3,74000001,278703940096,29184729,29183576,8,3825,scenario2
S1_reprodscen2_3,74000001,278819062528,115059768,115058780,4,3833,scenario2
S1_reprodscen2_3,74000001,278819156224,115154525,83669297,4,3833,scenario2
S1_reprodscen2_3,74000001,278819251200,57499756,57498375,4,3833,scenario2
S1_reprodscen2_3,74000001,279012317440,223005828,223004585,8,3836,scenario2
S1_reprodscen2_3,74000001,279012419840,193086704,193085422,8,3836,scenario2
S1_reprodscen2_3,74000001,279012514816,166793853,166792674,8,3836,scenario2
S1_reprodscen2_3,74000001,279012579840,140538058,140537200,8,3836,scenario2
S1_reprodscen2_3,74000001,279012641792,111050360,111049183,8,3836,scenario2
S1_reprodscen2_3,74000001,279012704768,83880601,83879474,8,3836,scenario2
S1_reprodscen2_3,74000001,279012768512,54355680,54354617,8,3836,scenario2
S1_reprodscen2_3,74000001,279012829696,27363842,27362888,8,3836,scenario2
S1_reprodscen2_3,74000001,279151466752,138569461,138568462,5,3844,scenario2
S1_reprodscen2_3,74000001,279151565312,138668996,110853843,5,3844,scenario2
S1_reprodscen2_3,74000001,279151652864,84588003,84587089,5,3844,scenario2
S1_reprodscen2_3,74000001,279151714560,84650539,55897737,5,3844,scenario2
S1_reprodscen2_3,74000001,279337518848,213543106,213541796,8,3848,scenario2
S1_reprodscen2_3,74000001,279337600768,185801595,185800500,8,3848,scenario2
S1_reprodscen2_3,74000001,279337678336,159118571,159117667,8,3848,scenario2
S1_reprodscen2_3,74000001,279337740544,134185247,134184370,8,3848,scenario2
S1_reprodscen2_3,74000001,279337802496,108188646,108187659,8,3848,scenario2
S1_reprodscen2_3,74000001,279337871616,82323175,82322156,8,3848,scenario2
S1_reprodscen2_3,74000001,279338949376,56914717,56913601,8,3848,scenario2
S1_reprodscen2_3,74000001,279339021824,30098474,30097320,8,3848,scenario2
S1_reprodscen2_3,74000001,279368579328,29493306,29492355,8,3850,scenario2
S1_reprodscen2_3,74000001,279395506688,56421739,26853915,1,3857,scenario2
S1_reprodscen2_3,74000001,279708353792,231127667,231126071,8,3858,scenario2
S1_reprodscen2_3,74000001,279708460032,203737780,203736563,8,3858,scenario2
S1_reprodscen2_3,74000001,279708542720,171515074,171513918,8,3858,scenario2
S1_reprodscen2_3,74000001,279708603904,139197814,139196772,8,3858,scenario2
S1_reprodscen2_3,74000001,279708670464,109905264,109904079,8,3858,scenario2
S1_reprodscen2_3,74000001,279708737024,82806224,82805166,8,3858,scenario2
S1_reprodscen2_3,74000001,279708805888,55342215,55341089,8,3858,scenario2
S1_reprodscen2_3,74000001,279708888832,28610495,28609515,8,3858,scenario2
S1_reprodscen2_3,74000001,279760985600,52031366,52030409,2,3866,scenario2
S1_reprodscen2_3,74000001,279786739712,51069974,51069014,2,3867,scenario2
S1_reprodscen2_3,74000001,279981346816,220236616,220235378,8,3868,scenario2
S1_reprodscen2_3,74000001,279981439232,194597128,194596000,8,3868,scenario2
S1_reprodscen2_3,74000001,279981527040,164572802,164571599,8,3868,scenario2
S1_reprodscen2_3,74000001,279981609728,138545191,138544119,8,3868,scenario2
S1_reprodscen2_3,74000001,279981677568,108514254,108513179,8,3868,scenario2
S1_reprodscen2_3,74000001,279981751296,81051815,81050762,8,3868,scenario2
S1_reprodscen2_3,74000001,279981815296,53724218,53723158,8,3868,scenario2
S1_reprodscen2_3,74000001,279981881344,27793661,27792616,8,3868,scenario2
S1_reprodscen2_3,74000001,280200138496,218190895,218189885,8,3876,scenario2
S1_reprodscen2_3,74000001,280200239616,218292905,191291129,8,3876,scenario2
S1_reprodscen2_3,74000001,280200336896,163994560,163993622,8,3876,scenario2
S1_reprodscen2_3,74000001,280200402176,164060582,137454512,8,3876,scenario2
S1_reprodscen2_3,74000001,280200466176,110314010,110313094,8,3876,scenario2
S1_reprodscen2_3,74000001,280200528128,110376797,83468758,8,3876,scenario2
S1_reprodscen2_3,74000001,280200591872,56206509,56205614,8,3876,scenario2
S1_reprodscen2_3,74000001,280200656384,56271895,29176328,8,3876,scenario2
S1_reprodscen2_3,74000001,280427778816,227033900,227032899,8,3884,scenario2
S1_reprodscen2_3,74000001,280427864576,227120483,197065881,8,3884,scenario2
S1_reprodscen2_3,74000001,280427938304,170887430,170886396,8,3884,scenario2
S1_reprodscen2_3,74000001,280428008704,145146532,145145306,8,3884,scenario2
S1_reprodscen2_3,74000001,280428079872,118191896,118190941,8,3884,scenario2
S1_reprodscen2_3,74000001,280428145408,118258272,90043576,8,3884,scenario2
S1_reprodscen2_3,74000001,280428212992,63060184,63059236,8,3884,scenario2
S1_reprodscen2_3,74000001,280428280576,63128361,31814570,8,3884,scenario2
S1_reprodscen2_3,74000001,280615021824,150681891,150680330,5,3892,scenario2
S1_reprodscen2_3,74000001,280732729600,235694817,235693544,8,3893,scenario2
S1_reprodscen2_3,74000001,280732817920,206384139,206370311,8,3893,scenario2
S1_reprodscen2_3,74000001,280732922880,177455459,177454207,8,3893,scenario2
S1_reprodscen2_3,74000001,280732990464,147825281,147824167,8,3893,scenario2
S1_reprodscen2_3,74000001,280733053952,117905769,117904506,8,3893,scenario2
S1_reprodscen2_3,74000001,280733117952,89492776,89491651,8,3893,scenario2
S1_reprodscen2_3,74000001,280733180416,57703983,57702940,8,3893,scenario2
S1_reprodscen2_3,74000001,280733242112,28170466,28169595,8,3893,scenario2
S1_reprodscen2_3,74000001,280900007680,166698616,166697624,6,3901,scenario2
S1_reprodscen2_3,74000001,280900110848,166802985,138246683,6,3901,scenario2
S1_reprodscen2_3,74000001,280900206848,108997363,108996396,6,3901,scenario2
S1_reprodscen2_3,74000001,280900269312,109060754,82697641,6,3901,scenario2
S1_reprodscen2_3,74000001,280900333056,53730421,53729257,6,3901,scenario2
S1_reprodscen2_3,74000001,280954879744,81456316,81455348,3,3906,scenario2
S1_reprodscen2_3,74000001,281124070144,223663779,223662583,8,3907,scenario2
S1_reprodscen2_3,74000001,281124155648,196425298,196424233,8,3907,scenario2
S1_reprodscen2_3,74000001,281124240128,169246272,169245121,8,3907,scenario2
S1_reprodscen2_3,74000001,281124302848,141815687,141814866,8,3907,scenario2
S1_reprodscen2_3,74000001,281124368384,115642432,115641429,8,3907,scenario2
S1_reprodscen2_3,74000001,281124434432,87144685,87143590,8,3907,scenario2
S1_reprodscen2_3,74000001,281124505344,55763009,55761956,8,3907,scenario2
S1_reprodscen2_3,74000001,281124568064,28947068,28946190,8,3907,scenario2
S1_reprodscen2_3,74000001,281202743296,78113378,78112323,3,3915,scenario2
S1_reprodscen2_3,74000001,281202866176,78237356,51839882,3,3915,scenario2
S1_reprodscen2_3,74000001,281389351680,213427652,213426502,8,3917,scenario2
S1_reprodscen2_3,74000001,281389456384,186506700,186505633,8,3917,scenario2
S1_reprodscen2_3,74000001,281389556224,161034456,161033467,8,3917,scenario2
S1_reprodscen2_3,74000001,281389624832,136396197,136395135,8,3917,scenario2
S1_reprodscen2_3,74000001,281389688320,109524759,109523644,8,3917,scenario2
S1_reprodscen2_3,74000001,281389752576,82540185,82539142,8,3917,scenario2
S1_reprodscen2_3,74000001,281389814272,56165106,56164236,8,3917,scenario2
S1_reprodscen2_3,74000001,281389876480,28692649,28691613,8,3917,scenario2
S1_reprodscen2_3,74000001,281422494720,32553878,32552875,1,3925,scenario2
S1_reprodscen2_3,74000001,281672404992,220032844,220031182,8,3926,scenario2
S1_reprodscen2_3,74000001,281672507648,191293693,191292465,8,3926,scenario2
S1_reprodscen2_3,74000001,281672640000,164730330,164728692,8,3926,scenario2
S1_reprodscen2_3,74000001,281672710400,139031180,139030045,8,3926,scenario2
S1_reprodscen2_3,74000001,281672777216,110586006,110584848,8,3926,scenario2
S1_reprodscen2_3,74000001,281672891648,82773775,82772118,8,3926,scenario2
S1_reprodscen2_3,74000001,281672972800,53721869,53720901,8,3926,scenario2
S1_reprodscen2_3,74000001,281673037056,25907339,25906220,8,3926,scenario2
S1_reprodscen2_3,74000001,281894567936,221464330,221463206,8,3934,scenario2
S1_reprodscen2_3,74000001,281894654976,221552539,191914261,8,3934,scenario2
S1_reprodscen2_3,74000001,281894722816,167610510,167609629,8,3934,scenario2
S1_reprodscen2_3,74000001,281894788352,167676558,141114030,8,3934,scenario2
S1_reprodscen2_3,74000001,281894858752,113584140,113582641,8,3934,scenario2
S1_reprodscen2_3,74000001,281894921472,86455768,86454798,8,3934,scenario2
S1_reprodscen2_3,74000001,281894993152,58072401,58071362,8,3934,scenario2
S1_reprodscen2_3,74000001,281895056640,58136587,30235302,8,3934,scenario2
S1_reprodscen2_3,74000001,282080121856,184999634,184998849,7,3942,scenario2
S1_reprodscen2_3,74000001,282080214272,185093098,157009518,7,3942,scenario2
S1_reprodscen2_3,74000001,282080320512,132476392,132475503,7,3942,scenario2
S1_reprodscen2_3,74000001,282080381952,132538132,105428279,7,3942,scenario2
S1_reprodscen2_3,74000001,282080441600,79376786,79375864,7,3942,scenario2
S1_reprodscen2_3,74000001,282080505856,79441617,54795436,7,3942,scenario2
S1_reprodscen2_3,74000001,282107152896,52262389,52261277,5,3946,scenario2
S1_reprodscen2_3,74000001,282310309376,229729405,229728372,8,3949,scenario2
S1_reprodscen2_3,74000001,282310416896,203170777,203169681,8,3949,scenario2
S1_reprodscen2_3,74000001,282310482432,172488454,172487344,8,3949,scenario2
S1_reprodscen2_3,74000001,282310545920,143175944,143175087,8,3949,scenario2
S1_reprodscen2_3,74000001,282310607616,115603839,115602774,8,3949,scenario2
S1_reprodscen2_3,74000001,282310672384,86580165,86578713,8,3949,scenario2
S1_reprodscen2_3,74000001,282310735616,61023977,61023002,8,3949,scenario2
S1_reprodscen2_3,74000001,282310799104,30839206,30838068,8,3949,scenario2
S1_reprodscen2_3,74000001,282396387328,85523586,85522544,3,3957,scenario2
S1_reprodscen2_3,74000001,282396485632,85622928,56255105,3,3957,scenario2
S1_reprodscen2_3,74000001,282396582144,27149888,27148873,1,3959,scenario2
S1_reprodscen2_3,74000001,282577035264,109747588,109746166,4,3960,scenario2
S1_reprodscen2_3,74000001,282662249728,167834680,167833798,6,3961,scenario2
S1_reprodscen2_3,74000001,282662360576,141920574,141919468,6,3961,scenario2
S1_reprodscen2_3,74000001,282662446592,113662146,113661140,6,3961,scenario2
S1_reprodscen2_3,74000001,282662514688,85352778,85351646,6,3961,scenario2
S1_reprodscen2_3,74000001,282662583296,57460994,57460135,6,3961,scenario2
S1_reprodscen2_3,74000001,282662663168,27373513,27372329,6,3961,scenario2
S1_reprodscen2_3,74000001,282903119616,213435745,213434190,8,3967,scenario2
S1_reprodscen2_3,74000001,282903230976,186208471,186207268,8,3967,scenario2
S1_reprodscen2_3,74000001,282903312128,159604520,159603553,8,3967,scenario2
S1_reprodscen2_3,74000001,282903375872,133458719,133457890,8,3967,scenario2
S1_reprodscen2_3,74000001,282903437568,106625939,106624990,8,3967,scenario2
S1_reprodscen2_3,74000001,282903501312,80483882,80482699,8,3967,scenario2
S1_reprodscen2_3,74000001,282903578368,53623127,53622012,8,3967,scenario2
S1_reprodscen2_3,74000001,282903640064,26286629,26285575,8,3967,scenario2
S1_reprodscen2_3,74000001,283012386304,108684735,108683885,4,3975,scenario2
S1_reprodscen2_3,74000001,283012473600,108773049,81765575,4,3975,scenario2
S1_reprodscen2_3,74000001,283012593664,53626840,53625732,4,3975,scenario2
S1_reprodscen2_3,74000001,283012657920,26052394,26051332,4,3975,scenario2
S1_reprodscen2_3,74000001,283043543808,25253320,25251627,1,3979,scenario2
S1_reprodscen2_3,74000001,283272419072,221922703,221921085,8,3980,scenario2
S1_reprodscen2_3,74000001,283272520448,194959061,194958023,8,3980,scenario2
S1_reprodscen2_3,74000001,283272612608,168525542,168524567,8,3980,scenario2
S1_reprodscen2_3,74000001,283272680448,139277720,139276625,8,3980,scenario2
S1_reprodscen2_3,74000001,283272746752,112564504,112563537,8,3980,scenario2
S1_reprodscen2_3,74000001,283272819968,84989967,84989050,8,3980,scenario2
S1_reprodscen2_3,74000001,283272894208,56362545,56361579,8,3980,scenario2
S1_reprodscen2_3,74000001,283272966400,27956692,27955736,8,3980,scenario2
S1_reprodscen2_3,74000001,283300933632,27901773,27900645,1,3988,scenario2
S1_reprodscen2_3,74000001,283440046080,167015083,139019081,5,3989,scenario2
S1_reprodscen2_3,74000001,283440138752,111844548,111843565,5,3989,scenario2
S1_reprodscen2_3,74000001,283440223232,111929497,85182958,5,3989,scenario2
S1_reprodscen2_3,74000001,283440305920,58951310,58950248,5,3989,scenario2
