serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,72000001,283959474944,28059503,28058004,3,4006,scenario2
S1_reprodscen2_1,72000001,284034893056,27793905,27792286,1,4009,scenario2
S1_reprodscen2_1,72000001,284239082752,188844273,188842534,7,4010,scenario2
S1_reprodscen2_1,72000001,284239198208,162563217,162561796,7,4010,scenario2
S1_reprodscen2_1,72000001,284239290368,136324179,136322961,7,4010,scenario2
S1_reprodscen2_1,72000001,284239376128,108624833,108623497,7,4010,scenario2
S1_reprodscen2_1,72000001,284239455488,83435408,83434020,7,4010,scenario2
S1_reprodscen2_1,72000001,284239530240,56167404,56165984,7,4010,scenario2
S1_reprodscen2_1,72000001,284239612928,28223546,28222202,7,4010,scenario2
S1_reprodscen2_1,72000001,284295258624,53688867,53687271,2,4017,scenario2
S1_reprodscen2_1,72000001,284295364352,26350091,26348722,2,4017,scenario2
S1_reprodscen2_1,72000001,284515313408,218212290,218210635,8,4019,scenario2
S1_reprodscen2_1,72000001,284515430400,189444951,189443469,8,4019,scenario2
S1_reprodscen2_1,72000001,284515512576,162480772,162479569,8,4019,scenario2
S1_reprodscen2_1,72000001,284515580928,136720583,136719675,8,4019,scenario2
S1_reprodscen2_1,72000001,284515653376,111309160,111308248,8,4019,scenario2
S1_reprodscen2_1,72000001,284515721984,82762145,82761181,8,4019,scenario2
S1_reprodscen2_1,72000001,284515784960,55195423,55194221,8,4019,scenario2
S1_reprodscen2_1,72000001,284515849216,28173002,28171890,8,4019,scenario2
S1_reprodscen2_1,72000001,284543611392,27699677,27698486,1,4027,scenario2
S1_reprodscen2_1,72000001,284616436480,25684132,25682658,1,4028,scenario2
S1_reprodscen2_1,72000001,284751105024,133019555,133018086,5,4029,scenario2
S1_reprodscen2_1,72000001,284751215616,108338676,108337321,5,4029,scenario2
S1_reprodscen2_1,72000001,284751282432,80572469,80571515,5,4029,scenario2
S1_reprodscen2_1,72000001,284751346432,53995563,53994577,5,4029,scenario2
S1_reprodscen2_1,72000001,284751414272,26906536,26905383,5,4029,scenario2
S1_reprodscen2_1,72000001,284791579904,31560220,31558541,1,4034,scenario2
S1_reprodscen2_1,72000001,284883602176,55449175,55435540,2,4035,scenario2
S1_reprodscen2_1,72000001,284883702272,26876715,26875230,2,4035,scenario2
S1_reprodscen2_1,72000001,284980915456,48376773,48375280,2,4037,scenario2
S1_reprodscen2_1,72000001,284981018368,23349902,23348634,2,4037,scenario2
S1_reprodscen2_1,72000001,285209154304,212122599,212120927,8,4039,scenario2
S1_reprodscen2_1,72000001,285209286912,186286284,186284982,8,4039,scenario2
S1_reprodscen2_1,72000001,285209371904,160740204,160739064,8,4039,scenario2
S1_reprodscen2_1,72000001,285209448192,132743536,132742462,8,4039,scenario2
S1_reprodscen2_1,72000001,285209516288,106649111,106648018,8,4039,scenario2
S1_reprodscen2_1,72000001,285209582080,80019029,80018004,8,4039,scenario2
S1_reprodscen2_1,72000001,285209647616,54707588,54706639,8,4039,scenario2
S1_reprodscen2_1,72000001,285209715968,28391744,28390648,8,4039,scenario2
S1_reprodscen2_1,72000001,285395164928,185377528,185376421,7,4047,scenario2
S1_reprodscen2_1,72000001,285395281152,185494542,154208454,7,4047,scenario2
S1_reprodscen2_1,72000001,285395369472,128163706,128162648,7,4047,scenario2
S1_reprodscen2_1,72000001,285395433472,128228580,102583746,7,4047,scenario2
S1_reprodscen2_1,72000001,285395495936,74898109,74896927,7,4047,scenario2
S1_reprodscen2_1,72000001,285421714432,76026971,76025988,8,4047,scenario2
S1_reprodscen2_1,72000001,285421819392,76132496,51657556,8,4047,scenario2
S1_reprodscen2_1,72000001,285620373504,224772694,224770651,8,4054,scenario2
S1_reprodscen2_1,72000001,285620482304,198574023,198572737,8,4054,scenario2
S1_reprodscen2_1,72000001,285620553984,170920084,170918902,8,4054,scenario2
S1_reprodscen2_1,72000001,285620619264,142082444,142081346,8,4054,scenario2
S1_reprodscen2_1,72000001,285620682752,109706888,109705851,8,4054,scenario2
S1_reprodscen2_1,72000001,285620749568,81234448,81233361,8,4054,scenario2
S1_reprodscen2_1,72000001,285620813312,55099916,55098743,8,4054,scenario2
S1_reprodscen2_1,72000001,285620882688,27459786,27458643,8,4054,scenario2
S1_reprodscen2_1,72000001,285703853568,82899438,82898336,3,4062,scenario2
S1_reprodscen2_1,72000001,285703999232,83045998,53837059,3,4062,scenario2
S1_reprodscen2_1,72000001,285892304896,214870739,214869530,8,4064,scenario2
S1_reprodscen2_1,72000001,285892414976,188324519,188322744,8,4064,scenario2
S1_reprodscen2_1,72000001,285892488448,162923817,162922401,8,4064,scenario2
S1_reprodscen2_1,72000001,285892561152,135117776,135116533,8,4064,scenario2
S1_reprodscen2_1,72000001,285892628992,108815376,108813928,8,4064,scenario2
S1_reprodscen2_1,72000001,285892695296,82158261,82157121,8,4064,scenario2
S1_reprodscen2_1,72000001,285892765440,57545393,57544493,8,4064,scenario2
S1_reprodscen2_1,72000001,285892836096,28426062,28424752,8,4064,scenario2
S1_reprodscen2_1,72000001,285919800832,26894938,26893899,5,4069,scenario2
S1_reprodscen2_1,72000001,286054727424,161822416,134831252,5,4073,scenario2
S1_reprodscen2_1,72000001,286054836480,107062171,107060670,5,4073,scenario2
S1_reprodscen2_1,72000001,286054932480,107158857,80144248,5,4073,scenario2
S1_reprodscen2_1,72000001,286055007488,54196339,54195151,5,4073,scenario2
S1_reprodscen2_1,72000001,286247549952,220292135,220290917,8,4077,scenario2
S1_reprodscen2_1,72000001,286247691264,192599507,192597628,8,4077,scenario2
S1_reprodscen2_1,72000001,286247770112,164245440,164244140,8,4077,scenario2
S1_reprodscen2_1,72000001,286247844096,136403424,136402043,8,4077,scenario2
S1_reprodscen2_1,72000001,286247924736,107971126,107969583,8,4077,scenario2
S1_reprodscen2_1,72000001,286247993856,81648669,81647522,8,4077,scenario2
S1_reprodscen2_1,72000001,286248065792,54809191,54807940,8,4077,scenario2
S1_reprodscen2_1,72000001,286248142592,26538936,26537893,8,4077,scenario2
S1_reprodscen2_1,72000001,286276889600,28674098,28673080,4,4083,scenario2
S1_reprodscen2_1,72000001,286405438976,157224565,128452895,5,4086,scenario2
S1_reprodscen2_1,72000001,286405550080,102851404,102850145,5,4086,scenario2
S1_reprodscen2_1,72000001,286432823808,130125882,105085376,6,4086,scenario2
S1_reprodscen2_1,72000001,286432942848,80703298,80701964,6,4086,scenario2
S1_reprodscen2_1,72000001,286433016832,80778397,54005992,6,4086,scenario2
S1_reprodscen2_1,72000001,286544259072,138611396,138609981,5,4091,scenario2
S1_reprodscen2_1,72000001,286544354304,111250242,111248461,5,4091,scenario2
S1_reprodscen2_1,72000001,286544455424,84410047,84408145,5,4091,scenario2
S1_reprodscen2_1,72000001,286544520704,57854865,57853414,5,4091,scenario2
S1_reprodscen2_1,72000001,286544609280,27949230,27947389,5,4091,scenario2
S1_reprodscen2_1,72000001,286800696832,223691712,223689806,8,4096,scenario2
S1_reprodscen2_1,72000001,286828167424,220072991,220071842,8,4097,scenario2
S1_reprodscen2_1,72000001,286828286976,192596419,192595010,8,4097,scenario2
S1_reprodscen2_1,72000001,286828359680,165353847,165352593,8,4097,scenario2
S1_reprodscen2_1,72000001,286828432128,138360948,138359838,8,4097,scenario2
S1_reprodscen2_1,72000001,286828495104,109709272,109708219,8,4097,scenario2
S1_reprodscen2_1,72000001,286828560640,80902027,80900841,8,4097,scenario2
S1_reprodscen2_1,72000001,286828637440,54041860,54040564,8,4097,scenario2
S1_reprodscen2_1,72000001,286828756224,27947195,27937242,8,4097,scenario2
S1_reprodscen2_1,72000001,287035822848,207001392,207000537,8,4105,scenario2
S1_reprodscen2_1,72000001,287035950592,207130207,179619405,8,4105,scenario2
S1_reprodscen2_1,72000001,287036028160,154397845,154396965,8,4105,scenario2
S1_reprodscen2_1,72000001,287036095488,154465802,128616449,8,4105,scenario2
S1_reprodscen2_1,72000001,287036158720,102656671,102655754,8,4105,scenario2
S1_reprodscen2_1,72000001,287036233984,76939329,76938375,8,4105,scenario2
S1_reprodscen2_1,72000001,287036296704,52309643,52308771,8,4105,scenario2
S1_reprodscen2_1,72000001,287036362496,52375735,27841650,8,4105,scenario2
S1_reprodscen2_1,72000001,287259039232,222609233,222608143,8,4113,scenario2
S1_reprodscen2_1,72000001,287259135488,222706364,195650142,8,4113,scenario2
S1_reprodscen2_1,72000001,287259201024,168389870,168388910,8,4113,scenario2
S1_reprodscen2_1,72000001,287259271168,139988899,139987773,8,4113,scenario2
S1_reprodscen2_1,72000001,287287212800,137927997,137926842,9,4113,scenario2
S1_reprodscen2_1,72000001,287287300096,109663444,109662261,9,4113,scenario2
S1_reprodscen2_1,72000001,287287376640,109740909,83951099,9,4113,scenario2
S1_reprodscen2_1,72000001,287287452160,56647798,56646707,9,4113,scenario2
S1_reprodscen2_1,72000001,287474723584,215370773,215369592,8,4121,scenario2
S1_reprodscen2_1,72000001,287474826240,187298609,187297349,8,4121,scenario2
S1_reprodscen2_1,72000001,287474909696,160287294,160286292,8,4121,scenario2
S1_reprodscen2_1,72000001,287474973184,136164652,136163779,8,4121,scenario2
S1_reprodscen2_1,72000001,287475035392,109939686,109938607,8,4121,scenario2
S1_reprodscen2_1,72000001,287475105536,84179001,84177974,8,4121,scenario2
S1_reprodscen2_1,72000001,287475174912,58176288,58175255,8,4121,scenario2
S1_reprodscen2_1,72000001,287475237632,28120050,28119155,8,4121,scenario2
S1_reprodscen2_1,72000001,287504959488,29650688,29649682,1,4129,scenario2
S1_reprodscen2_1,72000001,287637187072,56896523,56894761,2,4130,scenario2
S1_reprodscen2_1,72000001,287637274368,29193825,29192296,2,4130,scenario2
S1_reprodscen2_1,72000001,287916378112,220659062,220657313,8,4132,scenario2
S1_reprodscen2_1,72000001,287916493824,193395691,193394205,8,4132,scenario2
S1_reprodscen2_1,72000001,287916589568,163049645,163048257,8,4132,scenario2
S1_reprodscen2_1,72000001,287916662016,135399940,135398765,8,4132,scenario2
S1_reprodscen2_1,72000001,287916732672,109027394,109026353,8,4132,scenario2
S1_reprodscen2_1,72000001,287916803072,81077220,81076068,8,4132,scenario2
S1_reprodscen2_1,72000001,287916869376,54350916,54349770,8,4132,scenario2
S1_reprodscen2_1,72000001,287916935424,28075394,28074356,8,4132,scenario2
S1_reprodscen2_1,72000001,287973787648,56787513,56786344,2,4140,scenario2
S1_reprodscen2_1,72000001,287973875968,26968649,26967248,2,4140,scenario2
S1_reprodscen2_1,72000001,288019122176,26288543,26274654,1,4142,scenario2
S1_reprodscen2_1,72000001,288296677376,220766706,220764807,8,4143,scenario2
S1_reprodscen2_1,72000001,288296779776,194092155,194090845,8,4143,scenario2
S1_reprodscen2_1,72000001,288296878848,167314499,167313342,8,4143,scenario2
S1_reprodscen2_1,72000001,288296956672,140349795,140348331,8,4143,scenario2
S1_reprodscen2_1,72000001,288297033472,111525526,111524067,8,4143,scenario2
S1_reprodscen2_1,72000001,288297110528,84584953,84583621,8,4143,scenario2
S1_reprodscen2_1,72000001,288297183744,55334081,55332679,8,4143,scenario2
S1_reprodscen2_1,72000001,288297255680,28358755,28357410,8,4143,scenario2
S1_reprodscen2_1,72000001,288408532480,111202585,111201131,3,4151,scenario2
S1_reprodscen2_1,72000001,288434828544,137499786,108114901,4,4152,scenario2
S1_reprodscen2_1,72000001,288460363008,104986375,104985317,5,4152,scenario2
S1_reprodscen2_1,72000001,288460450560,105074897,79012795,5,4152,scenario2
S1_reprodscen2_1,72000001,288460552448,51909625,51896236,5,4152,scenario2
S1_reprodscen2_1,72000001,288643243008,208281679,208280330,8,4156,scenario2
S1_reprodscen2_1,72000001,288643360768,182725347,182724060,8,4156,scenario2
S1_reprodscen2_1,72000001,288643447040,155186291,155185191,8,4156,scenario2
S1_reprodscen2_1,72000001,288643513088,125459473,125458295,8,4156,scenario2
S1_reprodscen2_1,72000001,288643579136,100640102,100639078,8,4156,scenario2
S1_reprodscen2_1,72000001,288643645184,75992010,75991021,8,4156,scenario2
S1_reprodscen2_1,72000001,288643710464,52843131,52842073,8,4156,scenario2
S1_reprodscen2_1,72000001,288643775488,26279137,26278120,8,4156,scenario2
S1_reprodscen2_1,72000001,288732560384,54425099,54423348,2,4164,scenario2
S1_reprodscen2_1,72000001,288732673792,27367725,27366199,2,4164,scenario2
S1_reprodscen2_1,72000001,288858955520,27400802,27398954,1,4166,scenario2
S1_reprodscen2_1,72000001,289076270848,217222108,217220544,8,4167,scenario2
S1_reprodscen2_1,72000001,289076381184,190995799,190994430,8,4167,scenario2
S1_reprodscen2_1,72000001,289076491008,163750909,163749705,8,4167,scenario2
S1_reprodscen2_1,72000001,289076566016,137664943,137663301,8,4167,scenario2
S1_reprodscen2_1,72000001,289076632576,108155793,108154625,8,4167,scenario2
S1_reprodscen2_1,72000001,289076701696,81303082,81301898,8,4167,scenario2
S1_reprodscen2_1,72000001,289076768512,55114612,55113419,8,4167,scenario2
S1_reprodscen2_1,72000001,289076837632,28309162,28307922,8,4167,scenario2
S1_reprodscen2_1,72000001,289244787712,167876630,167875541,6,4175,scenario2
S1_reprodscen2_1,72000001,289272965376,196055231,167686535,7,4175,scenario2
S1_reprodscen2_1,72000001,289273054464,140538507,140525240,7,4175,scenario2
S1_reprodscen2_1,72000001,289273161216,140633967,112648115,7,4175,scenario2
S1_reprodscen2_1,72000001,289273222656,85202689,85201669,7,4175,scenario2
S1_reprodscen2_1,72000001,289273284096,85265016,57871406,7,4175,scenario2
S1_reprodscen2_1,72000001,289299108864,54197528,54196199,6,4177,scenario2
S1_reprodscen2_1,72000001,289490651904,217289640,217288565,8,4182,scenario2
S1_reprodscen2_1,72000001,289490747648,191529668,191528306,8,4182,scenario2
S1_reprodscen2_1,72000001,289490826752,165532797,165531595,8,4182,scenario2
S1_reprodscen2_1,72000001,289490891008,137469167,137468058,8,4182,scenario2
S1_reprodscen2_1,72000001,289490964480,110891754,110890643,8,4182,scenario2
S1_reprodscen2_1,72000001,289491030528,84354206,84353035,8,4182,scenario2
S1_reprodscen2_1,72000001,289491099904,55238586,55237467,8,4182,scenario2
S1_reprodscen2_1,72000001,289491164160,28184186,28183031,8,4182,scenario2
S1_reprodscen2_1,72000001,289575680768,84452236,84451438,3,4190,scenario2
S1_reprodscen2_1,72000001,289575771392,84543852,54107650,3,4190,scenario2
S1_reprodscen2_1,72000001,289575863296,26541457,26540286,3,4190,scenario2
S1_reprodscen2_1,72000001,289664897024,53998302,53996699,2,4193,scenario2
S1_reprodscen2_1,72000001,289858147584,219803676,219801525,8,4194,scenario2
S1_reprodscen2_1,72000001,289858241792,193207738,193206252,8,4194,scenario2
S1_reprodscen2_1,72000001,289858334720,164944159,164942859,8,4194,scenario2
S1_reprodscen2_1,72000001,289858404608,138690033,138688936,8,4194,scenario2
S1_reprodscen2_1,72000001,289858468352,109725831,109724652,8,4194,scenario2
S1_reprodscen2_1,72000001,289858533888,83144371,83143073,8,4194,scenario2
S1_reprodscen2_1,72000001,289858603264,56587725,56586490,8,4194,scenario2
S1_reprodscen2_1,72000001,289858665728,27818958,27817772,8,4194,scenario2
S1_reprodscen2_1,72000001,289943995648,85257489,85256415,3,4202,scenario2
S1_reprodscen2_1,72000001,289971081728,112344559,82202254,4,4202,scenario2
S1_reprodscen2_1,72000001,289971183872,57028453,57027100,4,4202,scenario2
S1_reprodscen2_1,72000001,290132122112,188003096,188001815,7,4205,scenario2
S1_reprodscen2_1,72000001,290132225024,160954985,160953716,7,4205,scenario2
S1_reprodscen2_1,72000001,290132292864,135525053,135523973,7,4205,scenario2
S1_reprodscen2_1,72000001,290132355072,107618684,107617819,7,4205,scenario2
S1_reprodscen2_1,72000001,290132416000,82450314,82449468,7,4205,scenario2
S1_reprodscen2_1,72000001,290132479744,53185672,53184535,7,4205,scenario2
S1_reprodscen2_1,72000001,290132540928,25931318,25930257,7,4205,scenario2
S1_reprodscen2_1,72000001,290226940672,54344147,54342432,2,4212,scenario2
S1_reprodscen2_1,72000001,290227043584,25576196,25574618,2,4212,scenario2
S1_reprodscen2_1,72000001,290413232384,166224767,166223037,6,4214,scenario2
S1_reprodscen2_1,72000001,290413345280,138394752,138392926,6,4214,scenario2
S1_reprodscen2_1,72000001,290413419264,108291947,108290363,6,4214,scenario2
S1_reprodscen2_1,72000001,290413494272,80063607,80062138,6,4214,scenario2
S1_reprodscen2_1,72000001,290413566720,53864316,53862836,6,4214,scenario2
S1_reprodscen2_1,72000001,290413637376,27974300,27972816,6,4214,scenario2
S1_reprodscen2_1,72000001,290495501824,26347941,26346227,1,4220,scenario2
S1_reprodscen2_1,72000001,290695309312,56874619,56872875,2,4221,scenario2
S1_reprodscen2_1,72000001,290695411456,29945801,29944275,2,4221,scenario2
S1_reprodscen2_1,72000001,290781358592,26536013,26534273,1,4223,scenario2
S1_reprodscen2_1,72000001,290866117376,28760846,28759209,1,4224,scenario2
S1_reprodscen2_1,72000001,290949656576,80474619,80473002,3,4225,scenario2
S1_reprodscen2_1,72000001,290949768448,53387978,53386419,3,4225,scenario2
S1_reprodscen2_1,72000001,290949842432,26467316,26466202,3,4225,scenario2
S1_reprodscen2_1,72000001,291014949632,47042924,47041412,2,4228,scenario2
S1_reprodscen2_1,72000001,291015054080,22929518,22928241,2,4228,scenario2
S1_reprodscen2_1,72000001,291072537344,28149261,28147531,1,4230,scenario2
S1_reprodscen2_1,72000001,291303856384,219228446,219226701,8,4231,scenario2
S1_reprodscen2_1,72000001,291303994624,192953577,192952047,8,4231,scenario2
S1_reprodscen2_1,72000001,291304063232,165605778,165604590,8,4231,scenario2
S1_reprodscen2_1,72000001,291304131584,137132143,137130981,8,4231,scenario2
S1_reprodscen2_1,72000001,291304195840,108275338,108274241,8,4231,scenario2
S1_reprodscen2_1,72000001,291304258560,81866240,81865181,8,4231,scenario2
S1_reprodscen2_1,72000001,291304324096,55499455,55498423,8,4231,scenario2
S1_reprodscen2_1,72000001,291304395520,29368757,29367489,8,4231,scenario2
S1_reprodscen2_1,72000001,291441617408,137149686,137148538,5,4239,scenario2
S1_reprodscen2_1,72000001,291441693696,137227110,108693151,5,4239,scenario2
S1_reprodscen2_1,72000001,291441763328,82677746,82676718,5,4239,scenario2
S1_reprodscen2_1,72000001,291441845504,82760587,55725171,5,4239,scenario2
S1_reprodscen2_1,72000001,291522697216,109323738,109322758,4,4243,scenario2
S1_reprodscen2_1,72000001,291522803712,80871689,80870384,4,4243,scenario2
S1_reprodscen2_1,72000001,291522899712,53734646,53733204,4,4243,scenario2
S1_reprodscen2_1,72000001,291522975232,26265096,26263651,4,4243,scenario2
S1_reprodscen2_1,72000001,291622388480,28606323,28604541,1,4247,scenario2
S1_reprodscen2_1,72000001,291752195840,84198478,84196686,3,4248,scenario2
S1_reprodscen2_1,72000001,291778601216,82393350,82392108,3,4249,scenario2
S1_reprodscen2_1,72000001,291778709760,54423767,54422408,3,4249,scenario2
S1_reprodscen2_1,72000001,291778809088,26417399,26415588,3,4249,scenario2
