serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,66000001,275685304064,159182164,159181252,8,3724,scenario2
S1_reprodscen2_3,66000001,275685371392,134852381,134851247,8,3724,scenario2
S1_reprodscen2_3,66000001,275685434368,111286258,111285090,8,3724,scenario2
S1_reprodscen2_3,66000001,275685518336,79878143,79876348,8,3724,scenario2
S1_reprodscen2_3,66000001,275685594624,53233356,53231866,8,3724,scenario2
S1_reprodscen2_3,66000001,275685666560,25430446,25429295,8,3724,scenario2
S1_reprodscen2_3,66000001,275840427776,154693818,154692715,6,3732,scenario2
S1_reprodscen2_3,66000001,275840556544,154823754,129937462,6,3732,scenario2
S1_reprodscen2_3,66000001,275840646912,107186933,107185854,6,3732,scenario2
S1_reprodscen2_3,66000001,275867311360,107717037,107715931,7,3732,scenario2
S1_reprodscen2_3,66000001,275867400192,107806728,80564377,7,3732,scenario2
S1_reprodscen2_3,66000001,275867490560,54956126,54954924,7,3732,scenario2
S1_reprodscen2_3,66000001,276053703424,212976245,212974950,8,3738,scenario2
S1_reprodscen2_3,66000001,276053816064,186244812,186243699,8,3738,scenario2
S1_reprodscen2_3,66000001,276053904640,156341785,156340795,8,3738,scenario2
S1_reprodscen2_3,66000001,276053979136,129217966,129216763,8,3738,scenario2
S1_reprodscen2_3,66000001,276054042368,101409113,101407935,8,3738,scenario2
S1_reprodscen2_3,66000001,276054104576,78547903,78546799,8,3738,scenario2
S1_reprodscen2_3,66000001,276054170880,53802980,53801861,8,3738,scenario2
S1_reprodscen2_3,66000001,276054235648,25978140,25976992,8,3738,scenario2
S1_reprodscen2_3,66000001,276154640128,100334849,100333702,4,3746,scenario2
S1_reprodscen2_3,66000001,276154738944,100434606,76448963,4,3746,scenario2
S1_reprodscen2_3,66000001,276154821376,49726761,49725605,4,3746,scenario2
S1_reprodscen2_3,66000001,276188837120,59241416,59240218,5,3746,scenario2
S1_reprodscen2_3,66000001,276291292416,136386461,136385206,5,3750,scenario2
S1_reprodscen2_3,66000001,276291354624,102401728,102400554,5,3750,scenario2
S1_reprodscen2_3,66000001,276291385856,78141427,78140249,5,3750,scenario2
S1_reprodscen2_3,66000001,276291413248,54555257,54554347,5,3750,scenario2
S1_reprodscen2_3,66000001,276291439872,28588472,28587509,5,3750,scenario2
S1_reprodscen2_3,66000001,276334022400,25342298,25340641,1,3755,scenario2
S1_reprodscen2_3,66000001,276380295680,24277822,24276342,1,3756,scenario2
S1_reprodscen2_3,66000001,276586647552,101444277,101442631,4,3757,scenario2
S1_reprodscen2_3,66000001,276586758400,77920609,77919314,4,3757,scenario2
S1_reprodscen2_3,66000001,276586838272,49810099,49809081,4,3757,scenario2
S1_reprodscen2_3,66000001,276586901248,25926070,25924951,4,3757,scenario2
S1_reprodscen2_3,66000001,276614327808,24415597,24413870,1,3761,scenario2
S1_reprodscen2_3,66000001,276820765696,201614758,201612917,8,3762,scenario2
S1_reprodscen2_3,66000001,276820860416,175609421,175608136,8,3762,scenario2
S1_reprodscen2_3,66000001,276820938752,151359048,151357880,8,3762,scenario2
S1_reprodscen2_3,66000001,276821001472,127264588,127263459,8,3762,scenario2
S1_reprodscen2_3,66000001,276821069824,101447823,101446873,8,3762,scenario2
S1_reprodscen2_3,66000001,276821131776,76914144,76913046,8,3762,scenario2
S1_reprodscen2_3,66000001,276821195520,50232446,50231253,8,3762,scenario2
S1_reprodscen2_3,66000001,276821262848,25330219,25329159,8,3762,scenario2
S1_reprodscen2_3,66000001,276870629632,49302160,49301128,2,3770,scenario2
S1_reprodscen2_3,66000001,276894131456,72804928,47195128,3,3770,scenario2
S1_reprodscen2_3,66000001,276919166208,48402519,48401337,2,3772,scenario2
S1_reprodscen2_3,66000001,276919282176,25033430,25032331,1,3773,scenario2
S1_reprodscen2_3,66000001,276964533248,21961070,21959286,1,3774,scenario2
S1_reprodscen2_3,66000001,277002314240,22513586,22511828,1,3775,scenario2
S1_reprodscen2_3,66000001,277038795008,27730024,27728434,1,3776,scenario2
S1_reprodscen2_3,66000001,277246642944,203417361,203415696,8,3777,scenario2
S1_reprodscen2_3,66000001,277246732800,177247723,177246584,8,3777,scenario2
S1_reprodscen2_3,66000001,277246854400,152424173,152422915,8,3777,scenario2
S1_reprodscen2_3,66000001,277246920960,125528841,125527554,8,3777,scenario2
S1_reprodscen2_3,66000001,277246983936,99953182,99952142,8,3777,scenario2
S1_reprodscen2_3,66000001,277247053568,76092600,76091485,8,3777,scenario2
S1_reprodscen2_3,66000001,277247116288,51654199,51653027,8,3777,scenario2
S1_reprodscen2_3,66000001,277247182336,26259750,26258669,8,3777,scenario2
S1_reprodscen2_3,66000001,277296460544,49212203,49210837,2,3785,scenario2
S1_reprodscen2_3,66000001,277322439424,50737240,50736008,3,3786,scenario2
S1_reprodscen2_3,66000001,277374387968,77801736,77800460,3,3787,scenario2
S1_reprodscen2_3,66000001,277374484992,51930446,51929292,3,3787,scenario2
S1_reprodscen2_3,66000001,277374574592,25287435,25286484,3,3787,scenario2
S1_reprodscen2_3,66000001,277623269120,141230793,141229195,6,3790,scenario2
S1_reprodscen2_3,66000001,277623388416,118578130,118576878,6,3790,scenario2
S1_reprodscen2_3,66000001,277623465728,95688582,95687470,6,3790,scenario2
S1_reprodscen2_3,66000001,277623534592,71507448,71506271,6,3790,scenario2
S1_reprodscen2_3,66000001,277623599360,46862319,46861137,6,3790,scenario2
S1_reprodscen2_3,66000001,277623664896,23620714,23619760,6,3790,scenario2
S1_reprodscen2_3,66000001,277683080960,26847009,26845326,1,3796,scenario2
S1_reprodscen2_3,66000001,277923495680,215969903,215967854,7,3797,scenario2
S1_reprodscen2_3,66000001,277923603200,187584700,187583453,7,3797,scenario2
S1_reprodscen2_3,66000001,277923722496,161207585,161206406,7,3797,scenario2
S1_reprodscen2_3,66000001,277923786496,136010585,136009530,7,3797,scenario2
S1_reprodscen2_3,66000001,277923854336,108619395,108618275,7,3797,scenario2
S1_reprodscen2_3,66000001,277923922944,82634729,82633574,7,3797,scenario2
S1_reprodscen2_3,66000001,277923992576,57039490,57038254,7,3797,scenario2
S1_reprodscen2_3,66000001,277924054784,25234119,25232935,7,3797,scenario2
S1_reprodscen2_3,66000001,278075825920,151704248,151703168,6,3805,scenario2
S1_reprodscen2_3,66000001,278075927552,151806810,125029540,6,3805,scenario2
S1_reprodscen2_3,66000001,278076041472,101737031,101735916,6,3805,scenario2
S1_reprodscen2_3,66000001,278076105984,101802568,77341365,6,3805,scenario2
S1_reprodscen2_3,66000001,278076167936,49657122,49655976,6,3805,scenario2
S1_reprodscen2_3,66000001,278262210304,209604022,209602701,8,3810,scenario2
S1_reprodscen2_3,66000001,278262301184,186055123,186054020,8,3810,scenario2
S1_reprodscen2_3,66000001,278262399744,158677600,158676498,8,3810,scenario2
S1_reprodscen2_3,66000001,278262476544,130332650,130331414,8,3810,scenario2
S1_reprodscen2_3,66000001,278262539008,103961588,103960647,8,3810,scenario2
S1_reprodscen2_3,66000001,278262605312,77692607,77691462,8,3810,scenario2
S1_reprodscen2_3,66000001,278262671360,49831413,49830262,8,3810,scenario2
S1_reprodscen2_3,66000001,278262745088,24630490,24629393,8,3810,scenario2
S1_reprodscen2_3,66000001,278338858752,76039465,76038657,3,3818,scenario2
S1_reprodscen2_3,66000001,278362374144,99555844,67911996,4,3818,scenario2
S1_reprodscen2_3,66000001,278362446592,44396204,44395059,4,3818,scenario2
S1_reprodscen2_3,66000001,278410967296,71978046,71976821,3,3821,scenario2
S1_reprodscen2_3,66000001,278411044864,48465691,48464622,3,3821,scenario2
S1_reprodscen2_3,66000001,278411154944,23002762,23001689,3,3821,scenario2
S1_reprodscen2_3,66000001,278717393920,208518865,208517118,8,3824,scenario2
S1_reprodscen2_3,66000001,278717499136,185945603,185944389,8,3824,scenario2
S1_reprodscen2_3,66000001,278717575680,160245094,160244000,8,3824,scenario2
S1_reprodscen2_3,66000001,278717645568,135270693,135269487,8,3824,scenario2
S1_reprodscen2_3,66000001,278717712128,109754908,109753733,8,3824,scenario2
S1_reprodscen2_3,66000001,278717778176,82636393,82635176,8,3824,scenario2
S1_reprodscen2_3,66000001,278717841152,57924229,57923077,8,3824,scenario2
S1_reprodscen2_3,66000001,278717907456,30345274,30344225,8,3824,scenario2
S1_reprodscen2_3,66000001,278805848064,87870866,87869620,3,3832,scenario2
S1_reprodscen2_3,66000001,278831018752,113042529,82130945,4,3832,scenario2
S1_reprodscen2_3,66000001,278831109120,52775980,52774841,4,3832,scenario2
S1_reprodscen2_3,66000001,278879668736,73721348,73720167,3,3835,scenario2
S1_reprodscen2_3,66000001,278879759616,48548148,48547111,3,3835,scenario2
S1_reprodscen2_3,66000001,278879859968,25305842,25304724,3,3835,scenario2
S1_reprodscen2_3,66000001,279094680576,203957656,203935591,8,3838,scenario2
S1_reprodscen2_3,66000001,279094790656,175155793,175154494,8,3838,scenario2
S1_reprodscen2_3,66000001,279094868224,147506446,147505304,8,3838,scenario2
S1_reprodscen2_3,66000001,279094936576,122127970,122126743,8,3838,scenario2
S1_reprodscen2_3,66000001,279095001600,97948993,97947922,8,3838,scenario2
S1_reprodscen2_3,66000001,279095068672,75294552,75293424,8,3838,scenario2
S1_reprodscen2_3,66000001,279095135232,52889687,52888765,8,3838,scenario2
S1_reprodscen2_3,66000001,279095201536,24746310,24745131,8,3838,scenario2
S1_reprodscen2_3,66000001,279175297792,80022648,80021517,3,3846,scenario2
S1_reprodscen2_3,66000001,279175410432,80136385,51554212,3,3846,scenario2
S1_reprodscen2_3,66000001,279202052608,51894051,51892704,4,3846,scenario2
S1_reprodscen2_3,66000001,279380782336,205295614,205294378,8,3849,scenario2
S1_reprodscen2_3,66000001,279380894976,178714023,178712985,8,3849,scenario2
S1_reprodscen2_3,66000001,279380981504,151457890,151456724,8,3849,scenario2
S1_reprodscen2_3,66000001,279381050880,124143230,124142069,8,3849,scenario2
S1_reprodscen2_3,66000001,279381116160,100460517,100459315,8,3849,scenario2
S1_reprodscen2_3,66000001,279381178368,74834894,74833738,8,3849,scenario2
S1_reprodscen2_3,66000001,279381243392,51333254,51332377,8,3849,scenario2
S1_reprodscen2_3,66000001,279381309696,26105121,26103916,8,3849,scenario2
S1_reprodscen2_3,66000001,279411686144,30312839,30311778,4,3855,scenario2
S1_reprodscen2_3,66000001,279746666752,208951230,208949412,8,3858,scenario2
S1_reprodscen2_3,66000001,279746808832,181654351,181652984,8,3858,scenario2
S1_reprodscen2_3,66000001,279746890496,157008508,157007236,8,3858,scenario2
S1_reprodscen2_3,66000001,279746961920,129675539,129674317,8,3858,scenario2
S1_reprodscen2_3,66000001,279747031296,104639482,104638277,8,3858,scenario2
S1_reprodscen2_3,66000001,279747104768,79783480,79782242,8,3858,scenario2
S1_reprodscen2_3,66000001,279747171072,53876544,53875390,8,3858,scenario2
S1_reprodscen2_3,66000001,279747233792,26869169,26867962,8,3858,scenario2
S1_reprodscen2_3,66000001,279771817472,24517591,24516320,1,3866,scenario2
S1_reprodscen2_3,66000001,279968396032,196432040,196430774,8,3867,scenario2
S1_reprodscen2_3,66000001,279968489728,170354592,170353393,8,3867,scenario2
S1_reprodscen2_3,66000001,279968591872,147102871,147101214,8,3867,scenario2
S1_reprodscen2_3,66000001,279968680960,125011078,125009428,8,3867,scenario2
S1_reprodscen2_3,66000001,279968764672,101853999,101852654,8,3867,scenario2
S1_reprodscen2_3,66000001,279968843264,75182001,75180444,8,3867,scenario2
S1_reprodscen2_3,66000001,279968924416,51205947,51204639,8,3867,scenario2
S1_reprodscen2_3,66000001,279968999680,27038176,27036409,8,3867,scenario2
S1_reprodscen2_3,66000001,280097351936,128275243,128274051,5,3875,scenario2
S1_reprodscen2_3,66000001,280097473536,128398049,102013874,5,3875,scenario2
S1_reprodscen2_3,66000001,280097544448,74916322,74915227,5,3875,scenario2
S1_reprodscen2_3,66000001,280097606144,74978841,47914487,5,3875,scenario2
S1_reprodscen2_3,66000001,280275246080,201857898,201856972,8,3879,scenario2
S1_reprodscen2_3,66000001,280275341568,177659334,177658192,8,3879,scenario2
S1_reprodscen2_3,66000001,280275443456,149974669,149973053,8,3879,scenario2
S1_reprodscen2_3,66000001,280275522304,123685982,123684662,8,3879,scenario2
S1_reprodscen2_3,66000001,280275596544,97194873,97193683,8,3879,scenario2
S1_reprodscen2_3,66000001,280275671552,74061083,74059841,8,3879,scenario2
S1_reprodscen2_3,66000001,280275752704,50239179,50237882,8,3879,scenario2
S1_reprodscen2_3,66000001,280275828224,26097282,26096246,8,3879,scenario2
S1_reprodscen2_3,66000001,280304665088,28763306,28761892,7,3880,scenario2
S1_reprodscen2_3,66000001,280330733568,54833003,25971132,1,3888,scenario2
S1_reprodscen2_3,66000001,280378588672,47712936,47711663,2,3889,scenario2
S1_reprodscen2_3,66000001,280378706944,22702649,22701170,2,3889,scenario2
S1_reprodscen2_3,66000001,280409228544,23955495,23953890,1,3891,scenario2
S1_reprodscen2_3,66000001,280647228416,122652789,122651243,5,3892,scenario2
S1_reprodscen2_3,66000001,280647334912,94885055,94883873,5,3892,scenario2
S1_reprodscen2_3,66000001,280647422464,70403349,70402184,5,3892,scenario2
S1_reprodscen2_3,66000001,280647504384,47109156,47107823,5,3892,scenario2
S1_reprodscen2_3,66000001,280647582208,24092485,24091243,5,3892,scenario2
S1_reprodscen2_3,66000001,280704668160,52084089,52082337,2,3897,scenario2
S1_reprodscen2_3,66000001,280889342976,212208264,212207050,8,3898,scenario2
S1_reprodscen2_3,66000001,280889462784,184659155,184657320,8,3898,scenario2
S1_reprodscen2_3,66000001,280889569280,156979271,156977991,8,3898,scenario2
S1_reprodscen2_3,66000001,280889646592,126305691,126304423,8,3898,scenario2
S1_reprodscen2_3,66000001,280889722880,96555772,96554471,8,3898,scenario2
S1_reprodscen2_3,66000001,280889797376,71579739,71578413,8,3898,scenario2
S1_reprodscen2_3,66000001,280889872384,47068345,47067153,8,3898,scenario2
S1_reprodscen2_3,66000001,280889946368,24397425,24396205,8,3898,scenario2
S1_reprodscen2_3,66000001,280936590592,46570048,46568716,2,3906,scenario2
S1_reprodscen2_3,66000001,281006310912,93192859,93191723,4,3907,scenario2
S1_reprodscen2_3,66000001,281006444800,69714916,69713250,4,3907,scenario2
S1_reprodscen2_3,66000001,281006545408,46258328,46256919,4,3907,scenario2
S1_reprodscen2_3,66000001,281006623744,23031010,23029570,4,3907,scenario2
S1_reprodscen2_3,66000001,281032577024,21919329,21917836,1,3911,scenario2
S1_reprodscen2_3,66000001,281116889856,71050488,71049042,3,3912,scenario2
S1_reprodscen2_3,66000001,281117021696,49516044,49514654,3,3912,scenario2
S1_reprodscen2_3,66000001,281117126400,25703362,25702146,3,3912,scenario2
S1_reprodscen2_3,66000001,281145574656,22306850,22305138,1,3915,scenario2
S1_reprodscen2_3,66000001,281366578176,192866432,192864794,8,3916,scenario2
S1_reprodscen2_3,66000001,281366713344,168921383,168919696,8,3916,scenario2
S1_reprodscen2_3,66000001,281366784512,145851966,145850788,8,3916,scenario2
S1_reprodscen2_3,66000001,281366848256,122675367,122674203,8,3916,scenario2
S1_reprodscen2_3,66000001,281366910720,99910216,99909140,8,3916,scenario2
S1_reprodscen2_3,66000001,281366973440,75790241,75789043,8,3916,scenario2
S1_reprodscen2_3,66000001,281367037696,48259711,48258536,8,3916,scenario2
S1_reprodscen2_3,66000001,281367099392,23072670,23071756,8,3916,scenario2
S1_reprodscen2_3,66000001,281393978112,26816780,26815526,1,3924,scenario2
S1_reprodscen2_3,66000001,281423368704,21884121,21882418,1,3925,scenario2
S1_reprodscen2_3,66000001,281716095232,203309665,203307734,8,3926,scenario2
S1_reprodscen2_3,66000001,281716226048,178374899,178373547,8,3926,scenario2
S1_reprodscen2_3,66000001,281716313600,151245270,151244045,8,3926,scenario2
S1_reprodscen2_3,66000001,281716383744,125920410,125919148,8,3926,scenario2
S1_reprodscen2_3,66000001,281716451328,100152753,100151608,8,3926,scenario2
S1_reprodscen2_3,66000001,281716516608,75292662,75291518,8,3926,scenario2
S1_reprodscen2_3,66000001,281716589824,49580665,49579442,8,3926,scenario2
S1_reprodscen2_3,66000001,281716675584,23522168,23520963,8,3926,scenario2
S1_reprodscen2_3,66000001,281837883904,121139694,121138431,5,3934,scenario2
S1_reprodscen2_3,66000001,281838003712,121260708,95902303,5,3934,scenario2
S1_reprodscen2_3,66000001,281838073600,72243778,72242892,5,3934,scenario2
S1_reprodscen2_3,66000001,281838135040,72305924,49913631,5,3934,scenario2
S1_reprodscen2_3,66000001,281944291840,129879209,129877920,5,3938,scenario2
S1_reprodscen2_3,66000001,282040651520,202441610,202440312,8,3939,scenario2
S1_reprodscen2_3,66000001,282040760064,173100097,173098798,8,3939,scenario2
S1_reprodscen2_3,66000001,282040828416,148645120,148644016,8,3939,scenario2
S1_reprodscen2_3,66000001,282040892928,120654546,120653340,8,3939,scenario2
S1_reprodscen2_3,66000001,282040965120,96527924,96526658,8,3939,scenario2
S1_reprodscen2_3,66000001,282041038336,72921550,72920384,8,3939,scenario2
S1_reprodscen2_3,66000001,282041102336,48728062,48727200,8,3939,scenario2
S1_reprodscen2_3,66000001,282041163520,25550836,25549675,8,3939,scenario2
S1_reprodscen2_3,66000001,282138189824,96961871,96960706,4,3947,scenario2
S1_reprodscen2_3,66000001,282138305792,97078911,73428930,4,3947,scenario2
S1_reprodscen2_3,66000001,282138387712,49725762,49724450,4,3947,scenario2
S1_reprodscen2_3,66000001,282313872896,198125814,198124584,8,3950,scenario2
S1_reprodscen2_3,66000001,282313978880,175510474,175509300,8,3950,scenario2
S1_reprodscen2_3,66000001,282314055680,153590855,153589740,8,3950,scenario2
S1_reprodscen2_3,66000001,282314118144,131335030,131334096,8,3950,scenario2
S1_reprodscen2_3,66000001,282314179072,107244711,107243457,8,3950,scenario2
S1_reprodscen2_3,66000001,282314246400,80527565,80526065,8,3950,scenario2
S1_reprodscen2_3,66000001,282314308608,53868361,53867213,8,3950,scenario2
S1_reprodscen2_3,66000001,282314373120,26538935,26537920,8,3950,scenario2
S1_reprodscen2_3,66000001,282346978048,32540881,32539659,1,3958,scenario2
S1_reprodscen2_3,66000001,282409369600,27025726,27024117,1,3959,scenario2
S1_reprodscen2_3,66000001,282693870592,166298987,166297126,7,3960,scenario2
S1_reprodscen2_3,66000001,282693986816,137239915,137238678,7,3960,scenario2
S1_reprodscen2_3,66000001,282694061568,113720249,113719124,7,3960,scenario2
S1_reprodscen2_3,66000001,282694125312,91791538,91790613,7,3960,scenario2
S1_reprodscen2_3,66000001,282694187008,69548086,69546953,7,3960,scenario2
S1_reprodscen2_3,66000001,282694248704,47488768,47487657,7,3960,scenario2
S1_reprodscen2_3,66000001,282694312704,23395491,23394314,7,3960,scenario2
S1_reprodscen2_3,66000001,282797462528,47217991,47216475,2,3967,scenario2
S1_reprodscen2_3,66000001,282978480128,204252946,204251638,8,3968,scenario2
S1_reprodscen2_3,66000001,282978595840,180994968,180993453,8,3968,scenario2
S1_reprodscen2_3,66000001,282978676224,155501297,155500211,8,3968,scenario2
