serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,70000001,111620808960,51873984,51871379,2,1002,scenario2
S2_reprodscen2_1,70000001,111620925184,26441174,26440080,2,1002,scenario2
S2_reprodscen2_1,70000001,112085802240,25966696,25965063,1,1004,scenario2
S2_reprodscen2_1,70000001,112161248512,24512703,24509866,1,1005,scenario2
S2_reprodscen2_1,70000001,112221454336,25216104,25214440,1,1006,scenario2
S2_reprodscen2_1,70000001,112261356800,23148640,23145767,1,1007,scenario2
S2_reprodscen2_1,70000001,112298676736,23107636,23106180,1,1008,scenario2
S2_reprodscen2_1,70000001,112359542016,24846039,24844506,1,1009,scenario2
S2_reprodscen2_1,70000001,112403124480,24829664,24828192,1,1010,scenario2
S2_reprodscen2_1,70000001,112454892288,29939005,29937451,1,1011,scenario2
S2_reprodscen2_1,70000001,112498999040,22345505,22344082,1,1012,scenario2
S2_reprodscen2_1,70000001,112555100160,24004155,24001277,1,1013,scenario2
S2_reprodscen2_1,70000001,112647880960,26627621,26623972,1,1014,scenario2
S2_reprodscen2_1,70000001,112677073152,25615514,25613818,1,1015,scenario2
S2_reprodscen2_1,70000001,112755998208,22858594,22857130,1,1016,scenario2
S2_reprodscen2_1,70000001,112935633408,22912483,22909589,1,1017,scenario2
S2_reprodscen2_1,70000001,113264689408,25184678,25183218,1,1018,scenario2
S2_reprodscen2_1,70000001,113313481472,26001467,26000009,1,1019,scenario2
S2_reprodscen2_1,70000001,113344926464,29362748,29359916,1,1020,scenario2
S2_reprodscen2_1,70000001,113428232704,49993550,49991955,2,1021,scenario2
S2_reprodscen2_1,70000001,113428347136,26053748,26052474,2,1021,scenario2
S2_reprodscen2_1,70000001,113463688448,27868886,27866069,0,1023,scenario2
S2_reprodscen2_1,70000001,113639433216,75597279,75595762,3,1024,scenario2
S2_reprodscen2_1,70000001,113639524608,51022623,51021326,3,1024,scenario2
S2_reprodscen2_1,70000001,113639653888,25992143,25990282,3,1024,scenario2
S2_reprodscen2_1,70000001,113725305344,74778224,74775358,3,1027,scenario2
S2_reprodscen2_1,70000001,113725407744,48576291,48575079,3,1027,scenario2
S2_reprodscen2_1,70000001,113725530624,24086452,24084812,3,1027,scenario2
S2_reprodscen2_1,70000001,113925797120,26487314,26485721,1,1030,scenario2
S2_reprodscen2_1,70000001,113979633152,23945122,23943608,1,1031,scenario2
S2_reprodscen2_1,70000001,114040724480,22639349,22637974,1,1032,scenario2
S2_reprodscen2_1,70000001,114100131072,23111666,23110106,1,1033,scenario2
S2_reprodscen2_1,70000001,114124988160,23247615,23246187,1,1034,scenario2
S2_reprodscen2_1,70000001,114257523712,23760620,23759048,1,1035,scenario2
S2_reprodscen2_1,70000001,114316414464,23082029,23080643,1,1036,scenario2
S2_reprodscen2_1,70000001,114369089280,22636254,22633444,1,1037,scenario2
S2_reprodscen2_1,70000001,114410588416,22881761,22879014,1,1038,scenario2
S2_reprodscen2_1,70000001,114470207744,22766706,22765230,1,1039,scenario2
S2_reprodscen2_1,70000001,114591591168,22610507,22607571,1,1040,scenario2
S2_reprodscen2_1,70000001,114654208512,23942347,23940743,1,1041,scenario2
S2_reprodscen2_1,70000001,114828256256,51545739,51542809,2,1042,scenario2
S2_reprodscen2_1,70000001,114828392704,27121644,27120173,2,1042,scenario2
S2_reprodscen2_1,70000001,114926426368,30180162,30178875,1,1044,scenario2
S2_reprodscen2_1,70000001,114977803008,25601307,25598314,1,1045,scenario2
S2_reprodscen2_1,70000001,115021441024,25467223,25465647,1,1046,scenario2
S2_reprodscen2_1,70000001,115151685376,23914126,23911286,1,1047,scenario2
S2_reprodscen2_1,70000001,115214777856,24241895,24240399,1,1048,scenario2
S2_reprodscen2_1,70000001,115240427264,25524963,25523627,1,1049,scenario2
S2_reprodscen2_1,70000001,115339898880,73041075,73039564,3,1050,scenario2
S2_reprodscen2_1,70000001,115340018432,48876033,48874856,3,1050,scenario2
S2_reprodscen2_1,70000001,115340111872,23918220,23916800,3,1050,scenario2
S2_reprodscen2_1,70000001,115479020544,22312223,22309493,1,1053,scenario2
S2_reprodscen2_1,70000001,115548087296,24122631,24120992,1,1054,scenario2
S2_reprodscen2_1,70000001,115610092032,25498477,25496881,1,1055,scenario2
S2_reprodscen2_1,70000001,115637959936,24801950,24800383,1,1056,scenario2
S2_reprodscen2_1,70000001,115765137152,23235026,23233601,1,1057,scenario2
S2_reprodscen2_1,70000001,116039924992,72909705,72907100,3,1058,scenario2
S2_reprodscen2_1,70000001,116040002048,47519442,47518301,3,1058,scenario2
S2_reprodscen2_1,70000001,116040133632,23468443,23467103,3,1058,scenario2
S2_reprodscen2_1,70000001,116095239936,24101262,24098434,1,1061,scenario2
S2_reprodscen2_1,70000001,116178120960,22430133,22428783,1,1062,scenario2
S2_reprodscen2_1,70000001,116331399680,24194064,24191258,1,1063,scenario2
S2_reprodscen2_1,70000001,116427291904,22586138,22584737,1,1064,scenario2
S2_reprodscen2_1,70000001,116624155648,75779842,75778316,3,1065,scenario2
S2_reprodscen2_1,70000001,116624259584,51753722,51752572,3,1065,scenario2
S2_reprodscen2_1,70000001,116624371712,25950900,25949201,3,1065,scenario2
S2_reprodscen2_1,70000001,116751975168,124325718,124324133,5,1068,scenario2
S2_reprodscen2_1,70000001,116752079104,100767959,100766799,5,1068,scenario2
S2_reprodscen2_1,70000001,116752182272,72716310,72714826,5,1068,scenario2
S2_reprodscen2_1,70000001,116752253952,48919703,48918719,5,1068,scenario2
S2_reprodscen2_1,70000001,116752333312,23088799,23087587,5,1068,scenario2
S2_reprodscen2_1,70000001,116924439296,23784656,23782926,1,1073,scenario2
S2_reprodscen2_1,70000001,117009957120,27056079,27054528,1,1074,scenario2
S2_reprodscen2_1,70000001,117162550016,79531150,79529226,3,1075,scenario2
S2_reprodscen2_1,70000001,117162675200,48618368,48616784,3,1075,scenario2
S2_reprodscen2_1,70000001,117162754304,24639699,24638459,3,1075,scenario2
S2_reprodscen2_1,70000001,117211969792,23755291,23753672,1,1078,scenario2
S2_reprodscen2_1,70000001,117440780032,98206136,98204512,4,1079,scenario2
S2_reprodscen2_1,70000001,117440902400,74240618,74239366,4,1079,scenario2
S2_reprodscen2_1,70000001,117440961792,48718306,48716793,4,1079,scenario2
S2_reprodscen2_1,70000001,117441012480,24849048,24848257,4,1079,scenario2
S2_reprodscen2_1,70000001,117481847808,27297821,27296278,0,1083,scenario2
S2_reprodscen2_1,70000001,117520561920,22260692,22259316,1,1084,scenario2
S2_reprodscen2_1,70000001,117574497024,23994653,23993135,1,1085,scenario2
S2_reprodscen2_1,70000001,117616410112,23904586,23902889,1,1086,scenario2
S2_reprodscen2_1,70000001,117773838336,22640408,22638945,1,1087,scenario2
S2_reprodscen2_1,70000001,118124368384,100376919,100375312,4,1088,scenario2
S2_reprodscen2_1,70000001,118124472064,73670595,73669385,4,1088,scenario2
S2_reprodscen2_1,70000001,118124572928,50047691,50046685,4,1088,scenario2
S2_reprodscen2_1,70000001,118124649728,24231358,24230122,4,1088,scenario2
S2_reprodscen2_1,70000001,118160152320,24787991,24786173,1,1092,scenario2
S2_reprodscen2_1,70000001,118199723520,23028402,23027023,1,1093,scenario2
S2_reprodscen2_1,70000001,118418354176,23509337,23507992,1,1094,scenario2
S2_reprodscen2_1,70000001,118630353408,124556966,124555350,5,1095,scenario2
S2_reprodscen2_1,70000001,118630458368,97485704,97484630,5,1095,scenario2
S2_reprodscen2_1,70000001,118630544896,74780251,74778536,5,1095,scenario2
S2_reprodscen2_1,70000001,118630620928,48944359,48943051,5,1095,scenario2
S2_reprodscen2_1,70000001,118630699264,25791615,25790227,5,1095,scenario2
S2_reprodscen2_1,70000001,118841896448,102187679,102186349,4,1100,scenario2
S2_reprodscen2_1,70000001,118841987072,72623131,72621862,4,1100,scenario2
S2_reprodscen2_1,70000001,118842077184,47129234,47128236,4,1100,scenario2
S2_reprodscen2_1,70000001,118842151424,24216913,24215976,4,1100,scenario2
S2_reprodscen2_1,70000001,118988015360,23907616,23906119,1,1104,scenario2
S2_reprodscen2_1,70000001,119039015936,24333089,24331441,1,1105,scenario2
S2_reprodscen2_1,70000001,119152071936,52172511,52170950,2,1106,scenario2
S2_reprodscen2_1,70000001,119152208640,25016861,25015228,2,1106,scenario2
S2_reprodscen2_1,70000001,119309876224,99388803,99387220,4,1108,scenario2
S2_reprodscen2_1,70000001,119309966336,75046779,75045608,4,1108,scenario2
S2_reprodscen2_1,70000001,119310082304,50906100,50904841,4,1108,scenario2
S2_reprodscen2_1,70000001,119310154496,26207979,26206828,4,1108,scenario2
S2_reprodscen2_1,70000001,119355463424,27263998,27262529,1,1112,scenario2
S2_reprodscen2_1,70000001,119388874752,24666348,24664839,1,1113,scenario2
S2_reprodscen2_1,70000001,119427529472,22612092,22610610,1,1114,scenario2
S2_reprodscen2_1,70000001,119654473984,48301746,48300262,2,1115,scenario2
S2_reprodscen2_1,70000001,119654596864,24198608,24197553,2,1115,scenario2
S2_reprodscen2_1,70000001,119717258496,27642603,27641309,1,1117,scenario2
S2_reprodscen2_1,70000001,119808421120,49138707,49137299,2,1118,scenario2
S2_reprodscen2_1,70000001,119808527104,24321395,24320170,2,1118,scenario2
S2_reprodscen2_1,70000001,120004134912,24073435,24070424,1,1120,scenario2
S2_reprodscen2_1,70000001,120119176192,48989945,48988350,2,1121,scenario2
S2_reprodscen2_1,70000001,120119308800,24149713,24148451,2,1121,scenario2
S2_reprodscen2_1,70000001,120149507072,22600521,22597713,1,1123,scenario2
S2_reprodscen2_1,70000001,120227375872,23020171,23018745,1,1124,scenario2
S2_reprodscen2_1,70000001,120484188160,47141840,47140292,2,1125,scenario2
S2_reprodscen2_1,70000001,120484293120,24218839,24217619,2,1125,scenario2
S2_reprodscen2_1,70000001,120697818880,71609449,71607867,3,1127,scenario2
S2_reprodscen2_1,70000001,120844589056,195278418,195277245,8,1128,scenario2
S2_reprodscen2_1,70000001,120844679936,169754513,169753626,8,1128,scenario2
S2_reprodscen2_1,70000001,120844781056,146849456,146847947,8,1128,scenario2
S2_reprodscen2_1,70000001,120844873984,121246153,121244922,8,1128,scenario2
S2_reprodscen2_1,70000001,120844949504,97771763,97770601,8,1128,scenario2
S2_reprodscen2_1,70000001,120845023232,74627151,74625938,8,1128,scenario2
S2_reprodscen2_1,70000001,120845093376,49778893,49777701,8,1128,scenario2
S2_reprodscen2_1,70000001,120845159936,25438377,25437224,8,1128,scenario2
S2_reprodscen2_1,70000001,121147628288,149537462,149535624,6,1136,scenario2
S2_reprodscen2_1,70000001,121147730944,124566409,124565205,6,1136,scenario2
S2_reprodscen2_1,70000001,121147851776,99909293,99907651,6,1136,scenario2
S2_reprodscen2_1,70000001,121147928320,75952414,75951270,6,1136,scenario2
S2_reprodscen2_1,70000001,121148001536,48085197,48083990,6,1136,scenario2
S2_reprodscen2_1,70000001,121148073984,24711106,24710120,6,1136,scenario2
S2_reprodscen2_1,70000001,121207990528,24656369,24653500,1,1142,scenario2
S2_reprodscen2_1,70000001,121235388416,27303810,27302720,1,1143,scenario2
S2_reprodscen2_1,70000001,121590509056,146734794,146733122,6,1144,scenario2
S2_reprodscen2_1,70000001,121590612224,122810562,122809446,6,1144,scenario2
S2_reprodscen2_1,70000001,121590721024,99409074,99407697,6,1144,scenario2
S2_reprodscen2_1,70000001,121590795008,74507232,74506210,6,1144,scenario2
S2_reprodscen2_1,70000001,121590867712,51012345,51011302,6,1144,scenario2
S2_reprodscen2_1,70000001,121590944000,25933109,25931898,6,1144,scenario2
S2_reprodscen2_1,70000001,121624219904,25944163,25942639,1,1150,scenario2
S2_reprodscen2_1,70000001,121691494144,23976057,23974613,1,1151,scenario2
S2_reprodscen2_1,70000001,121789775104,25569555,25567455,1,1152,scenario2
S2_reprodscen2_1,70000001,122314122752,195206030,195204433,8,1153,scenario2
S2_reprodscen2_1,70000001,122314263040,171764513,171762821,8,1153,scenario2
S2_reprodscen2_1,70000001,122314360320,146387511,146386392,8,1153,scenario2
S2_reprodscen2_1,70000001,122314429952,119298268,119297334,8,1153,scenario2
S2_reprodscen2_1,70000001,122314505984,94522229,94521026,8,1153,scenario2
S2_reprodscen2_1,70000001,122314579712,69368070,69367008,8,1153,scenario2
S2_reprodscen2_1,70000001,122314650624,46278692,46277615,8,1153,scenario2
S2_reprodscen2_1,70000001,122314713344,22945362,22944334,8,1153,scenario2
S2_reprodscen2_1,70000001,122341037056,26249391,26248351,1,1161,scenario2
S2_reprodscen2_1,70000001,122540334592,22722254,22720825,1,1162,scenario2
S2_reprodscen2_1,70000001,122594623744,25051907,25049984,1,1163,scenario2
S2_reprodscen2_1,70000001,122621699072,23665658,23663998,1,1164,scenario2
S2_reprodscen2_1,70000001,122714470400,24727461,24725870,1,1165,scenario2
S2_reprodscen2_1,70000001,122844045312,100773498,100772009,4,1166,scenario2
S2_reprodscen2_1,70000001,122844138752,73476613,73475325,4,1166,scenario2
S2_reprodscen2_1,70000001,122844251136,49408636,49407490,4,1166,scenario2
S2_reprodscen2_1,70000001,122844333056,25288643,25287608,4,1166,scenario2
S2_reprodscen2_1,70000001,123126849792,149029548,149028030,6,1170,scenario2
S2_reprodscen2_1,70000001,123126947840,123122111,123120882,6,1170,scenario2
S2_reprodscen2_1,70000001,123127079936,97507933,97506561,6,1170,scenario2
S2_reprodscen2_1,70000001,123127161600,73193851,73192665,6,1170,scenario2
S2_reprodscen2_1,70000001,123127238912,49641966,49640742,6,1170,scenario2
S2_reprodscen2_1,70000001,123127323392,24801528,24800420,6,1170,scenario2
S2_reprodscen2_1,70000001,123315744768,24914231,24912701,1,1176,scenario2
S2_reprodscen2_1,70000001,123357473280,32862591,32859698,1,1177,scenario2
S2_reprodscen2_1,70000001,123499911424,71062398,71060883,3,1178,scenario2
S2_reprodscen2_1,70000001,123499989760,46655672,46654699,3,1178,scenario2
S2_reprodscen2_1,70000001,123500118272,24831837,24830859,3,1178,scenario2
S2_reprodscen2_1,70000001,123547678464,24993960,24992307,1,1181,scenario2
S2_reprodscen2_1,70000001,123859240960,149128462,149126265,6,1182,scenario2
S2_reprodscen2_1,70000001,123859436800,122923988,122922527,5,1183,scenario2
S2_reprodscen2_1,70000001,123859550464,100500827,100499258,5,1183,scenario2
S2_reprodscen2_1,70000001,123859623680,76675650,76674469,5,1183,scenario2
S2_reprodscen2_1,70000001,123859694336,51742063,51740874,5,1183,scenario2
S2_reprodscen2_1,70000001,123859772160,25827006,25825722,5,1183,scenario2
S2_reprodscen2_1,70000001,124301740544,200054928,200053165,8,1188,scenario2
S2_reprodscen2_1,70000001,124301862144,175854614,175853478,8,1188,scenario2
S2_reprodscen2_1,70000001,124301988352,152346029,152344701,8,1188,scenario2
S2_reprodscen2_1,70000001,124302069248,128337875,128336645,8,1188,scenario2
S2_reprodscen2_1,70000001,124302148352,103721202,103720031,8,1188,scenario2
S2_reprodscen2_1,70000001,124302227968,79227606,79226353,8,1188,scenario2
S2_reprodscen2_1,70000001,124302316032,53098816,53097510,8,1188,scenario2
S2_reprodscen2_1,70000001,124302390784,27772016,27770771,8,1188,scenario2
S2_reprodscen2_1,70000001,124328409088,25933699,25932325,1,1196,scenario2
S2_reprodscen2_1,70000001,124414039808,23750945,23749380,1,1197,scenario2
S2_reprodscen2_1,70000001,124465078784,25731462,25729845,1,1198,scenario2
S2_reprodscen2_1,70000001,124512594432,24181096,24179791,1,1199,scenario2
S2_reprodscen2_1,70000001,124566949888,26368508,26366979,1,1200,scenario2
S2_reprodscen2_1,70000001,124767167488,71208147,71206589,3,1201,scenario2
S2_reprodscen2_1,70000001,124767275264,46708050,46706866,3,1201,scenario2
S2_reprodscen2_1,70000001,124767379968,24316569,24315404,3,1201,scenario2
S2_reprodscen2_1,70000001,124840057344,53693157,53691651,2,1204,scenario2
S2_reprodscen2_1,70000001,124840133376,26173260,26172110,2,1204,scenario2
S2_reprodscen2_1,70000001,125032710656,47174287,47172661,2,1206,scenario2
S2_reprodscen2_1,70000001,125032805376,24227478,24226206,2,1206,scenario2
S2_reprodscen2_1,70000001,125064484608,25068246,25066670,1,1208,scenario2
S2_reprodscen2_1,70000001,125139457024,25971463,25969828,1,1209,scenario2
S2_reprodscen2_1,70000001,125290988032,75211563,75209920,3,1210,scenario2
S2_reprodscen2_1,70000001,125291098368,49791525,49790344,2,1211,scenario2
S2_reprodscen2_1,70000001,125291188224,25867184,25865912,2,1211,scenario2
S2_reprodscen2_1,70000001,125408272384,22361566,22360051,1,1213,scenario2
S2_reprodscen2_1,70000001,125724089600,199425300,199422262,8,1214,scenario2
S2_reprodscen2_1,70000001,125724211200,171470356,171469190,8,1214,scenario2
S2_reprodscen2_1,70000001,125724332288,147897276,147895915,8,1214,scenario2
S2_reprodscen2_1,70000001,125724417024,124108450,124107297,8,1214,scenario2
S2_reprodscen2_1,70000001,125724511488,99799508,99798383,8,1214,scenario2
S2_reprodscen2_1,70000001,125724590592,73376796,73375544,8,1214,scenario2
S2_reprodscen2_1,70000001,125724669440,48690398,48689061,8,1214,scenario2
S2_reprodscen2_1,70000001,125724755968,24367552,24366262,8,1214,scenario2
S2_reprodscen2_1,70000001,125749105920,24270317,24268976,1,1222,scenario2
S2_reprodscen2_1,70000001,125899001856,54503394,54501841,2,1223,scenario2
S2_reprodscen2_1,70000001,125899131392,27934132,27932766,2,1223,scenario2
S2_reprodscen2_1,70000001,126103762176,26188447,26186846,1,1225,scenario2
S2_reprodscen2_1,70000001,126133630720,25562557,25560942,1,1226,scenario2
S2_reprodscen2_1,70000001,126172457728,23644464,23642829,1,1227,scenario2
S2_reprodscen2_1,70000001,126442170880,174238979,174237372,7,1228,scenario2
S2_reprodscen2_1,70000001,126442447104,151231732,151230294,7,1228,scenario2
S2_reprodscen2_1,70000001,126442532864,127054034,127052699,7,1228,scenario2
S2_reprodscen2_1,70000001,126442610944,103168430,103167074,7,1228,scenario2
S2_reprodscen2_1,70000001,126442690816,78829957,78828684,7,1228,scenario2
S2_reprodscen2_1,70000001,126442759936,53559923,53558825,7,1228,scenario2
S2_reprodscen2_1,70000001,126442830336,27267425,27266212,7,1228,scenario2
S2_reprodscen2_1,70000001,126471012096,25947468,25946156,1,1235,scenario2
S2_reprodscen2_1,70000001,126529206272,22902162,22900571,1,1236,scenario2
S2_reprodscen2_1,70000001,126626467840,28744930,28742989,1,1237,scenario2
S2_reprodscen2_1,70000001,126704271360,26814539,26812201,0,1238,scenario2
S2_reprodscen2_1,70000001,126828262656,123858813,123857561,5,1239,scenario2
S2_reprodscen2_1,70000001,126828383744,98942205,98940800,5,1239,scenario2
S2_reprodscen2_1,70000001,126828467200,75348787,75347738,5,1239,scenario2
S2_reprodscen2_1,70000001,126828536832,50403507,50402441,5,1239,scenario2
S2_reprodscen2_1,70000001,126828604416,26532448,26531259,5,1239,scenario2
S2_reprodscen2_1,70000001,127006234112,30042555,30040730,1,1244,scenario2
S2_reprodscen2_1,70000001,127085262592,28138410,28136860,1,1245,scenario2
S2_reprodscen2_1,70000001,127110211584,24787974,24786827,1,1246,scenario2
S2_reprodscen2_1,70000001,127357837312,148368748,148367368,6,1247,scenario2
S2_reprodscen2_1,70000001,127357937920,120466419,120465286,6,1247,scenario2
S2_reprodscen2_1,70000001,127358041344,96827236,96826051,6,1247,scenario2
S2_reprodscen2_1,70000001,127358108160,71942731,71941579,6,1247,scenario2
