serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,54000001,156324392448,18237587,18236076,1,1915,scenario2
S1_reprodscen2_1,54000001,156389777408,39450167,39448527,2,1916,scenario2
S1_reprodscen2_1,54000001,156389912832,19635766,19634161,2,1916,scenario2
S1_reprodscen2_1,54000001,156498155008,79373243,79371571,4,1918,scenario2
S1_reprodscen2_1,54000001,156518388992,79449464,79448294,4,1919,scenario2
S1_reprodscen2_1,54000001,156518481152,60481753,60480334,4,1919,scenario2
S1_reprodscen2_1,54000001,156518557440,39898448,39897048,4,1919,scenario2
S1_reprodscen2_1,54000001,156518633472,20320993,20318807,4,1919,scenario2
S1_reprodscen2_1,54000001,156652846848,40107849,40095186,2,1923,scenario2
S1_reprodscen2_1,54000001,156652950784,19170278,19168751,2,1923,scenario2
S1_reprodscen2_1,54000001,156725145600,18906818,18905094,1,1925,scenario2
S1_reprodscen2_1,54000001,156757817344,18195870,18193882,1,1926,scenario2
S1_reprodscen2_1,54000001,156813303040,18501675,18500103,1,1927,scenario2
S1_reprodscen2_1,54000001,156854466048,39591706,39590148,2,1928,scenario2
S1_reprodscen2_1,54000001,156854595328,19818755,19817095,2,1928,scenario2
S1_reprodscen2_1,54000001,156925173760,39781301,39779768,2,1930,scenario2
S1_reprodscen2_1,54000001,156925272832,19651879,19650216,2,1930,scenario2
S1_reprodscen2_1,54000001,156968103168,19206263,19204692,1,1932,scenario2
S1_reprodscen2_1,54000001,157150998016,39851282,39849896,2,1933,scenario2
S1_reprodscen2_1,54000001,157151111680,19155275,19153768,2,1933,scenario2
S1_reprodscen2_1,54000001,157181199616,18746451,18744839,1,1935,scenario2
S1_reprodscen2_1,54000001,157272219904,58585377,58583563,3,1936,scenario2
S1_reprodscen2_1,54000001,157272403456,38379436,38377646,3,1936,scenario2
S1_reprodscen2_1,54000001,157272488192,19633943,19632833,3,1936,scenario2
S1_reprodscen2_1,54000001,157312105728,20846286,20844648,1,1939,scenario2
S1_reprodscen2_1,54000001,157343837184,18353578,18340963,1,1940,scenario2
S1_reprodscen2_1,54000001,157374032640,21241452,21239645,1,1941,scenario2
S1_reprodscen2_1,54000001,157435615744,20676862,20675151,1,1942,scenario2
S1_reprodscen2_1,54000001,157462113792,20958765,20956972,1,1943,scenario2
S1_reprodscen2_1,54000001,157488608512,18225170,18223585,1,1944,scenario2
S1_reprodscen2_1,54000001,157583818496,19201857,19200129,1,1945,scenario2
S1_reprodscen2_1,54000001,157610397184,18582659,18581032,1,1946,scenario2
S1_reprodscen2_1,54000001,157655475456,19509286,19507581,1,1947,scenario2
S1_reprodscen2_1,54000001,157698677504,19473113,19471417,1,1948,scenario2
S1_reprodscen2_1,54000001,157767123456,17636760,17635192,1,1949,scenario2
S1_reprodscen2_1,54000001,157849261056,58328097,58326500,3,1950,scenario2
S1_reprodscen2_1,54000001,157849381632,37773744,37772254,3,1950,scenario2
S1_reprodscen2_1,54000001,157849457920,19127171,19125877,3,1950,scenario2
S1_reprodscen2_1,54000001,157916719872,20424485,20422759,1,1953,scenario2
S1_reprodscen2_1,54000001,157985819648,40107916,40106227,2,1954,scenario2
S1_reprodscen2_1,54000001,157985939200,19983018,19981638,2,1954,scenario2
S1_reprodscen2_1,54000001,158008282880,19475206,19473467,1,1956,scenario2
S1_reprodscen2_1,54000001,158179182592,40879939,40878312,2,1957,scenario2
S1_reprodscen2_1,54000001,158179307264,20652167,20650765,2,1957,scenario2
S1_reprodscen2_1,54000001,158242209792,38635990,38634307,2,1959,scenario2
S1_reprodscen2_1,54000001,158242321408,20002150,20000748,2,1959,scenario2
S1_reprodscen2_1,54000001,158361973760,77689084,77687548,4,1961,scenario2
S1_reprodscen2_1,54000001,158362087424,57277222,57275384,4,1961,scenario2
S1_reprodscen2_1,54000001,158362174464,37982806,37981593,4,1961,scenario2
S1_reprodscen2_1,54000001,158362249472,19651081,19649905,4,1961,scenario2
S1_reprodscen2_1,54000001,158411904000,18844279,18842638,1,1965,scenario2
S1_reprodscen2_1,54000001,158544201472,60905193,60903515,3,1966,scenario2
S1_reprodscen2_1,54000001,158544316928,40381184,40379783,3,1966,scenario2
S1_reprodscen2_1,54000001,158544383744,20437320,20436226,3,1966,scenario2
S1_reprodscen2_1,54000001,158674926336,78932653,78930853,4,1969,scenario2
S1_reprodscen2_1,54000001,158675051264,59095396,59093879,4,1969,scenario2
S1_reprodscen2_1,54000001,158675140864,39293336,39291961,4,1969,scenario2
S1_reprodscen2_1,54000001,158675214080,20295943,20294683,4,1969,scenario2
S1_reprodscen2_1,54000001,158742595840,60824686,60822889,3,1973,scenario2
S1_reprodscen2_1,54000001,158742698496,39817545,39816040,3,1973,scenario2
S1_reprodscen2_1,54000001,158742781696,20655810,20654498,3,1973,scenario2
S1_reprodscen2_1,54000001,158826621952,21161102,21159394,1,1976,scenario2
S1_reprodscen2_1,54000001,158875402496,20711441,20709797,1,1977,scenario2
S1_reprodscen2_1,54000001,158935370752,42447676,42445934,2,1978,scenario2
S1_reprodscen2_1,54000001,158935481856,19679415,19677928,2,1978,scenario2
S1_reprodscen2_1,54000001,158968354304,19099029,19097305,1,1980,scenario2
S1_reprodscen2_1,54000001,159142952448,19313965,19312278,1,1981,scenario2
S1_reprodscen2_1,54000001,159304727296,19040321,19038632,1,1982,scenario2
S1_reprodscen2_1,54000001,159333617408,19752141,19750459,1,1983,scenario2
S1_reprodscen2_1,54000001,159375890944,17792129,17779625,1,1984,scenario2
S1_reprodscen2_1,54000001,159403136000,18699869,18698433,1,1985,scenario2
S1_reprodscen2_1,54000001,159454102784,18510957,18509431,1,1986,scenario2
S1_reprodscen2_1,54000001,159484934400,19178342,19176658,1,1987,scenario2
S1_reprodscen2_1,54000001,159506512384,18545824,18544165,1,1988,scenario2
S1_reprodscen2_1,54000001,159545623552,20280584,20278844,1,1989,scenario2
S1_reprodscen2_1,54000001,159612615424,19160462,19158797,1,1990,scenario2
S1_reprodscen2_1,54000001,159654819328,37128155,37126485,2,1991,scenario2
S1_reprodscen2_1,54000001,159654912256,18426460,18425164,2,1991,scenario2
S1_reprodscen2_1,54000001,159761409792,19245654,19243915,1,1993,scenario2
S1_reprodscen2_1,54000001,159908054016,57728367,57726587,3,1994,scenario2
S1_reprodscen2_1,54000001,159908180224,37983672,37981837,3,1994,scenario2
S1_reprodscen2_1,54000001,159908276224,19677823,19675936,3,1994,scenario2
S1_reprodscen2_1,54000001,159966285312,45230347,45228429,2,1997,scenario2
S1_reprodscen2_1,54000001,160045289728,18599173,18597522,4,1998,scenario2
S1_reprodscen2_1,54000001,160082121984,136809616,136808351,6,1999,scenario2
S1_reprodscen2_1,54000001,160082243328,115853522,115851153,6,1999,scenario2
S1_reprodscen2_1,54000001,160082334720,95665994,95664274,6,1999,scenario2
S1_reprodscen2_1,54000001,160082428928,75656945,75655102,6,1999,scenario2
S1_reprodscen2_1,54000001,160082521600,37069378,37066962,6,1999,scenario2
S1_reprodscen2_1,54000001,160082606592,18877200,18875471,6,1999,scenario2
S1_reprodscen2_1,54000001,160184044800,23268791,23267093,1,2005,scenario2
S1_reprodscen2_1,54000001,160247274752,61501557,61500069,3,2006,scenario2
S1_reprodscen2_1,54000001,160247397376,38449634,38447835,3,2006,scenario2
S1_reprodscen2_1,54000001,160247501568,18371620,18369775,3,2006,scenario2
S1_reprodscen2_1,54000001,160452463872,164995633,164993954,8,2009,scenario2
S1_reprodscen2_1,54000001,160452589568,141189398,141187572,8,2009,scenario2
S1_reprodscen2_1,54000001,160452715520,121126197,121124406,8,2009,scenario2
S1_reprodscen2_1,54000001,160452816896,101456478,101454652,8,2009,scenario2
S1_reprodscen2_1,54000001,160452910592,81324829,81323065,8,2009,scenario2
S1_reprodscen2_1,54000001,160453022208,62016488,62014509,8,2009,scenario2
S1_reprodscen2_1,54000001,160453111552,42057563,42055751,8,2009,scenario2
S1_reprodscen2_1,54000001,160453199616,20738543,20736806,8,2009,scenario2
S1_reprodscen2_1,54000001,160494065408,40778879,40777515,2,2017,scenario2
S1_reprodscen2_1,54000001,160494166272,40881418,19633377,2,2017,scenario2
S1_reprodscen2_1,54000001,160517132032,20583967,20582225,1,2019,scenario2
S1_reprodscen2_1,54000001,160748905728,18798371,18796894,3,2020,scenario2
S1_reprodscen2_1,54000001,160788614656,123723929,123722183,5,2021,scenario2
S1_reprodscen2_1,54000001,160788751360,101367865,101365689,5,2021,scenario2
S1_reprodscen2_1,54000001,160788853248,79733003,79731006,5,2021,scenario2
S1_reprodscen2_1,54000001,160788947456,39889460,39886752,5,2021,scenario2
S1_reprodscen2_1,54000001,160789032448,20132363,20130420,5,2021,scenario2
S1_reprodscen2_1,54000001,160833693184,20546307,20544566,1,2026,scenario2
S1_reprodscen2_1,54000001,161005429760,21009786,21008105,1,2027,scenario2
S1_reprodscen2_1,54000001,161239114496,19495874,19494309,1,2028,scenario2
S1_reprodscen2_1,54000001,161286836480,17658294,17656814,1,2029,scenario2
S1_reprodscen2_1,54000001,161316006656,17873742,17872162,1,2030,scenario2
S1_reprodscen2_1,54000001,161349388288,19000140,18998308,1,2031,scenario2
S1_reprodscen2_1,54000001,161380686080,18862527,18861062,1,2032,scenario2
S1_reprodscen2_1,54000001,161461782016,19738898,19737327,1,2033,scenario2
S1_reprodscen2_1,54000001,161670162944,137932020,137930340,7,2034,scenario2
S1_reprodscen2_1,54000001,161670285312,119964610,119963244,7,2034,scenario2
S1_reprodscen2_1,54000001,161670349056,100093482,100092239,7,2034,scenario2
S1_reprodscen2_1,54000001,161670416128,79742105,79740904,7,2034,scenario2
S1_reprodscen2_1,54000001,161670487808,60847959,60846834,7,2034,scenario2
S1_reprodscen2_1,54000001,161670552064,41648035,41646878,7,2034,scenario2
S1_reprodscen2_1,54000001,161670624256,21064926,21063714,7,2034,scenario2
S1_reprodscen2_1,54000001,161720219392,40472999,40471309,2,2041,scenario2
S1_reprodscen2_1,54000001,161720294656,20342279,20340965,2,2041,scenario2
S1_reprodscen2_1,54000001,161783045888,17926711,17925274,1,2043,scenario2
S1_reprodscen2_1,54000001,161880648192,18256592,18254819,1,2044,scenario2
S1_reprodscen2_1,54000001,161940746240,38219903,38218129,2,2045,scenario2
S1_reprodscen2_1,54000001,161940846592,19367965,19366782,2,2045,scenario2
S1_reprodscen2_1,54000001,161975360512,20308974,20307165,1,2047,scenario2
S1_reprodscen2_1,54000001,162010704896,21493349,21491549,1,2048,scenario2
S1_reprodscen2_1,54000001,162054224640,37801685,37800004,2,2049,scenario2
S1_reprodscen2_1,54000001,162054341632,18937158,18935752,2,2049,scenario2
S1_reprodscen2_1,54000001,162198647040,19622395,19620812,1,2051,scenario2
S1_reprodscen2_1,54000001,162295385088,37227508,37225957,2,2052,scenario2
S1_reprodscen2_1,54000001,162295492352,18694742,18693211,2,2052,scenario2
S1_reprodscen2_1,54000001,162379996416,56264934,56263391,3,2054,scenario2
S1_reprodscen2_1,54000001,162380111616,36747867,36746248,3,2054,scenario2
S1_reprodscen2_1,54000001,162380183808,18018493,18017418,3,2054,scenario2
S1_reprodscen2_1,54000001,162417350400,20983389,20981675,1,2057,scenario2
S1_reprodscen2_1,54000001,162500735232,20184202,20182417,1,2058,scenario2
S1_reprodscen2_1,54000001,162602105856,58360927,58359346,3,2059,scenario2
S1_reprodscen2_1,54000001,162602213376,38562616,38561226,3,2059,scenario2
S1_reprodscen2_1,54000001,162602288384,18770656,18769558,3,2059,scenario2
S1_reprodscen2_1,54000001,162723032832,38609198,38607579,2,2062,scenario2
S1_reprodscen2_1,54000001,162723142144,19491593,19490160,2,2062,scenario2
S1_reprodscen2_1,54000001,162775932160,21051822,21050195,1,2064,scenario2
S1_reprodscen2_1,54000001,162811441920,19315248,19313599,1,2065,scenario2
S1_reprodscen2_1,54000001,162889018368,77431241,77429930,4,2066,scenario2
S1_reprodscen2_1,54000001,162889123328,58138448,58137051,4,2066,scenario2
S1_reprodscen2_1,54000001,162889198848,38570870,38569801,4,2066,scenario2
S1_reprodscen2_1,54000001,162889264384,19340512,19338855,4,2066,scenario2
S1_reprodscen2_1,54000001,162937015808,39890171,39888342,2,2070,scenario2
S1_reprodscen2_1,54000001,162937094144,19883506,19882243,2,2070,scenario2
S1_reprodscen2_1,54000001,162970642432,19840004,19838396,1,2072,scenario2
S1_reprodscen2_1,54000001,163017524480,19761784,19760094,1,2073,scenario2
S1_reprodscen2_1,54000001,163175105280,18089713,18088132,1,2074,scenario2
S1_reprodscen2_1,54000001,163198053120,18857407,18855652,1,2075,scenario2
S1_reprodscen2_1,54000001,163293780736,62356900,62355086,3,2076,scenario2
S1_reprodscen2_1,54000001,163293867520,40305764,40304331,3,2076,scenario2
S1_reprodscen2_1,54000001,163293941504,21063924,21062715,3,2076,scenario2
S1_reprodscen2_1,54000001,163327418624,19254964,19253271,1,2079,scenario2
S1_reprodscen2_1,54000001,163403683328,19350151,19348500,1,2080,scenario2
S1_reprodscen2_1,54000001,163451896064,39425764,39424004,2,2081,scenario2
S1_reprodscen2_1,54000001,163452007168,20272171,20270688,2,2081,scenario2
S1_reprodscen2_1,54000001,163530447872,18515288,18513587,1,2083,scenario2
S1_reprodscen2_1,54000001,163621668864,25427280,25425683,1,2084,scenario2
S1_reprodscen2_1,54000001,163747233024,40582607,40579601,2,2085,scenario2
S1_reprodscen2_1,54000001,163747309568,22338053,22336729,2,2085,scenario2
S1_reprodscen2_1,54000001,163870248192,22181205,22179513,1,2087,scenario2
S1_reprodscen2_1,54000001,164081655296,161482801,161481082,8,2088,scenario2
S1_reprodscen2_1,54000001,164081773824,139959454,139957999,8,2088,scenario2
S1_reprodscen2_1,54000001,164081856256,119892543,119891322,8,2088,scenario2
S1_reprodscen2_1,54000001,164081925376,99860687,99859091,8,2088,scenario2
S1_reprodscen2_1,54000001,164081990400,78850454,78849143,8,2088,scenario2
S1_reprodscen2_1,54000001,164082053888,58309424,58308238,8,2088,scenario2
S1_reprodscen2_1,54000001,164082115584,38539815,38538888,8,2088,scenario2
S1_reprodscen2_1,54000001,164082179072,19419183,19418072,8,2088,scenario2
S1_reprodscen2_1,54000001,164101496832,19254902,19253720,1,2096,scenario2
S1_reprodscen2_1,54000001,164225988096,80935649,80933935,4,2097,scenario2
S1_reprodscen2_1,54000001,164226097408,58954833,58941403,4,2097,scenario2
S1_reprodscen2_1,54000001,164226163200,39186572,39185440,4,2097,scenario2
S1_reprodscen2_1,54000001,164226226432,20914141,20913175,4,2097,scenario2
S1_reprodscen2_1,54000001,164320396032,41455920,41454209,2,2101,scenario2
S1_reprodscen2_1,54000001,164320497408,19014093,19012155,2,2101,scenario2
S1_reprodscen2_1,54000001,164443926272,37713715,37711877,2,2103,scenario2
S1_reprodscen2_1,54000001,164444038144,19637983,19636653,2,2103,scenario2
S1_reprodscen2_1,54000001,164478691584,19011794,19010205,1,2105,scenario2
S1_reprodscen2_1,54000001,164552060160,20187215,20185593,1,2106,scenario2
S1_reprodscen2_1,54000001,164639276288,59118790,59117140,3,2107,scenario2
S1_reprodscen2_1,54000001,164639353856,39016737,39015545,3,2107,scenario2
S1_reprodscen2_1,54000001,164639423488,18954287,18953290,3,2107,scenario2
S1_reprodscen2_1,54000001,164722366720,19458536,19456851,1,2110,scenario2
S1_reprodscen2_1,54000001,164818808832,58681606,58680147,3,2111,scenario2
S1_reprodscen2_1,54000001,164818924544,37461571,37459904,3,2111,scenario2
S1_reprodscen2_1,54000001,164819018496,18866102,18864787,3,2111,scenario2
S1_reprodscen2_1,54000001,164881300224,19666661,19665058,1,2114,scenario2
S1_reprodscen2_1,54000001,164928211712,39339834,39338015,2,2115,scenario2
S1_reprodscen2_1,54000001,164928288768,20065873,20064661,2,2115,scenario2
S1_reprodscen2_1,54000001,165071379968,41079084,41077078,2,2117,scenario2
S1_reprodscen2_1,54000001,165071478528,20480799,20479411,2,2117,scenario2
S1_reprodscen2_1,54000001,165214409728,19610659,19609148,1,2119,scenario2
S1_reprodscen2_1,54000001,165361176832,84168288,84166452,4,2120,scenario2
S1_reprodscen2_1,54000001,165361268480,63216292,63214956,4,2120,scenario2
S1_reprodscen2_1,54000001,165361362432,41869079,41867660,4,2120,scenario2
S1_reprodscen2_1,54000001,165361432064,20708024,20707092,4,2120,scenario2
S1_reprodscen2_1,54000001,165534086144,100342230,100340501,5,2124,scenario2
S1_reprodscen2_1,54000001,165534208256,79671404,79669727,5,2124,scenario2
S1_reprodscen2_1,54000001,165534319616,59078396,59076690,5,2124,scenario2
S1_reprodscen2_1,54000001,165534390272,39760568,39759207,5,2124,scenario2
S1_reprodscen2_1,54000001,165534481152,20188793,20187233,5,2124,scenario2
S1_reprodscen2_1,54000001,165568668928,19494715,19492991,1,2129,scenario2
S1_reprodscen2_1,54000001,165631558912,19205775,19203979,1,2130,scenario2
S1_reprodscen2_1,54000001,165790380800,17698540,17696696,1,2131,scenario2
S1_reprodscen2_1,54000001,165811831552,18827448,18825878,1,2132,scenario2
S1_reprodscen2_1,54000001,165883775232,17445668,17444246,1,2133,scenario2
S1_reprodscen2_1,54000001,166072586752,142072436,142070722,7,2134,scenario2
S1_reprodscen2_1,54000001,166072702208,121838223,121836778,7,2134,scenario2
S1_reprodscen2_1,54000001,166072789248,102625425,102624021,7,2134,scenario2
S1_reprodscen2_1,54000001,166072865792,82569404,82567869,7,2134,scenario2
S1_reprodscen2_1,54000001,166072943104,62262147,62260954,7,2134,scenario2
S1_reprodscen2_1,54000001,166073014272,40552397,40550695,7,2134,scenario2
S1_reprodscen2_1,54000001,166073086208,20410685,20409601,7,2134,scenario2
S1_reprodscen2_1,54000001,166228748800,20685770,20682892,1,2141,scenario2
S1_reprodscen2_1,54000001,166286608896,40448792,40447090,2,2142,scenario2
S1_reprodscen2_1,54000001,166286716160,19267947,19266638,2,2142,scenario2
S1_reprodscen2_1,54000001,166314087936,19497224,19495616,1,2144,scenario2
S1_reprodscen2_1,54000001,166355222528,19552789,19551210,1,2145,scenario2
S1_reprodscen2_1,54000001,166413715968,19904278,19902580,1,2146,scenario2
S1_reprodscen2_1,54000001,166480881408,17711515,17709929,1,2147,scenario2
S1_reprodscen2_1,54000001,166544572160,40223338,40221631,2,2148,scenario2
S1_reprodscen2_1,54000001,166544697600,19593001,19591609,2,2148,scenario2
S1_reprodscen2_1,54000001,166721276416,102534281,102532639,5,2150,scenario2
S1_reprodscen2_1,54000001,166721397248,82239458,82238016,5,2150,scenario2
S1_reprodscen2_1,54000001,166721483008,61782942,61781652,5,2150,scenario2
S1_reprodscen2_1,54000001,166721549824,39827941,39826811,5,2150,scenario2
S1_reprodscen2_1,54000001,166721615360,19863827,19862756,5,2150,scenario2
S1_reprodscen2_1,54000001,166777945600,40132676,40130971,2,2155,scenario2
S1_reprodscen2_1,54000001,166778074112,19925990,19924474,2,2155,scenario2
S1_reprodscen2_1,54000001,166900376064,40144075,40141995,2,2157,scenario2
S1_reprodscen2_1,54000001,166900498176,19309611,19308206,2,2157,scenario2
S1_reprodscen2_1,54000001,166943946496,19082638,19080676,1,2159,scenario2
S1_reprodscen2_1,54000001,166944051456,39502907,39501277,2,2159,scenario2
S1_reprodscen2_1,54000001,166984003840,19005870,19004112,1,2161,scenario2
S1_reprodscen2_1,54000001,167036643328,18352268,18350645,1,2162,scenario2
S1_reprodscen2_1,54000001,167329598464,39077833,39076220,2,2163,scenario2
S1_reprodscen2_1,54000001,167329705216,19796446,19795030,2,2163,scenario2
