serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,46000001,156754629376,17805554,17803780,1,1926,scenario2
S1_reprodscen2_4,46000001,156808672768,16595925,16583788,1,1927,scenario2
S1_reprodscen2_4,46000001,156843725824,15351863,15350215,1,1928,scenario2
S1_reprodscen2_4,46000001,156843847680,31587214,31585620,1,1929,scenario2
S1_reprodscen2_4,46000001,156916757760,17092934,17091655,1,1930,scenario2
S1_reprodscen2_4,46000001,156916889088,34207231,34205667,1,1931,scenario2
S1_reprodscen2_4,46000001,156963137536,17027061,17025161,0,1932,scenario2
S1_reprodscen2_4,46000001,157142593792,16091878,16090600,1,1933,scenario2
S1_reprodscen2_4,46000001,157142710016,34377792,34376110,1,1934,scenario2
S1_reprodscen2_4,46000001,157178307328,18511631,18509585,1,1935,scenario2
S1_reprodscen2_4,46000001,157245197056,15223591,15222024,1,1936,scenario2
S1_reprodscen2_4,46000001,157262251008,51277464,51275758,2,1937,scenario2
S1_reprodscen2_4,46000001,157262353152,17033275,17032063,2,1937,scenario2
S1_reprodscen2_4,46000001,157306449664,17701177,17699542,1,1939,scenario2
S1_reprodscen2_4,46000001,157339204352,16251673,16250059,1,1940,scenario2
S1_reprodscen2_4,46000001,157366582016,16119954,16118318,1,1941,scenario2
S1_reprodscen2_4,46000001,157429588736,17179594,17177893,1,1942,scenario2
S1_reprodscen2_4,46000001,157455683840,17089045,17087357,1,1943,scenario2
S1_reprodscen2_4,46000001,157486784768,18995180,18993486,1,1944,scenario2
S1_reprodscen2_4,46000001,157578681088,16577160,16575576,1,1945,scenario2
S1_reprodscen2_4,46000001,157606530304,17121185,17119484,1,1946,scenario2
S1_reprodscen2_4,46000001,157648675840,14876435,14874920,1,1947,scenario2
S1_reprodscen2_4,46000001,157694412288,17441522,17440191,1,1948,scenario2
S1_reprodscen2_4,46000001,157763174144,15917745,15916151,1,1949,scenario2
S1_reprodscen2_4,46000001,157822215424,16086255,16084973,1,1950,scenario2
S1_reprodscen2_4,46000001,157822344704,33943772,33942150,1,1951,scenario2
S1_reprodscen2_4,46000001,157840017408,17122263,17120932,1,1952,scenario2
S1_reprodscen2_4,46000001,157910231296,15918933,15917280,1,1953,scenario2
S1_reprodscen2_4,46000001,157976323072,16285682,16284089,1,1954,scenario2
S1_reprodscen2_4,46000001,157976444928,33090796,33089121,1,1955,scenario2
S1_reprodscen2_4,46000001,158002440192,15806869,15805184,1,1956,scenario2
S1_reprodscen2_4,46000001,158151083776,15198948,15197371,1,1957,scenario2
S1_reprodscen2_4,46000001,158172190976,17778467,17777093,1,1958,scenario2
S1_reprodscen2_4,46000001,158234950144,16593756,16592601,1,1959,scenario2
S1_reprodscen2_4,46000001,158235058688,33471984,33470471,1,1960,scenario2
S1_reprodscen2_4,46000001,158296979200,15126538,15125065,1,1961,scenario2
S1_reprodscen2_4,46000001,158314955520,15966725,15965175,0,1962,scenario2
S1_reprodscen2_4,46000001,158331145984,16069775,16068798,1,1963,scenario2
S1_reprodscen2_4,46000001,158354683136,15994958,15993529,1,1964,scenario2
S1_reprodscen2_4,46000001,158407312384,16223163,16221813,1,1965,scenario2
S1_reprodscen2_4,46000001,158496753152,15506453,15505049,1,1966,scenario2
S1_reprodscen2_4,46000001,158535150336,16637402,16635869,1,1967,scenario2
S1_reprodscen2_4,46000001,158535278592,33912533,33910934,1,1968,scenario2
S1_reprodscen2_4,46000001,158626710016,16568196,16567139,1,1969,scenario2
S1_reprodscen2_4,46000001,158644564992,50756058,50754320,3,1970,scenario2
S1_reprodscen2_4,46000001,158661350400,34544879,34533291,2,1971,scenario2
S1_reprodscen2_4,46000001,158661443072,16757398,16755960,2,1971,scenario2
S1_reprodscen2_4,46000001,158714279168,15410224,15408643,1,1973,scenario2
S1_reprodscen2_4,46000001,158729820160,15376364,15374980,1,1973,scenario2
S1_reprodscen2_4,46000001,158729860864,49811549,49810151,1,1975,scenario2
S1_reprodscen2_4,46000001,158820884224,17277554,17275933,1,1976,scenario2
S1_reprodscen2_4,46000001,158869140224,16310068,16308657,1,1977,scenario2
S1_reprodscen2_4,46000001,158923954688,15936630,15935563,1,1978,scenario2
S1_reprodscen2_4,46000001,158924077568,32860587,32844363,1,1979,scenario2
S1_reprodscen2_4,46000001,158963574528,15683305,15681664,1,1980,scenario2
S1_reprodscen2_4,46000001,159137931520,15958922,15957191,1,1981,scenario2
S1_reprodscen2_4,46000001,159299274496,14874686,14873318,1,1982,scenario2
S1_reprodscen2_4,46000001,159330372864,17686720,17685146,0,1983,scenario2
S1_reprodscen2_4,46000001,159371807744,14915574,14914231,1,1984,scenario2
S1_reprodscen2_4,46000001,159399817472,16797775,16796323,1,1985,scenario2
S1_reprodscen2_4,46000001,159452278528,17970676,17969046,1,1986,scenario2
S1_reprodscen2_4,46000001,159481621504,17081310,17079705,1,1987,scenario2
S1_reprodscen2_4,46000001,159504310784,17620337,17618756,1,1988,scenario2
S1_reprodscen2_4,46000001,159541354752,17365542,17363910,1,1989,scenario2
S1_reprodscen2_4,46000001,159608210688,15785732,15784214,1,1990,scenario2
S1_reprodscen2_4,46000001,159648780288,32497508,32495959,2,1991,scenario2
S1_reprodscen2_4,46000001,159648871680,16112758,16111603,2,1991,scenario2
S1_reprodscen2_4,46000001,159755970816,15105991,15104542,1,1993,scenario2
S1_reprodscen2_4,46000001,159883246080,16727930,16726400,1,1994,scenario2
S1_reprodscen2_4,46000001,159883361792,34329564,34328020,1,1995,scenario2
S1_reprodscen2_4,46000001,159903197696,16818276,16816625,0,1996,scenario2
S1_reprodscen2_4,46000001,159950936064,15397976,15396895,1,1997,scenario2
S1_reprodscen2_4,46000001,160001799168,16491429,16490306,3,1998,scenario2
S1_reprodscen2_4,46000001,160051895808,16489869,16488754,5,1999,scenario2
S1_reprodscen2_4,46000001,160052012800,132142263,132140487,5,2000,scenario2
S1_reprodscen2_4,46000001,160052106496,101043465,101042241,5,2000,scenario2
S1_reprodscen2_4,46000001,160052186624,84639191,84638219,5,2000,scenario2
S1_reprodscen2_4,46000001,160052259584,50347520,50346245,5,2000,scenario2
S1_reprodscen2_4,46000001,160052332288,33858447,33857263,5,2000,scenario2
S1_reprodscen2_4,46000001,160174463744,15123042,15121586,1,2005,scenario2
S1_reprodscen2_4,46000001,160201786624,17254345,17252644,1,2006,scenario2
S1_reprodscen2_4,46000001,160236703232,15736441,15734803,1,2007,scenario2
S1_reprodscen2_4,46000001,160236845312,32973266,32971664,1,2008,scenario2
S1_reprodscen2_4,46000001,160304515328,18265810,18264272,1,2009,scenario2
S1_reprodscen2_4,46000001,160319461120,14831703,14830491,1,2009,scenario2
S1_reprodscen2_4,46000001,160335297792,15718688,15717751,1,2011,scenario2
S1_reprodscen2_4,46000001,160373162240,15442478,15440933,1,2012,scenario2
S1_reprodscen2_4,46000001,160405362176,15045823,15044980,2,2013,scenario2
S1_reprodscen2_4,46000001,160452361472,15688640,15687865,4,2014,scenario2
S1_reprodscen2_4,46000001,160452439296,111146968,111145429,4,2015,scenario2
S1_reprodscen2_4,46000001,160452553728,79252415,79250979,4,2015,scenario2
S1_reprodscen2_4,46000001,160452627456,47121669,47120350,4,2015,scenario2
S1_reprodscen2_4,46000001,160452698112,32017146,32016125,4,2015,scenario2
S1_reprodscen2_4,46000001,160511397632,15901715,15900259,1,2019,scenario2
S1_reprodscen2_4,46000001,160695226880,14793466,14792391,1,2020,scenario2
S1_reprodscen2_4,46000001,160744943872,14591071,14590077,3,2021,scenario2
S1_reprodscen2_4,46000001,160762402816,98710361,98708747,4,2022,scenario2
S1_reprodscen2_4,46000001,160762504704,67179349,67178244,4,2022,scenario2
S1_reprodscen2_4,46000001,160762592512,50151657,50150375,4,2022,scenario2
S1_reprodscen2_4,46000001,160762667520,17638978,17621181,4,2022,scenario2
S1_reprodscen2_4,46000001,160827533056,15320336,15318864,1,2026,scenario2
S1_reprodscen2_4,46000001,160998531840,15043179,15041727,1,2027,scenario2
S1_reprodscen2_4,46000001,161234527744,15834921,15833435,1,2028,scenario2
S1_reprodscen2_4,46000001,161283499520,15612123,15610526,1,2029,scenario2
S1_reprodscen2_4,46000001,161314217216,16825910,16824319,1,2030,scenario2
S1_reprodscen2_4,46000001,161348084224,18499184,18497629,1,2031,scenario2
S1_reprodscen2_4,46000001,161376357120,15687660,15686047,1,2032,scenario2
S1_reprodscen2_4,46000001,161457066496,16122137,16120686,1,2033,scenario2
S1_reprodscen2_4,46000001,161547770624,16588918,16587287,1,2034,scenario2
S1_reprodscen2_4,46000001,161564422144,16122571,16120885,0,2035,scenario2
S1_reprodscen2_4,46000001,161581733632,17172043,17170559,1,2036,scenario2
S1_reprodscen2_4,46000001,161613602304,15379882,15378773,1,2037,scenario2
S1_reprodscen2_4,46000001,161613728512,31888045,31886757,1,2038,scenario2
S1_reprodscen2_4,46000001,161634312448,14890917,14889525,1,2039,scenario2
S1_reprodscen2_4,46000001,161663965696,16624141,16622468,1,2040,scenario2
S1_reprodscen2_4,46000001,161710470656,15366302,15365230,1,2041,scenario2
S1_reprodscen2_4,46000001,161710585600,31960080,31958523,1,2042,scenario2
S1_reprodscen2_4,46000001,161770541312,15432307,15430803,1,2043,scenario2
S1_reprodscen2_4,46000001,161880654336,19063145,19061109,1,2044,scenario2
S1_reprodscen2_4,46000001,161934481152,15825853,15824685,1,2045,scenario2
S1_reprodscen2_4,46000001,161934613760,32245705,32243605,1,2046,scenario2
S1_reprodscen2_4,46000001,161972728320,18674733,18672824,1,2047,scenario2
S1_reprodscen2_4,46000001,162008225536,20025298,20023534,1,2048,scenario2
S1_reprodscen2_4,46000001,162032516608,17125450,17123562,0,2049,scenario2
S1_reprodscen2_4,46000001,162047805440,15178473,15177298,0,2049,scenario2
S1_reprodscen2_4,46000001,162194591232,16643727,16642197,1,2051,scenario2
S1_reprodscen2_4,46000001,162274089216,16869913,16868436,1,2052,scenario2
S1_reprodscen2_4,46000001,162290567936,15191392,15189117,0,2053,scenario2
S1_reprodscen2_4,46000001,162337797632,15058025,15056465,1,2054,scenario2
S1_reprodscen2_4,46000001,162356029184,17000082,16998257,0,2055,scenario2
S1_reprodscen2_4,46000001,162373993728,17825676,17824577,1,2056,scenario2
S1_reprodscen2_4,46000001,162412436736,16833577,16831862,1,2057,scenario2
S1_reprodscen2_4,46000001,162495313920,15167174,15165798,1,2058,scenario2
S1_reprodscen2_4,46000001,162575309312,16310415,16309304,1,2059,scenario2
S1_reprodscen2_4,46000001,162592090880,48953518,48951856,2,2060,scenario2
S1_reprodscen2_4,46000001,162592169472,16727159,16725840,2,2060,scenario2
S1_reprodscen2_4,46000001,162700983552,17077291,17075563,1,2062,scenario2
S1_reprodscen2_4,46000001,162716620288,15406584,15405185,0,2063,scenario2
S1_reprodscen2_4,46000001,162770273280,15834313,15832652,1,2064,scenario2
S1_reprodscen2_4,46000001,162824292096,15910308,15908778,1,2065,scenario2
S1_reprodscen2_4,46000001,162858510080,66643608,66642047,3,2066,scenario2
S1_reprodscen2_4,46000001,162858621440,34180300,34178757,3,2066,scenario2
S1_reprodscen2_4,46000001,162858704384,17291012,17289983,3,2066,scenario2
S1_reprodscen2_4,46000001,162884487168,15919716,15917885,1,2069,scenario2
S1_reprodscen2_4,46000001,162928894720,16247651,16246026,1,2070,scenario2
S1_reprodscen2_4,46000001,162929012224,32213370,32211680,1,2071,scenario2
S1_reprodscen2_4,46000001,162966648064,16335314,16333590,1,2072,scenario2
S1_reprodscen2_4,46000001,163014252288,16352061,16350434,1,2073,scenario2
S1_reprodscen2_4,46000001,163173343744,16404139,16402588,1,2074,scenario2
S1_reprodscen2_4,46000001,163194818816,15685928,15684268,1,2075,scenario2
S1_reprodscen2_4,46000001,163263953664,15287719,15286832,1,2076,scenario2
S1_reprodscen2_4,46000001,163280918528,49487068,49485592,2,2077,scenario2
S1_reprodscen2_4,46000001,163281014016,16919213,16918046,2,2077,scenario2
S1_reprodscen2_4,46000001,163324539904,16327844,16326389,1,2079,scenario2
S1_reprodscen2_4,46000001,163403471360,18841062,18839537,1,2080,scenario2
S1_reprodscen2_4,46000001,163445121536,16746250,16744747,1,2081,scenario2
S1_reprodscen2_4,46000001,163445254400,32362613,32360848,1,2082,scenario2
S1_reprodscen2_4,46000001,163529577216,17345036,17343417,1,2083,scenario2
S1_reprodscen2_4,46000001,163612346112,15923180,15921587,1,2084,scenario2
S1_reprodscen2_4,46000001,163739889920,15348296,15347316,1,2085,scenario2
S1_reprodscen2_4,46000001,163739995904,33295540,33293812,1,2086,scenario2
S1_reprodscen2_4,46000001,163863400960,15223486,15221997,1,2087,scenario2
S1_reprodscen2_4,46000001,163972878336,17443245,17441921,2,2088,scenario2
S1_reprodscen2_4,46000001,164022713088,15075180,15074284,4,2089,scenario2
S1_reprodscen2_4,46000001,164074104064,16823474,16822220,6,2090,scenario2
S1_reprodscen2_4,46000001,164074230272,153729462,153727610,6,2091,scenario2
S1_reprodscen2_4,46000001,164074309120,135880785,135879590,6,2091,scenario2
S1_reprodscen2_4,46000001,164074386176,101405382,101403985,6,2091,scenario2
S1_reprodscen2_4,46000001,164074464000,83078142,83076947,6,2091,scenario2
S1_reprodscen2_4,46000001,164074538496,51694298,51692994,6,2091,scenario2
S1_reprodscen2_4,46000001,164074610432,35517490,35516460,6,2091,scenario2
S1_reprodscen2_4,46000001,164178345728,16335891,16334817,1,2097,scenario2
S1_reprodscen2_4,46000001,164211759360,65942889,65941422,3,2098,scenario2
S1_reprodscen2_4,46000001,164211871744,33401166,33399516,3,2098,scenario2
S1_reprodscen2_4,46000001,164211950848,16972739,16971406,3,2098,scenario2
S1_reprodscen2_4,46000001,164311451136,15445432,15444243,1,2101,scenario2
S1_reprodscen2_4,46000001,164311579392,31794570,31792925,1,2102,scenario2
S1_reprodscen2_4,46000001,164440620544,15815240,15814010,1,2103,scenario2
S1_reprodscen2_4,46000001,164440761856,33477845,33476277,1,2104,scenario2
S1_reprodscen2_4,46000001,164477377280,16840446,16838876,1,2105,scenario2
S1_reprodscen2_4,46000001,164547595776,14738708,14737331,1,2106,scenario2
S1_reprodscen2_4,46000001,164614237184,16151903,16150931,1,2107,scenario2
S1_reprodscen2_4,46000001,164633793280,52587175,52585603,2,2108,scenario2
S1_reprodscen2_4,46000001,164633897472,19549109,19547934,2,2108,scenario2
S1_reprodscen2_4,46000001,164721012736,16791577,16789841,1,2110,scenario2
S1_reprodscen2_4,46000001,164776992768,15841024,15839470,1,2111,scenario2
S1_reprodscen2_4,46000001,164797357824,15874234,15872536,1,2112,scenario2
S1_reprodscen2_4,46000001,164813910272,16104090,16102694,0,2113,scenario2
S1_reprodscen2_4,46000001,164881223168,18210982,18209343,1,2114,scenario2
S1_reprodscen2_4,46000001,164906172928,15995267,15993665,1,2115,scenario2
S1_reprodscen2_4,46000001,164922388992,16086376,16085165,1,2115,scenario2
S1_reprodscen2_4,46000001,165063005696,15345142,15343989,1,2117,scenario2
S1_reprodscen2_4,46000001,165063147264,31478747,31477061,1,2118,scenario2
S1_reprodscen2_4,46000001,165211523840,15408006,15406307,1,2119,scenario2
S1_reprodscen2_4,46000001,165310641152,15252830,15251227,1,2120,scenario2
S1_reprodscen2_4,46000001,165345197312,66748176,66746635,3,2121,scenario2
S1_reprodscen2_4,46000001,165345299200,34503857,34502407,3,2121,scenario2
S1_reprodscen2_4,46000001,165345389056,16455515,16454394,3,2121,scenario2
S1_reprodscen2_4,46000001,165468537600,15001612,15000416,1,2124,scenario2
S1_reprodscen2_4,46000001,165516612608,15391295,15389938,3,2125,scenario2
S1_reprodscen2_4,46000001,165516734976,80656520,80654933,3,2126,scenario2
S1_reprodscen2_4,46000001,165516804352,48119254,48117367,3,2126,scenario2
S1_reprodscen2_4,46000001,165516867584,31955260,31954243,3,2126,scenario2
S1_reprodscen2_4,46000001,165568910848,17657687,17655990,0,2129,scenario2
S1_reprodscen2_4,46000001,165629470720,14997002,14995550,1,2130,scenario2
S1_reprodscen2_4,46000001,165792227840,17507266,17505576,1,2131,scenario2
S1_reprodscen2_4,46000001,165811300096,16413589,16412028,1,2132,scenario2
S1_reprodscen2_4,46000001,165883844352,15703591,15701934,1,2133,scenario2
S1_reprodscen2_4,46000001,165965400320,15477643,15476290,1,2134,scenario2
S1_reprodscen2_4,46000001,166014522368,15507686,15506877,3,2135,scenario2
S1_reprodscen2_4,46000001,166014625536,81957935,81956370,3,2136,scenario2
S1_reprodscen2_4,46000001,166014713856,49202584,49201416,3,2136,scenario2
S1_reprodscen2_4,46000001,166014784512,31627353,31626202,3,2136,scenario2
S1_reprodscen2_4,46000001,166036674304,16785166,16783697,1,2139,scenario2
S1_reprodscen2_4,46000001,166066963200,15006737,15005315,1,2140,scenario2
S1_reprodscen2_4,46000001,166225429760,15233908,15232481,1,2141,scenario2
S1_reprodscen2_4,46000001,166263757824,15397809,15396346,1,2142,scenario2
S1_reprodscen2_4,46000001,166279639040,15124859,15123093,0,2143,scenario2
S1_reprodscen2_4,46000001,166313651712,16804228,16802596,1,2144,scenario2
S1_reprodscen2_4,46000001,166353669888,15499779,15498301,1,2145,scenario2
S1_reprodscen2_4,46000001,166411663360,15188648,15187213,1,2146,scenario2
S1_reprodscen2_4,46000001,166482177792,16261668,16260186,1,2147,scenario2
S1_reprodscen2_4,46000001,166539260416,15329639,15328703,1,2148,scenario2
S1_reprodscen2_4,46000001,166539371776,32395731,32394027,1,2149,scenario2
S1_reprodscen2_4,46000001,166654706944,16528399,16527465,1,2150,scenario2
S1_reprodscen2_4,46000001,166687261696,65477520,65476076,3,2151,scenario2
S1_reprodscen2_4,46000001,166687358720,32518152,32516887,3,2151,scenario2
S1_reprodscen2_4,46000001,166687435008,15957412,15956340,3,2151,scenario2
S1_reprodscen2_4,46000001,166716741376,16184203,16182673,1,2154,scenario2
S1_reprodscen2_4,46000001,166755799808,14777662,14776179,1,2155,scenario2
S1_reprodscen2_4,46000001,166777617664,16756546,16755071,1,2156,scenario2
S1_reprodscen2_4,46000001,166895714560,15687159,15685871,1,2157,scenario2
S1_reprodscen2_4,46000001,166895838464,32686373,32684701,1,2158,scenario2
S1_reprodscen2_4,46000001,166924368640,16790401,16788935,1,2159,scenario2
S1_reprodscen2_4,46000001,166940352768,15367116,15365531,0,2160,scenario2
S1_reprodscen2_4,46000001,166983143424,14968155,14966742,1,2161,scenario2
S1_reprodscen2_4,46000001,167036968448,15727437,15725780,1,2162,scenario2
S1_reprodscen2_4,46000001,167325201408,16200059,16199062,1,2163,scenario2
S1_reprodscen2_4,46000001,167325310720,31796350,31794754,1,2164,scenario2
S1_reprodscen2_4,46000001,167425961984,14821350,14820050,1,2165,scenario2
S1_reprodscen2_4,46000001,167464371200,15038876,15037531,1,2166,scenario2
S1_reprodscen2_4,46000001,167524105728,17435686,17434214,1,2167,scenario2
S1_reprodscen2_4,46000001,167592706816,15809996,15808504,1,2168,scenario2
S1_reprodscen2_4,46000001,167714946816,16106489,16105482,1,2169,scenario2
S1_reprodscen2_4,46000001,167746606592,15304345,15303365,2,2170,scenario2
S1_reprodscen2_4,46000001,167762559488,15819413,15818171,2,2170,scenario2
S1_reprodscen2_4,46000001,167796000256,16159723,16158429,3,2172,scenario2
S1_reprodscen2_4,46000001,167813456128,131380166,131378573,4,2173,scenario2
S1_reprodscen2_4,46000001,167813528064,98438959,98437706,4,2173,scenario2
S1_reprodscen2_4,46000001,167813633536,50958724,50957693,4,2173,scenario2
S1_reprodscen2_4,46000001,167813700352,17576316,17575178,4,2173,scenario2
