serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,72000001,196429714688,25559598,25558137,1,2614,scenario2
S1_reprodscen2_2,72000001,196463849472,25281859,25280201,1,2615,scenario2
S1_reprodscen2_2,72000001,196589792512,27192291,27190535,1,2616,scenario2
S1_reprodscen2_2,72000001,196624363264,26568742,26567112,1,2617,scenario2
S1_reprodscen2_2,72000001,196722078464,23013787,23012332,0,2618,scenario2
S1_reprodscen2_2,72000001,196970834688,28528634,28526877,1,2619,scenario2
S1_reprodscen2_2,72000001,197062289920,25773558,25771878,1,2620,scenario2
S1_reprodscen2_2,72000001,197344308224,50522468,50520774,2,2621,scenario2
S1_reprodscen2_2,72000001,197344414208,24387034,24385746,2,2621,scenario2
S1_reprodscen2_2,72000001,197372313344,26112565,26110807,1,2623,scenario2
S1_reprodscen2_2,72000001,197613660416,23983307,23981759,1,2624,scenario2
S1_reprodscen2_2,72000001,197755964672,25016193,25014815,1,2625,scenario2
S1_reprodscen2_2,72000001,197800979456,25901439,25899920,1,2626,scenario2
S1_reprodscen2_2,72000001,197957836544,26634159,26632479,1,2627,scenario2
S1_reprodscen2_2,72000001,198144261120,47794358,47792886,2,2628,scenario2
S1_reprodscen2_2,72000001,198144359424,24291665,24290382,2,2628,scenario2
S1_reprodscen2_2,72000001,198262022400,25030197,25028422,1,2630,scenario2
S1_reprodscen2_2,72000001,198420120320,23913245,23911776,1,2631,scenario2
S1_reprodscen2_2,72000001,198483966208,27517285,27515573,1,2632,scenario2
S1_reprodscen2_2,72000001,198608502016,24822370,24820614,1,2633,scenario2
S1_reprodscen2_2,72000001,198674682112,24797894,24796122,1,2634,scenario2
S1_reprodscen2_2,72000001,198706128896,24995337,24993641,1,2635,scenario2
S1_reprodscen2_2,72000001,198879916288,25412796,25411367,1,2636,scenario2
S1_reprodscen2_2,72000001,199142355456,23738750,23737063,1,2637,scenario2
S1_reprodscen2_2,72000001,199375721984,50831801,50830352,2,2638,scenario2
S1_reprodscen2_2,72000001,199375825664,25402561,25401350,2,2638,scenario2
S1_reprodscen2_2,72000001,199471021568,27663551,27662081,1,2640,scenario2
S1_reprodscen2_2,72000001,199567834880,24170974,24169433,1,2641,scenario2
S1_reprodscen2_2,72000001,199750168576,51373584,51371895,2,2642,scenario2
S1_reprodscen2_2,72000001,199750305280,24841354,24840001,2,2642,scenario2
S1_reprodscen2_2,72000001,199902979584,55727445,55725702,2,2644,scenario2
S1_reprodscen2_2,72000001,199903086592,26472827,26471529,2,2644,scenario2
S1_reprodscen2_2,72000001,200410795520,25950813,25949222,1,2646,scenario2
S1_reprodscen2_2,72000001,200459945216,23876261,23874281,1,2647,scenario2
S1_reprodscen2_2,72000001,200608267520,26863892,26862131,1,2648,scenario2
S1_reprodscen2_2,72000001,200712657920,25946123,25944393,1,2649,scenario2
S1_reprodscen2_2,72000001,200756035072,23999533,23998043,1,2650,scenario2
S1_reprodscen2_2,72000001,200874053632,23874803,23873131,1,2651,scenario2
S1_reprodscen2_2,72000001,201154711296,26094995,26093394,1,2652,scenario2
S1_reprodscen2_2,72000001,201285814784,23157177,23155628,1,2653,scenario2
S1_reprodscen2_2,72000001,201654633216,25446834,25445187,1,2654,scenario2
S1_reprodscen2_2,72000001,201700111104,25898707,25897013,1,2655,scenario2
S1_reprodscen2_2,72000001,201798195456,52784151,52782606,2,2656,scenario2
S1_reprodscen2_2,72000001,201798312192,26039290,26037976,2,2656,scenario2
S1_reprodscen2_2,72000001,201886481152,23619024,23617253,1,2658,scenario2
S1_reprodscen2_2,72000001,202121941504,25768063,25766574,1,2659,scenario2
S1_reprodscen2_2,72000001,202646245888,81748944,81747233,3,2660,scenario2
S1_reprodscen2_2,72000001,202646384384,53426480,53425156,3,2660,scenario2
S1_reprodscen2_2,72000001,202646461696,25399370,25398300,3,2660,scenario2
S1_reprodscen2_2,72000001,202757401344,26206434,26204752,1,2663,scenario2
S1_reprodscen2_2,72000001,202789234176,27800640,27798870,1,2664,scenario2
S1_reprodscen2_2,72000001,202877004288,27250400,27248656,1,2665,scenario2
S1_reprodscen2_2,72000001,203145511680,25417519,25416079,1,2666,scenario2
S1_reprodscen2_2,72000001,203274292224,22903070,22901788,1,2667,scenario2
S1_reprodscen2_2,72000001,203383025152,25405354,25403629,1,2668,scenario2
S1_reprodscen2_2,72000001,203483382528,27536149,27534501,1,2669,scenario2
S1_reprodscen2_2,72000001,203901351424,49306736,49305098,2,2670,scenario2
S1_reprodscen2_2,72000001,203901441280,25202735,25201519,2,2670,scenario2
S1_reprodscen2_2,72000001,203953961472,26390998,26389211,1,2672,scenario2
S1_reprodscen2_2,72000001,204122578176,25748467,25746619,1,2673,scenario2
S1_reprodscen2_2,72000001,204376690432,26470252,26468678,1,2674,scenario2
S1_reprodscen2_2,72000001,204443375104,23840267,23838749,1,2675,scenario2
S1_reprodscen2_2,72000001,204636850176,23106284,23104818,1,2676,scenario2
S1_reprodscen2_2,72000001,204712237568,23251849,23250302,1,2677,scenario2
S1_reprodscen2_2,72000001,204775002624,24688156,24686446,1,2678,scenario2
S1_reprodscen2_2,72000001,204978244864,28688280,28686504,1,2679,scenario2
S1_reprodscen2_2,72000001,205421268224,26491745,26490085,1,2680,scenario2
S1_reprodscen2_2,72000001,205468022784,27023440,27021793,1,2681,scenario2
S1_reprodscen2_2,72000001,205526548992,26275230,26273532,1,2682,scenario2
S1_reprodscen2_2,72000001,205587202560,23397052,23395545,1,2683,scenario2
S1_reprodscen2_2,72000001,205648320512,28184776,28183224,1,2684,scenario2
S1_reprodscen2_2,72000001,205823263232,24060188,24058675,1,2685,scenario2
S1_reprodscen2_2,72000001,206497149952,74650072,74648365,3,2686,scenario2
S1_reprodscen2_2,72000001,206497265152,50105198,50103966,3,2686,scenario2
S1_reprodscen2_2,72000001,206497342976,26080151,26079013,3,2686,scenario2
S1_reprodscen2_2,72000001,206579350784,26090053,26088200,1,2689,scenario2
S1_reprodscen2_2,72000001,206977545728,25933669,25931959,1,2690,scenario2
S1_reprodscen2_2,72000001,207023321600,26545083,26543315,1,2691,scenario2
S1_reprodscen2_2,72000001,207540666368,23699927,23698397,1,2692,scenario2
S1_reprodscen2_2,72000001,207619850496,24470175,24468080,0,2693,scenario2
S1_reprodscen2_2,72000001,207806668800,24884576,24883100,1,2694,scenario2
S1_reprodscen2_2,72000001,207971293696,53070472,53068952,2,2695,scenario2
S1_reprodscen2_2,72000001,207971411200,25976457,25975195,2,2695,scenario2
S1_reprodscen2_2,72000001,208119462656,25816439,25814889,1,2697,scenario2
S1_reprodscen2_2,72000001,208372919040,27034392,27032724,1,2698,scenario2
S1_reprodscen2_2,72000001,208708599040,28322375,28320641,1,2699,scenario2
S1_reprodscen2_2,72000001,208774488320,27884192,27882453,1,2700,scenario2
S1_reprodscen2_2,72000001,209077913856,26972103,26970599,1,2701,scenario2
S1_reprodscen2_2,72000001,209122034688,24824027,24822148,1,2702,scenario2
S1_reprodscen2_2,72000001,209355437824,25121535,25119827,1,2703,scenario2
S1_reprodscen2_2,72000001,209579894016,25006581,25005212,1,2704,scenario2
S1_reprodscen2_2,72000001,210004575232,26545410,26542931,1,2705,scenario2
S1_reprodscen2_2,72000001,210031099648,25992321,25990707,1,2706,scenario2
S1_reprodscen2_2,72000001,210136180480,24914054,24912297,1,2707,scenario2
S1_reprodscen2_2,72000001,210439025920,53402498,53400779,2,2708,scenario2
S1_reprodscen2_2,72000001,210439129600,24033397,24032114,2,2708,scenario2
S1_reprodscen2_2,72000001,210712174080,23794766,23793208,1,2710,scenario2
S1_reprodscen2_2,72000001,210845624832,23377895,23376267,1,2711,scenario2
S1_reprodscen2_2,72000001,211050968576,25365542,25363935,1,2712,scenario2
S1_reprodscen2_2,72000001,211319091968,23271979,23270513,1,2713,scenario2
S1_reprodscen2_2,72000001,211464612608,26563779,26562005,1,2714,scenario2
S1_reprodscen2_2,72000001,211540390656,25901262,25899739,1,2715,scenario2
S1_reprodscen2_2,72000001,212035848192,27067272,27065788,1,2716,scenario2
S1_reprodscen2_2,72000001,212161941504,27046840,27045369,1,2717,scenario2
S1_reprodscen2_2,72000001,212326410752,26108234,26106738,1,2718,scenario2
S1_reprodscen2_2,72000001,212452491264,24166605,24165048,1,2719,scenario2
S1_reprodscen2_2,72000001,212995860480,23258078,23256554,1,2720,scenario2
S1_reprodscen2_2,72000001,213035479040,24503295,24501860,1,2721,scenario2
S1_reprodscen2_2,72000001,213076205824,24175292,24173662,1,2722,scenario2
S1_reprodscen2_2,72000001,213396899584,49515529,49514140,2,2723,scenario2
S1_reprodscen2_2,72000001,213397006080,25975379,25974242,2,2723,scenario2
S1_reprodscen2_2,72000001,213484965632,23044202,23042881,1,2725,scenario2
S1_reprodscen2_2,72000001,213703566848,24418862,24417194,1,2726,scenario2
S1_reprodscen2_2,72000001,213784947712,26463449,26461808,1,2727,scenario2
S1_reprodscen2_2,72000001,214424580864,50643365,50641845,2,2728,scenario2
S1_reprodscen2_2,72000001,214424671232,26383174,26382148,2,2728,scenario2
S1_reprodscen2_2,72000001,214556070144,24845569,24839301,0,2730,scenario2
S1_reprodscen2_2,72000001,214673009664,27467032,27465558,1,2731,scenario2
S1_reprodscen2_2,72000001,215172784128,24908209,24906890,1,2732,scenario2
S1_reprodscen2_2,72000001,215379175936,53205769,53204296,2,2733,scenario2
S1_reprodscen2_2,72000001,215379296256,29478935,29477663,2,2733,scenario2
S1_reprodscen2_2,72000001,215944513280,23053487,23052182,1,2735,scenario2
S1_reprodscen2_2,72000001,216047842304,27030710,27029221,1,2736,scenario2
S1_reprodscen2_2,72000001,216074252288,26208721,26207319,1,2737,scenario2
S1_reprodscen2_2,72000001,216619215616,23777005,23775416,1,2738,scenario2
S1_reprodscen2_2,72000001,216728143360,48619908,48618387,2,2739,scenario2
S1_reprodscen2_2,72000001,216728245248,24404386,24403193,2,2739,scenario2
S1_reprodscen2_2,72000001,217015463168,23212501,23211189,1,2741,scenario2
S1_reprodscen2_2,72000001,217044779264,23209962,23208704,1,2742,scenario2
S1_reprodscen2_2,72000001,217515419136,23625895,23624275,1,2743,scenario2
S1_reprodscen2_2,72000001,217725945856,24705946,24704683,1,2744,scenario2
S1_reprodscen2_2,72000001,217864389632,25899467,25897824,1,2745,scenario2
S1_reprodscen2_2,72000001,217953164032,50402158,50400609,2,2746,scenario2
S1_reprodscen2_2,72000001,217953274624,24813611,24812311,2,2746,scenario2
S1_reprodscen2_2,72000001,218338669056,23047109,23045554,1,2748,scenario2
S1_reprodscen2_2,72000001,218609135616,49435817,49434191,2,2749,scenario2
S1_reprodscen2_2,72000001,218609258752,25972117,25970898,2,2749,scenario2
S1_reprodscen2_2,72000001,218635356416,23369010,23367462,1,2751,scenario2
S1_reprodscen2_2,72000001,219141350912,25908936,25907466,1,2752,scenario2
S1_reprodscen2_2,72000001,219524794624,28121801,28120235,1,2753,scenario2
S1_reprodscen2_2,72000001,219660527616,23539128,23537540,1,2754,scenario2
S1_reprodscen2_2,72000001,219778043136,23782437,23780650,0,2755,scenario2
S1_reprodscen2_2,72000001,219850608640,25110646,25109055,1,2756,scenario2
S1_reprodscen2_2,72000001,219929612800,23560100,23558638,1,2757,scenario2
S1_reprodscen2_2,72000001,220923598336,77380724,77379285,3,2758,scenario2
S1_reprodscen2_2,72000001,220923714304,53214083,53212845,3,2758,scenario2
S1_reprodscen2_2,72000001,220923814400,27290395,27289319,3,2758,scenario2
S1_reprodscen2_2,72000001,221013598720,24217592,24215995,1,2761,scenario2
S1_reprodscen2_2,72000001,221063425536,23946746,23945120,1,2762,scenario2
S1_reprodscen2_2,72000001,221418770944,24956462,24954897,1,2763,scenario2
S1_reprodscen2_2,72000001,221569188096,23096213,23094898,1,2764,scenario2
S1_reprodscen2_2,72000001,221796519936,28391520,28389746,1,2765,scenario2
S1_reprodscen2_2,72000001,222117899520,49230191,49228753,2,2766,scenario2
S1_reprodscen2_2,72000001,222118013184,25555095,25542393,2,2766,scenario2
S1_reprodscen2_2,72000001,222356218368,25579827,25578080,1,2768,scenario2
S1_reprodscen2_2,72000001,222638456064,24387196,24385740,1,2769,scenario2
S1_reprodscen2_2,72000001,222668375040,25219608,25217936,1,2770,scenario2
S1_reprodscen2_2,72000001,222792799232,25292676,25291152,1,2771,scenario2
S1_reprodscen2_2,72000001,223110620672,22925739,22924197,1,2772,scenario2
S1_reprodscen2_2,72000001,223585280512,26117140,26115606,1,2773,scenario2
S1_reprodscen2_2,72000001,223900160512,23704550,23703151,1,2774,scenario2
S1_reprodscen2_2,72000001,223974525184,27902381,27900770,1,2775,scenario2
S1_reprodscen2_2,72000001,224037370112,49411392,49409822,2,2776,scenario2
S1_reprodscen2_2,72000001,224037473536,24338797,24337196,2,2776,scenario2
S1_reprodscen2_2,72000001,224394397184,23072235,23070611,1,2778,scenario2
S1_reprodscen2_2,72000001,224422994176,24415340,24402782,1,2779,scenario2
S1_reprodscen2_2,72000001,224483395072,23499678,23497635,0,2780,scenario2
S1_reprodscen2_2,72000001,224681009920,25854447,25852698,1,2781,scenario2
S1_reprodscen2_2,72000001,225036170496,27714152,27712654,1,2782,scenario2
S1_reprodscen2_2,72000001,225299865600,24160851,24159240,1,2783,scenario2
S1_reprodscen2_2,72000001,225440853760,26800667,26798926,1,2784,scenario2
S1_reprodscen2_2,72000001,225618982400,23488493,23486947,1,2785,scenario2
S1_reprodscen2_2,72000001,225845628928,23854472,23853162,1,2786,scenario2
S1_reprodscen2_2,72000001,226082106880,23125115,23123824,1,2787,scenario2
S1_reprodscen2_2,72000001,226165684992,27757988,27756247,1,2788,scenario2
S1_reprodscen2_2,72000001,226803062528,23705186,23703823,1,2789,scenario2
S1_reprodscen2_2,72000001,226894713344,30256269,30254675,1,2790,scenario2
S1_reprodscen2_2,72000001,227029398528,78556836,78555206,3,2791,scenario2
S1_reprodscen2_2,72000001,227029508864,52458828,52445527,3,2791,scenario2
S1_reprodscen2_2,72000001,227029598976,26980567,26979304,3,2791,scenario2
S1_reprodscen2_2,72000001,227147503616,23142652,23141313,1,2794,scenario2
S1_reprodscen2_2,72000001,227351866624,55237965,55236404,2,2795,scenario2
S1_reprodscen2_2,72000001,227351943936,27601993,27600794,2,2795,scenario2
S1_reprodscen2_2,72000001,227414262016,26142972,26141662,1,2797,scenario2
S1_reprodscen2_2,72000001,227643130880,26740751,26739040,1,2798,scenario2
S1_reprodscen2_2,72000001,227768047872,23304928,23303582,1,2799,scenario2
S1_reprodscen2_2,72000001,227882552576,25761332,25759607,1,2800,scenario2
S1_reprodscen2_2,72000001,228314625280,23578846,23577364,1,2801,scenario2
S1_reprodscen2_2,72000001,228411708416,24012409,24010926,1,2802,scenario2
S1_reprodscen2_2,72000001,228463951872,27237818,27236107,1,2803,scenario2
S1_reprodscen2_2,72000001,228700194560,25135853,25134378,1,2804,scenario2
S1_reprodscen2_2,72000001,228926259200,48174602,48173144,2,2805,scenario2
S1_reprodscen2_2,72000001,228926375424,25281347,25280231,2,2805,scenario2
S1_reprodscen2_2,72000001,229317775872,26967881,26966328,1,2807,scenario2
S1_reprodscen2_2,72000001,229442053120,23057814,23056515,1,2808,scenario2
S1_reprodscen2_2,72000001,229600590848,26423225,26421518,1,2809,scenario2
S1_reprodscen2_2,72000001,229822391552,24783188,24781831,1,2810,scenario2
S1_reprodscen2_2,72000001,230009890560,51151438,51149817,2,2811,scenario2
S1_reprodscen2_2,72000001,230010011648,25527429,25525964,2,2811,scenario2
S1_reprodscen2_2,72000001,230066770944,23364310,23362692,1,2813,scenario2
S1_reprodscen2_2,72000001,230490849024,24198094,24196608,1,2814,scenario2
S1_reprodscen2_2,72000001,230580402432,49689455,49687945,2,2815,scenario2
S1_reprodscen2_2,72000001,230580478976,25555506,25554444,2,2815,scenario2
S1_reprodscen2_2,72000001,230712885248,26235866,26234327,1,2817,scenario2
S1_reprodscen2_2,72000001,231065929216,80087095,80085420,3,2818,scenario2
S1_reprodscen2_2,72000001,231066005504,53367801,53366689,3,2818,scenario2
S1_reprodscen2_2,72000001,231066116608,29600814,29599961,3,2818,scenario2
S1_reprodscen2_2,72000001,231400001792,27443967,27442359,1,2821,scenario2
S1_reprodscen2_2,72000001,231740012800,23091606,23090281,1,2822,scenario2
S1_reprodscen2_2,72000001,231797827072,24753514,24751820,1,2823,scenario2
S1_reprodscen2_2,72000001,231852722688,52393779,52392165,2,2824,scenario2
S1_reprodscen2_2,72000001,231852830464,28573753,28572540,2,2824,scenario2
S1_reprodscen2_2,72000001,232034190592,52239069,52237494,2,2826,scenario2
S1_reprodscen2_2,72000001,232034305024,25596279,25595015,2,2826,scenario2
S1_reprodscen2_2,72000001,232141193728,23664106,23662584,1,2828,scenario2
S1_reprodscen2_2,72000001,232373027840,26153792,26149713,1,2829,scenario2
S1_reprodscen2_2,72000001,232439917568,29032068,29030012,1,2830,scenario2
S1_reprodscen2_2,72000001,232546957056,24677600,24675918,1,2831,scenario2
S1_reprodscen2_2,72000001,232701486336,26032605,26031159,1,2832,scenario2
S1_reprodscen2_2,72000001,232950980096,23053676,23052374,1,2833,scenario2
S1_reprodscen2_2,72000001,233073453824,27449877,27448327,1,2834,scenario2
S1_reprodscen2_2,72000001,233206519808,50160574,50159154,2,2835,scenario2
S1_reprodscen2_2,72000001,233206643200,26399710,26398600,2,2835,scenario2
S1_reprodscen2_2,72000001,233430043648,23113429,23111971,1,2837,scenario2
S1_reprodscen2_2,72000001,233457125888,25955275,25953547,1,2838,scenario2
S1_reprodscen2_2,72000001,233490585856,25134292,25132607,1,2839,scenario2
S1_reprodscen2_2,72000001,233574195200,26430812,26429217,1,2840,scenario2
S1_reprodscen2_2,72000001,233759100416,23817058,23814232,1,2841,scenario2
S1_reprodscen2_2,72000001,233922756352,23252726,23251395,1,2842,scenario2
S1_reprodscen2_2,72000001,233952890368,29316008,29314519,0,2843,scenario2
S1_reprodscen2_2,72000001,234085156096,26169168,26167536,1,2844,scenario2
S1_reprodscen2_2,72000001,234444538624,71345335,71343836,3,2845,scenario2
S1_reprodscen2_2,72000001,234444642816,47142134,47140882,3,2845,scenario2
S1_reprodscen2_2,72000001,234444734720,23612372,23611509,3,2845,scenario2
S1_reprodscen2_2,72000001,234762218240,122842294,122841002,5,2848,scenario2
S1_reprodscen2_2,72000001,234762333184,99454433,99441937,5,2848,scenario2
S1_reprodscen2_2,72000001,234762428928,72588945,72587878,5,2848,scenario2
S1_reprodscen2_2,72000001,234762499328,49740211,49739367,5,2848,scenario2
S1_reprodscen2_2,72000001,234762571008,24320990,24320144,5,2848,scenario2
S1_reprodscen2_2,72000001,234937534208,28147330,28145977,1,2853,scenario2
S1_reprodscen2_2,72000001,235545940992,24285818,24284357,1,2854,scenario2
S1_reprodscen2_2,72000001,235610743296,24699322,24697744,1,2855,scenario2
S1_reprodscen2_2,72000001,235668920832,26730353,26728708,1,2856,scenario2
S1_reprodscen2_2,72000001,235780115200,23686053,23684643,1,2857,scenario2
S1_reprodscen2_2,72000001,235820200704,25535514,25534026,1,2858,scenario2
S1_reprodscen2_2,72000001,235849005824,27205423,27203642,1,2859,scenario2
S1_reprodscen2_2,72000001,235952700672,49603305,49601969,2,2860,scenario2
S1_reprodscen2_2,72000001,235952802048,26106582,26105528,2,2860,scenario2
S1_reprodscen2_2,72000001,236191216128,25651762,25650049,1,2862,scenario2
S1_reprodscen2_2,72000001,236411906560,27092690,27091195,1,2863,scenario2
S1_reprodscen2_2,72000001,236497331968,23114500,23112974,1,2864,scenario2
