serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,52000001,132540409088,34154561,34152974,1,1358,scenario2
S2_reprodscen2_4,52000001,132585183232,19351350,19349744,1,1359,scenario2
S2_reprodscen2_4,52000001,132606603776,18309340,18307700,1,1360,scenario2
S2_reprodscen2_4,52000001,132680269056,24446325,24444461,1,1361,scenario2
S2_reprodscen2_4,52000001,132853497088,20162819,20160775,0,1362,scenario2
S2_reprodscen2_4,52000001,132907158016,17668915,17667812,2,1363,scenario2
S2_reprodscen2_4,52000001,132925354496,71719387,71718166,3,1364,scenario2
S2_reprodscen2_4,52000001,132925432832,53573337,53572343,3,1364,scenario2
S2_reprodscen2_4,52000001,132925510144,18245746,18244587,3,1364,scenario2
S2_reprodscen2_4,52000001,132994929920,16750845,16749479,1,1367,scenario2
S2_reprodscen2_4,52000001,133092628224,40231510,40229712,2,1368,scenario2
S2_reprodscen2_4,52000001,133092732160,20043489,20042234,2,1368,scenario2
S2_reprodscen2_4,52000001,133183906560,43095923,43094150,2,1370,scenario2
S2_reprodscen2_4,52000001,133184003328,19409612,19408327,2,1370,scenario2
S2_reprodscen2_4,52000001,133255588608,37793824,37792409,2,1372,scenario2
S2_reprodscen2_4,52000001,133255684608,18176579,18163745,2,1372,scenario2
S2_reprodscen2_4,52000001,133382173440,57799651,57798052,3,1374,scenario2
S2_reprodscen2_4,52000001,133382304768,36585121,36583829,3,1374,scenario2
S2_reprodscen2_4,52000001,133382396160,17999567,17997922,3,1374,scenario2
S2_reprodscen2_4,52000001,133537780224,96996808,96995221,5,1377,scenario2
S2_reprodscen2_4,52000001,133537882880,77019838,77018763,5,1377,scenario2
S2_reprodscen2_4,52000001,133538028544,57072675,57070684,5,1377,scenario2
S2_reprodscen2_4,52000001,133538113280,37860723,37859133,5,1377,scenario2
S2_reprodscen2_4,52000001,133538200320,18484767,18483003,5,1377,scenario2
S2_reprodscen2_4,52000001,133594829824,35863491,35861953,2,1382,scenario2
S2_reprodscen2_4,52000001,133594937088,18452398,18450983,2,1382,scenario2
S2_reprodscen2_4,52000001,133666905856,18689493,18687881,1,1384,scenario2
S2_reprodscen2_4,52000001,133694156544,17304067,17302304,1,1385,scenario2
S2_reprodscen2_4,52000001,133765324544,19835409,19833910,1,1386,scenario2
S2_reprodscen2_4,52000001,133788151040,18495283,18492262,1,1387,scenario2
S2_reprodscen2_4,52000001,133891468800,21319512,21317796,1,1388,scenario2
S2_reprodscen2_4,52000001,134046581760,19053100,19050881,0,1389,scenario2
S2_reprodscen2_4,52000001,134128294144,56995282,56993523,3,1390,scenario2
S2_reprodscen2_4,52000001,134128405248,37832670,37831533,3,1390,scenario2
S2_reprodscen2_4,52000001,134128491008,20625142,20623927,3,1390,scenario2
S2_reprodscen2_4,52000001,134197076736,39874031,39872435,2,1393,scenario2
S2_reprodscen2_4,52000001,134197214976,22129406,22128311,2,1393,scenario2
S2_reprodscen2_4,52000001,134238203136,19228335,19226457,1,1395,scenario2
S2_reprodscen2_4,52000001,134261185280,21106928,21105179,1,1396,scenario2
S2_reprodscen2_4,52000001,134391183616,55591318,55589708,3,1397,scenario2
S2_reprodscen2_4,52000001,134391281664,37192225,37191004,3,1397,scenario2
S2_reprodscen2_4,52000001,134391373568,19200271,19199214,3,1397,scenario2
S2_reprodscen2_4,52000001,134428878848,20306419,20304821,1,1400,scenario2
S2_reprodscen2_4,52000001,134475545856,19747735,19745740,1,1401,scenario2
S2_reprodscen2_4,52000001,134506037760,18951494,18948948,0,1402,scenario2
S2_reprodscen2_4,52000001,134529514752,18695156,18693421,1,1403,scenario2
S2_reprodscen2_4,52000001,134555006720,18523641,18522055,1,1404,scenario2
S2_reprodscen2_4,52000001,134592539904,19490956,19489272,1,1405,scenario2
S2_reprodscen2_4,52000001,134744834048,17958142,17956576,1,1406,scenario2
S2_reprodscen2_4,52000001,134868599296,35858734,35857381,2,1407,scenario2
S2_reprodscen2_4,52000001,134868752640,17087128,17085320,2,1407,scenario2
S2_reprodscen2_4,52000001,134920170240,39300435,39298972,2,1409,scenario2
S2_reprodscen2_4,52000001,134920262144,22491333,22489993,2,1409,scenario2
S2_reprodscen2_4,52000001,135036528896,40405040,40403440,2,1411,scenario2
S2_reprodscen2_4,52000001,135036655360,19856193,19854318,2,1411,scenario2
S2_reprodscen2_4,52000001,135086350592,19273478,19271727,1,1413,scenario2
S2_reprodscen2_4,52000001,135260623872,19637946,19636341,1,1414,scenario2
S2_reprodscen2_4,52000001,135477599488,159322623,159320776,8,1415,scenario2
S2_reprodscen2_4,52000001,135477694720,140574174,140572711,8,1415,scenario2
S2_reprodscen2_4,52000001,135477793792,120374566,120373248,8,1415,scenario2
S2_reprodscen2_4,52000001,135477874944,102554921,102553815,8,1415,scenario2
S2_reprodscen2_4,52000001,135477955328,82412179,82410750,8,1415,scenario2
S2_reprodscen2_4,52000001,135478041088,60325208,60323739,8,1415,scenario2
S2_reprodscen2_4,52000001,135478120960,40242393,40240907,8,1415,scenario2
S2_reprodscen2_4,52000001,135478201088,19438348,19437025,8,1415,scenario2
S2_reprodscen2_4,52000001,135537699584,59423212,59422129,3,1423,scenario2
S2_reprodscen2_4,52000001,135537808896,59533746,39230571,3,1423,scenario2
S2_reprodscen2_4,52000001,135557513984,39424271,39422845,4,1423,scenario2
S2_reprodscen2_4,52000001,135557607680,19675664,19674283,1,1426,scenario2
S2_reprodscen2_4,52000001,135666372608,18063511,18061963,1,1427,scenario2
S2_reprodscen2_4,52000001,135766719488,19087128,19085451,1,1428,scenario2
S2_reprodscen2_4,52000001,135785273088,18399392,18397807,1,1429,scenario2
S2_reprodscen2_4,52000001,135831491072,20497608,20495985,1,1430,scenario2
S2_reprodscen2_4,52000001,135886836224,35836942,35835495,2,1431,scenario2
S2_reprodscen2_4,52000001,135886969856,18255092,18253280,2,1431,scenario2
S2_reprodscen2_4,52000001,136043535872,39703717,39702168,2,1433,scenario2
S2_reprodscen2_4,52000001,136043656448,20585629,20583741,2,1433,scenario2
S2_reprodscen2_4,52000001,136106123264,56481453,56479957,3,1435,scenario2
S2_reprodscen2_4,52000001,136106226176,39137994,39136800,3,1435,scenario2
S2_reprodscen2_4,52000001,136106296064,19569928,19568769,3,1435,scenario2
S2_reprodscen2_4,52000001,136171207168,17865228,17863629,1,1438,scenario2
S2_reprodscen2_4,52000001,136232838656,36829230,36827681,2,1439,scenario2
S2_reprodscen2_4,52000001,136232983552,19061729,19060001,2,1439,scenario2
S2_reprodscen2_4,52000001,136313711104,19632491,19630764,1,1441,scenario2
S2_reprodscen2_4,52000001,136378658304,22629205,22627463,1,1442,scenario2
S2_reprodscen2_4,52000001,136406484224,18824465,18822850,1,1443,scenario2
S2_reprodscen2_4,52000001,136442051584,20530635,20529035,1,1444,scenario2
S2_reprodscen2_4,52000001,136491691264,18607911,18606350,1,1445,scenario2
S2_reprodscen2_4,52000001,136625908736,83722037,83720365,4,1446,scenario2
S2_reprodscen2_4,52000001,136626021376,61462580,61461200,4,1446,scenario2
S2_reprodscen2_4,52000001,136626096384,41464081,41462858,4,1446,scenario2
S2_reprodscen2_4,52000001,136626171904,21480902,21479981,4,1446,scenario2
S2_reprodscen2_4,52000001,136692760320,20103629,20101940,1,1450,scenario2
S2_reprodscen2_4,52000001,136815616768,59408550,59406923,3,1451,scenario2
S2_reprodscen2_4,52000001,136815731968,39160227,39158770,3,1451,scenario2
S2_reprodscen2_4,52000001,136815836416,19715592,19714356,3,1451,scenario2
S2_reprodscen2_4,52000001,136841393408,19578568,19576998,1,1454,scenario2
S2_reprodscen2_4,52000001,136882025728,19088232,19086637,1,1455,scenario2
S2_reprodscen2_4,52000001,137052925184,17228424,17226622,1,1456,scenario2
S2_reprodscen2_4,52000001,137179368704,58237988,58236369,3,1457,scenario2
S2_reprodscen2_4,52000001,137179477248,38653671,38652273,3,1457,scenario2
S2_reprodscen2_4,52000001,137179564032,19708630,19707375,3,1457,scenario2
S2_reprodscen2_4,52000001,137202868224,19056770,19055054,1,1460,scenario2
S2_reprodscen2_4,52000001,137275846912,19504475,19502861,1,1461,scenario2
S2_reprodscen2_4,52000001,137296471552,19781561,19779570,1,1462,scenario2
S2_reprodscen2_4,52000001,137402610688,37179741,37178161,2,1463,scenario2
S2_reprodscen2_4,52000001,137402717440,18495558,18494327,2,1463,scenario2
S2_reprodscen2_4,52000001,137431758080,20809731,20808015,1,1465,scenario2
S2_reprodscen2_4,52000001,137461373952,20900860,20899136,1,1466,scenario2
S2_reprodscen2_4,52000001,137553610496,18677968,18676438,1,1467,scenario2
S2_reprodscen2_4,52000001,137624866816,19146037,19144287,1,1468,scenario2
S2_reprodscen2_4,52000001,137725328896,61291337,61289707,3,1469,scenario2
S2_reprodscen2_4,52000001,137725447680,41901478,41900053,3,1469,scenario2
S2_reprodscen2_4,52000001,137725553920,20558025,20556634,3,1469,scenario2
S2_reprodscen2_4,52000001,137847148800,78310397,78308886,4,1472,scenario2
S2_reprodscen2_4,52000001,137847225088,56936753,56935462,4,1472,scenario2
S2_reprodscen2_4,52000001,137847340544,37661007,37659818,4,1472,scenario2
S2_reprodscen2_4,52000001,137847406848,18503861,18502574,4,1472,scenario2
S2_reprodscen2_4,52000001,137908238592,18595484,18593777,2,1476,scenario2
S2_reprodscen2_4,52000001,137908371968,53309513,53306725,2,1477,scenario2
S2_reprodscen2_4,52000001,137908460032,35367883,35366814,2,1477,scenario2
S2_reprodscen2_4,52000001,138064370944,18151327,18149811,1,1479,scenario2
S2_reprodscen2_4,52000001,138353484288,18567575,18565771,4,1480,scenario2
S2_reprodscen2_4,52000001,138353594112,94279378,94277844,4,1480,scenario2
S2_reprodscen2_4,52000001,138452355328,174605313,174604285,8,1482,scenario2
S2_reprodscen2_4,52000001,138452461056,154926586,154925174,8,1482,scenario2
S2_reprodscen2_4,52000001,138452542720,136345174,136344062,8,1482,scenario2
S2_reprodscen2_4,52000001,138452626944,98936164,98935123,8,1482,scenario2
S2_reprodscen2_4,52000001,138452690688,79892606,79891662,8,1482,scenario2
S2_reprodscen2_4,52000001,138452753408,60936455,60935352,8,1482,scenario2
S2_reprodscen2_4,52000001,138452815360,41360303,41359353,8,1482,scenario2
S2_reprodscen2_4,52000001,138452877568,19372258,19371045,8,1482,scenario2
S2_reprodscen2_4,52000001,138630087680,18059682,18058107,1,1490,scenario2
S2_reprodscen2_4,52000001,138745410560,17798110,17796448,5,1491,scenario2
S2_reprodscen2_4,52000001,138765536768,133970936,133969391,6,1492,scenario2
S2_reprodscen2_4,52000001,138765578496,115438903,115437773,6,1492,scenario2
S2_reprodscen2_4,52000001,138765605376,95484570,95483559,6,1492,scenario2
S2_reprodscen2_4,52000001,138765630208,76007495,76006475,6,1492,scenario2
S2_reprodscen2_4,52000001,138765665536,58064443,58063359,6,1492,scenario2
S2_reprodscen2_4,52000001,138765690112,20158924,20157935,6,1492,scenario2
S2_reprodscen2_4,52000001,138802480384,36405388,36404060,2,1498,scenario2
S2_reprodscen2_4,52000001,138802598912,18628167,18626890,2,1498,scenario2
S2_reprodscen2_4,52000001,138843822848,19300528,19298311,0,1500,scenario2
S2_reprodscen2_4,52000001,138862729984,18782611,18781138,2,1501,scenario2
S2_reprodscen2_4,52000001,139063229952,17703631,17700727,1,1502,scenario2
S2_reprodscen2_4,52000001,139133621760,18209342,18207162,1,1503,scenario2
S2_reprodscen2_4,52000001,139210542592,21046865,21044813,1,1504,scenario2
S2_reprodscen2_4,52000001,139255665408,19399281,19397691,1,1505,scenario2
S2_reprodscen2_4,52000001,139285582080,21347074,21345411,1,1506,scenario2
S2_reprodscen2_4,52000001,139390469120,19975178,19973543,1,1507,scenario2
S2_reprodscen2_4,52000001,139498839296,54841520,54839926,3,1508,scenario2
S2_reprodscen2_4,52000001,139498964224,37369964,37368724,3,1508,scenario2
S2_reprodscen2_4,52000001,139499041536,18401082,18400068,3,1508,scenario2
S2_reprodscen2_4,52000001,139716248576,18855822,18853963,6,1511,scenario2
S2_reprodscen2_4,52000001,139716365312,135148370,135146845,6,1512,scenario2
S2_reprodscen2_4,52000001,139716466944,115118860,115117545,6,1512,scenario2
S2_reprodscen2_4,52000001,139716530688,95083377,95082212,6,1512,scenario2
S2_reprodscen2_4,52000001,139716593152,76444663,76443525,6,1512,scenario2
S2_reprodscen2_4,52000001,139716656384,57324488,57323468,6,1512,scenario2
S2_reprodscen2_4,52000001,139716718848,39283300,39282291,6,1512,scenario2
S2_reprodscen2_4,52000001,139758018816,18714256,18712757,1,1518,scenario2
S2_reprodscen2_4,52000001,139908545024,17844668,17843486,3,1519,scenario2
S2_reprodscen2_4,52000001,139945047296,110527616,110526127,5,1520,scenario2
S2_reprodscen2_4,52000001,139945147904,91374747,91373569,5,1520,scenario2
S2_reprodscen2_4,52000001,139945241856,73480824,73479761,5,1520,scenario2
S2_reprodscen2_4,52000001,139945307904,36627486,36626198,5,1520,scenario2
S2_reprodscen2_4,52000001,139945370880,17735205,17734139,5,1520,scenario2
S2_reprodscen2_4,52000001,140108743936,37482836,37481262,2,1525,scenario2
S2_reprodscen2_4,52000001,140108859648,19204771,19203542,2,1525,scenario2
S2_reprodscen2_4,52000001,140213235968,17949108,17947508,1,1527,scenario2
S2_reprodscen2_4,52000001,140260107008,20023435,20021433,0,1528,scenario2
S2_reprodscen2_4,52000001,140382164992,18257074,18255315,3,1529,scenario2
S2_reprodscen2_4,52000001,140382318848,74888530,74886996,3,1530,scenario2
S2_reprodscen2_4,52000001,140382399744,56472292,56471078,3,1530,scenario2
S2_reprodscen2_4,52000001,140382475008,36954776,36953679,3,1530,scenario2
S2_reprodscen2_4,52000001,140455105280,19575450,19573925,1,1533,scenario2
S2_reprodscen2_4,52000001,140572569344,40403326,40401582,2,1534,scenario2
S2_reprodscen2_4,52000001,140572673024,19567435,19566155,2,1534,scenario2
S2_reprodscen2_4,52000001,140637259520,19977508,19975683,1,1536,scenario2
S2_reprodscen2_4,52000001,140832826880,99705483,99703716,5,1537,scenario2
S2_reprodscen2_4,52000001,140832912384,79730863,79729484,5,1537,scenario2
S2_reprodscen2_4,52000001,140832997632,60075705,60074392,5,1537,scenario2
S2_reprodscen2_4,52000001,140833072896,40787768,40786473,5,1537,scenario2
S2_reprodscen2_4,52000001,140833147136,21113209,21111935,5,1537,scenario2
S2_reprodscen2_4,52000001,140898823168,41072931,41071478,2,1542,scenario2
S2_reprodscen2_4,52000001,140898914304,18155959,18154765,2,1542,scenario2
S2_reprodscen2_4,52000001,140988388864,17215373,17213667,2,1544,scenario2
S2_reprodscen2_4,52000001,141031192064,97119671,97118183,4,1545,scenario2
S2_reprodscen2_4,52000001,141031284992,79546175,79545054,4,1545,scenario2
S2_reprodscen2_4,52000001,141031412736,42889425,42888263,4,1545,scenario2
S2_reprodscen2_4,52000001,141031483136,21603957,21602802,4,1545,scenario2
S2_reprodscen2_4,52000001,141074880000,19675365,19673626,1,1549,scenario2
S2_reprodscen2_4,52000001,141116766976,22470724,22468908,1,1550,scenario2
S2_reprodscen2_4,52000001,141176314368,37654173,37652601,2,1551,scenario2
S2_reprodscen2_4,52000001,141176428544,18616697,18615397,2,1551,scenario2
S2_reprodscen2_4,52000001,141388915968,160510996,160509468,8,1553,scenario2
S2_reprodscen2_4,52000001,141389025792,137516735,137515355,8,1553,scenario2
S2_reprodscen2_4,52000001,141389120000,118210799,118209551,8,1553,scenario2
S2_reprodscen2_4,52000001,141389191168,97619494,97618306,8,1553,scenario2
S2_reprodscen2_4,52000001,141389259008,78787102,78785812,8,1553,scenario2
S2_reprodscen2_4,52000001,141389339648,59447191,59445808,8,1553,scenario2
S2_reprodscen2_4,52000001,141389410304,39057780,39056483,8,1553,scenario2
S2_reprodscen2_4,52000001,141389486336,20499640,20498395,8,1553,scenario2
S2_reprodscen2_4,52000001,141408913408,19358157,19357088,1,1561,scenario2
S2_reprodscen2_4,52000001,141478204416,18856725,18855148,1,1562,scenario2
S2_reprodscen2_4,52000001,141599443456,77951479,77950047,4,1563,scenario2
S2_reprodscen2_4,52000001,141599548416,56606133,56604892,4,1563,scenario2
S2_reprodscen2_4,52000001,141599637504,38297445,38296376,4,1563,scenario2
S2_reprodscen2_4,52000001,141599706624,18800423,18799250,4,1563,scenario2
S2_reprodscen2_4,52000001,141771495424,17787051,17785192,1,1567,scenario2
S2_reprodscen2_4,52000001,141771616000,42300887,42299455,1,1568,scenario2
S2_reprodscen2_4,52000001,141808492544,17943678,17942195,1,1569,scenario2
S2_reprodscen2_4,52000001,141853687296,18807144,18805600,1,1570,scenario2
S2_reprodscen2_4,52000001,141932668672,44656355,44654716,2,1571,scenario2
S2_reprodscen2_4,52000001,141932745216,22040421,22039217,2,1571,scenario2
S2_reprodscen2_4,52000001,142268141056,18188653,18187306,6,1573,scenario2
S2_reprodscen2_4,52000001,142268259584,134599350,134597742,6,1574,scenario2
S2_reprodscen2_4,52000001,142268372736,112080151,112078979,6,1574,scenario2
S2_reprodscen2_4,52000001,142268444416,93396697,93395585,6,1574,scenario2
S2_reprodscen2_4,52000001,142268515072,74680760,74679688,6,1574,scenario2
S2_reprodscen2_4,52000001,142268585216,57034891,57033896,6,1574,scenario2
S2_reprodscen2_4,52000001,142268666368,38116119,38114997,6,1574,scenario2
S2_reprodscen2_4,52000001,142335049984,19772365,19770770,1,1580,scenario2
S2_reprodscen2_4,52000001,142380836096,20377231,20375567,1,1581,scenario2
S2_reprodscen2_4,52000001,142438124544,40101405,40099723,2,1582,scenario2
S2_reprodscen2_4,52000001,142438222080,19949647,19948279,2,1582,scenario2
S2_reprodscen2_4,52000001,142482445568,19632414,19630829,1,1584,scenario2
S2_reprodscen2_4,52000001,142574405120,19327621,19325952,1,1585,scenario2
S2_reprodscen2_4,52000001,142665294848,19121021,19119446,1,1586,scenario2
S2_reprodscen2_4,52000001,142834859008,17814912,17814162,6,1587,scenario2
S2_reprodscen2_4,52000001,142873936128,171815470,171813845,8,1588,scenario2
S2_reprodscen2_4,52000001,142874050560,151799637,151798264,8,1588,scenario2
S2_reprodscen2_4,52000001,142874153216,132318552,132317160,8,1588,scenario2
S2_reprodscen2_4,52000001,142874240512,113087795,113086248,8,1588,scenario2
S2_reprodscen2_4,52000001,142874317568,94142827,94141683,8,1588,scenario2
S2_reprodscen2_4,52000001,142874396928,75299379,75297742,8,1588,scenario2
S2_reprodscen2_4,52000001,142874471680,39497088,39495790,8,1588,scenario2
S2_reprodscen2_4,52000001,142874544640,19994570,19993373,8,1588,scenario2
S2_reprodscen2_4,52000001,142924867584,18553484,18552050,1,1596,scenario2
S2_reprodscen2_4,52000001,143148259328,21328069,21324999,0,1597,scenario2
S2_reprodscen2_4,52000001,143271254016,19292211,19290441,5,1598,scenario2
S2_reprodscen2_4,52000001,143330325760,181915343,181913998,8,1599,scenario2
S2_reprodscen2_4,52000001,143330429184,163113147,163112009,8,1599,scenario2
S2_reprodscen2_4,52000001,143330538240,140840125,140838916,8,1599,scenario2
S2_reprodscen2_4,52000001,143330603264,120116868,120115769,8,1599,scenario2
S2_reprodscen2_4,52000001,143330666752,100745884,100744879,8,1599,scenario2
S2_reprodscen2_4,52000001,143330735872,59337422,59336178,8,1599,scenario2
S2_reprodscen2_4,52000001,143330798848,41245138,41244090,8,1599,scenario2
S2_reprodscen2_4,52000001,143330867200,22397391,22396312,8,1599,scenario2
S2_reprodscen2_4,52000001,143483765760,79574633,79573038,4,1607,scenario2
