serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,78000001,17915209472,29601018,29599396,1,186,scenario2
S2_reprodscen2_1,78000001,18014757888,51981978,51980488,2,187,scenario2
S2_reprodscen2_1,78000001,18014834432,25988642,25987715,2,187,scenario2
S2_reprodscen2_1,78000001,18053435904,31182796,31181344,1,189,scenario2
S2_reprodscen2_1,78000001,18105295616,25681618,25680073,1,190,scenario2
S2_reprodscen2_1,78000001,18154738176,26658502,26656736,1,191,scenario2
S2_reprodscen2_1,78000001,18411058176,81528153,81526593,3,192,scenario2
S2_reprodscen2_1,78000001,18411139584,55128480,55127045,3,192,scenario2
S2_reprodscen2_1,78000001,18411268352,28770714,28769730,3,192,scenario2
S2_reprodscen2_1,78000001,18457359616,25665780,25664260,1,195,scenario2
S2_reprodscen2_1,78000001,18592805888,53311352,53309823,2,196,scenario2
S2_reprodscen2_1,78000001,18592920320,25531500,25530273,2,196,scenario2
S2_reprodscen2_1,78000001,18706890752,29637071,29635530,1,198,scenario2
S2_reprodscen2_1,78000001,18754835200,25332430,25331005,1,199,scenario2
S2_reprodscen2_1,78000001,18951984640,113031199,113029849,4,200,scenario2
S2_reprodscen2_1,78000001,18952078848,83808878,83807475,4,200,scenario2
S2_reprodscen2_1,78000001,18952172288,55262794,55261669,4,200,scenario2
S2_reprodscen2_1,78000001,18952258048,27452759,27451692,4,200,scenario2
S2_reprodscen2_1,78000001,19100241152,26113013,26111458,1,204,scenario2
S2_reprodscen2_1,78000001,19147130624,29314389,29312900,1,205,scenario2
S2_reprodscen2_1,78000001,19214472448,25991614,25990090,1,206,scenario2
S2_reprodscen2_1,78000001,19252984832,26883390,26881839,1,207,scenario2
S2_reprodscen2_1,78000001,19306866944,28244469,28242895,1,208,scenario2
S2_reprodscen2_1,78000001,19502497280,81423924,81422487,3,209,scenario2
S2_reprodscen2_1,78000001,19502578944,54315664,54314481,3,209,scenario2
S2_reprodscen2_1,78000001,19502696448,28441454,28440060,3,209,scenario2
S2_reprodscen2_1,78000001,20150424320,209756639,209755079,8,212,scenario2
S2_reprodscen2_1,78000001,20150517504,182391578,182390553,8,212,scenario2
S2_reprodscen2_1,78000001,20150621952,155928134,155927101,8,212,scenario2
S2_reprodscen2_1,78000001,20150693632,130462551,130461566,8,212,scenario2
S2_reprodscen2_1,78000001,20150762752,105767171,105766142,8,212,scenario2
S2_reprodscen2_1,78000001,20150830080,80355584,80354591,8,212,scenario2
S2_reprodscen2_1,78000001,20150900992,54189399,54188057,8,212,scenario2
S2_reprodscen2_1,78000001,20150971904,28247927,28246611,8,212,scenario2
S2_reprodscen2_1,78000001,20178907136,27862725,27861196,4,217,scenario2
S2_reprodscen2_1,78000001,20220748288,30765405,30763820,1,221,scenario2
S2_reprodscen2_1,78000001,20320868864,27645303,27643142,1,222,scenario2
S2_reprodscen2_1,78000001,20351313152,26323144,26321540,1,223,scenario2
S2_reprodscen2_1,78000001,20429513216,30368032,30365903,1,224,scenario2
S2_reprodscen2_1,78000001,20571458048,26191228,26189423,1,225,scenario2
S2_reprodscen2_1,78000001,20803746816,26169155,26167768,1,226,scenario2
S2_reprodscen2_1,78000001,20974982400,108852278,108850633,4,227,scenario2
S2_reprodscen2_1,78000001,20975066624,82181730,82180685,4,227,scenario2
S2_reprodscen2_1,78000001,20975211776,55171917,55170521,4,227,scenario2
S2_reprodscen2_1,78000001,20975299584,26903459,26902079,4,227,scenario2
S2_reprodscen2_1,78000001,21197641216,104881066,104879398,4,231,scenario2
S2_reprodscen2_1,78000001,21284308992,165570052,165568881,6,232,scenario2
S2_reprodscen2_1,78000001,21284415744,139669042,139667963,6,232,scenario2
S2_reprodscen2_1,78000001,21284549888,114748525,114747031,6,232,scenario2
S2_reprodscen2_1,78000001,21284640512,86891138,86889490,6,232,scenario2
S2_reprodscen2_1,78000001,21284719360,60034143,60032306,6,232,scenario2
S2_reprodscen2_1,78000001,21284801536,28907330,28905285,6,232,scenario2
S2_reprodscen2_1,78000001,21371857408,29513470,29511893,1,238,scenario2
S2_reprodscen2_1,78000001,21576041984,25247156,25245586,1,239,scenario2
S2_reprodscen2_1,78000001,21711166720,26850010,26848433,1,240,scenario2
S2_reprodscen2_1,78000001,21903595520,26419601,26418103,1,241,scenario2
S2_reprodscen2_1,78000001,22073305600,25349481,25348083,1,242,scenario2
S2_reprodscen2_1,78000001,22236807168,107841028,107839631,4,243,scenario2
S2_reprodscen2_1,78000001,22236884224,77756700,77755435,4,243,scenario2
S2_reprodscen2_1,78000001,22236989440,51633846,51632741,4,243,scenario2
S2_reprodscen2_1,78000001,22237081088,25812914,25811923,4,243,scenario2
S2_reprodscen2_1,78000001,22313574656,26284570,26283006,1,247,scenario2
S2_reprodscen2_1,78000001,22404346624,58908115,58906329,2,248,scenario2
S2_reprodscen2_1,78000001,22404472832,29921187,29919941,2,248,scenario2
S2_reprodscen2_1,78000001,22471873280,31905700,31902074,1,250,scenario2
S2_reprodscen2_1,78000001,22663005952,93581690,93576279,3,251,scenario2
S2_reprodscen2_1,78000001,22663104768,57739110,57736018,3,251,scenario2
S2_reprodscen2_1,78000001,22663214336,26966691,26964296,3,251,scenario2
S2_reprodscen2_1,78000001,22830981888,25217963,25216181,1,254,scenario2
S2_reprodscen2_1,78000001,22864954880,28296173,28294542,1,255,scenario2
S2_reprodscen2_1,78000001,22922408960,27744782,27743366,1,256,scenario2
S2_reprodscen2_1,78000001,23078593792,28207375,28205713,1,257,scenario2
S2_reprodscen2_1,78000001,23185499136,53682382,53670064,2,258,scenario2
S2_reprodscen2_1,78000001,23212605952,54905739,54904889,2,259,scenario2
S2_reprodscen2_1,78000001,23212684032,27080451,27079208,2,259,scenario2
S2_reprodscen2_1,78000001,23255036928,32103489,32101884,1,261,scenario2
S2_reprodscen2_1,78000001,23336093184,54240093,54238711,2,262,scenario2
S2_reprodscen2_1,78000001,23336178688,25424854,25423714,2,262,scenario2
S2_reprodscen2_1,78000001,23410329856,32790806,32789206,1,264,scenario2
S2_reprodscen2_1,78000001,23509194752,27546307,27544677,1,265,scenario2
S2_reprodscen2_1,78000001,23595673600,52975873,52974378,2,266,scenario2
S2_reprodscen2_1,78000001,23595750144,25796017,25795034,2,266,scenario2
S2_reprodscen2_1,78000001,23818649600,55076766,55075191,2,268,scenario2
S2_reprodscen2_1,78000001,23818727168,27431108,27429911,2,268,scenario2
S2_reprodscen2_1,78000001,23850298112,27470823,27469324,1,270,scenario2
S2_reprodscen2_1,78000001,23933456896,27647824,27646150,1,271,scenario2
S2_reprodscen2_1,78000001,23963617792,29148062,29146550,1,272,scenario2
S2_reprodscen2_1,78000001,24184051712,28021610,28020119,1,273,scenario2
S2_reprodscen2_1,78000001,24233965568,27332749,27331281,1,274,scenario2
S2_reprodscen2_1,78000001,24591965184,188011910,188010471,7,275,scenario2
S2_reprodscen2_1,78000001,24592081408,160119092,160118139,7,275,scenario2
S2_reprodscen2_1,78000001,24592178432,134279970,134278410,7,275,scenario2
S2_reprodscen2_1,78000001,24592263424,106712914,106711390,7,275,scenario2
S2_reprodscen2_1,78000001,24592341760,78605817,78604706,7,275,scenario2
S2_reprodscen2_1,78000001,24592419840,53546731,53545248,7,275,scenario2
S2_reprodscen2_1,78000001,24592494336,27272304,27271107,7,275,scenario2
S2_reprodscen2_1,78000001,24841847296,24792656,24791247,1,282,scenario2
S2_reprodscen2_1,78000001,25182175488,131603322,131591210,5,283,scenario2
S2_reprodscen2_1,78000001,25182287360,103866358,103865245,5,283,scenario2
S2_reprodscen2_1,78000001,25182388480,78856133,78855154,5,283,scenario2
S2_reprodscen2_1,78000001,25182459904,52527696,52526819,5,283,scenario2
S2_reprodscen2_1,78000001,25182526208,26668736,26667749,5,283,scenario2
S2_reprodscen2_1,78000001,25272911616,54964714,54963269,2,288,scenario2
S2_reprodscen2_1,78000001,25273012992,27029311,27028331,2,288,scenario2
S2_reprodscen2_1,78000001,25332073472,55839778,55838288,2,290,scenario2
S2_reprodscen2_1,78000001,25332187392,27987170,27985941,2,290,scenario2
S2_reprodscen2_1,78000001,25554652160,114700770,114699245,4,292,scenario2
S2_reprodscen2_1,78000001,25554760192,83032270,83031085,4,292,scenario2
S2_reprodscen2_1,78000001,25554868224,54661529,54660542,4,292,scenario2
S2_reprodscen2_1,78000001,25554938880,26674729,26673611,4,292,scenario2
S2_reprodscen2_1,78000001,25883622912,112258845,112257252,4,296,scenario2
S2_reprodscen2_1,78000001,25883724544,80464617,80463659,4,296,scenario2
S2_reprodscen2_1,78000001,25883835392,55045349,55044232,4,296,scenario2
S2_reprodscen2_1,78000001,25883906816,29321787,29320769,4,296,scenario2
S2_reprodscen2_1,78000001,25958569472,28714441,28713010,1,300,scenario2
S2_reprodscen2_1,78000001,26024063232,28706368,28704736,1,301,scenario2
S2_reprodscen2_1,78000001,26058133504,30470834,30469496,1,302,scenario2
S2_reprodscen2_1,78000001,26119977216,25160118,25158588,1,303,scenario2
S2_reprodscen2_1,78000001,26229466112,26098549,26096942,1,304,scenario2
S2_reprodscen2_1,78000001,26338829568,27016347,27014717,1,305,scenario2
S2_reprodscen2_1,78000001,26445053184,54328918,54327397,2,306,scenario2
S2_reprodscen2_1,78000001,26445147136,27375058,27374096,2,306,scenario2
S2_reprodscen2_1,78000001,26478094592,26293331,26291764,1,308,scenario2
S2_reprodscen2_1,78000001,26573714176,27011101,27009400,1,309,scenario2
S2_reprodscen2_1,78000001,26844880384,27204538,27202836,1,310,scenario2
S2_reprodscen2_1,78000001,27015561472,26297701,26296176,1,311,scenario2
S2_reprodscen2_1,78000001,27133543936,55053096,55051406,2,312,scenario2
S2_reprodscen2_1,78000001,27133635328,28164720,28163597,2,312,scenario2
S2_reprodscen2_1,78000001,27245592064,52459041,52457685,2,314,scenario2
S2_reprodscen2_1,78000001,27245668608,24493188,24492313,2,314,scenario2
S2_reprodscen2_1,78000001,27305455872,30654545,30653144,1,316,scenario2
S2_reprodscen2_1,78000001,27401324544,26167680,26165990,1,317,scenario2
S2_reprodscen2_1,78000001,27661362688,165755814,165754333,6,318,scenario2
S2_reprodscen2_1,78000001,27661451520,140147569,140146474,6,318,scenario2
S2_reprodscen2_1,78000001,27661558272,112676940,112675840,6,318,scenario2
S2_reprodscen2_1,78000001,27661607680,81166936,81165941,6,318,scenario2
S2_reprodscen2_1,78000001,27661640448,55698738,55697716,6,318,scenario2
S2_reprodscen2_1,78000001,27661668608,26952133,26951286,6,318,scenario2
S2_reprodscen2_1,78000001,27875326464,28450461,28448912,1,324,scenario2
S2_reprodscen2_1,78000001,27946172160,28417629,28415827,1,325,scenario2
S2_reprodscen2_1,78000001,27974502656,28220969,28219798,1,326,scenario2
S2_reprodscen2_1,78000001,28033025024,29358265,29356731,1,327,scenario2
S2_reprodscen2_1,78000001,28080171264,27556826,27555297,1,328,scenario2
S2_reprodscen2_1,78000001,28124954880,28104928,28103422,1,329,scenario2
S2_reprodscen2_1,78000001,28303367936,26515105,26513548,1,330,scenario2
S2_reprodscen2_1,78000001,28512905984,138287063,138285520,5,331,scenario2
S2_reprodscen2_1,78000001,28512994304,111443385,111442465,5,331,scenario2
S2_reprodscen2_1,78000001,28513109504,84114028,84112936,5,331,scenario2
S2_reprodscen2_1,78000001,28513172480,58045209,58044154,5,331,scenario2
S2_reprodscen2_1,78000001,28513242624,28731448,28730348,5,331,scenario2
S2_reprodscen2_1,78000001,28657028608,57351966,57350553,2,336,scenario2
S2_reprodscen2_1,78000001,28657103616,27467386,27466478,2,336,scenario2
S2_reprodscen2_1,78000001,28772535552,30790666,30789089,1,338,scenario2
S2_reprodscen2_1,78000001,28959458816,26205257,26203706,1,339,scenario2
S2_reprodscen2_1,78000001,29093826816,50017541,50016083,2,340,scenario2
S2_reprodscen2_1,78000001,29093903872,25157470,25156504,2,340,scenario2
S2_reprodscen2_1,78000001,29363278848,119452328,119450785,4,342,scenario2
S2_reprodscen2_1,78000001,29363420928,86394129,86392862,4,342,scenario2
S2_reprodscen2_1,78000001,29363504896,57883707,57882510,4,342,scenario2
S2_reprodscen2_1,78000001,29363575040,28736458,28735255,4,342,scenario2
S2_reprodscen2_1,78000001,29452928512,53396433,53394738,2,346,scenario2
S2_reprodscen2_1,78000001,29453060352,26744017,26742966,2,346,scenario2
S2_reprodscen2_1,78000001,29510267392,29802371,29800924,1,348,scenario2
S2_reprodscen2_1,78000001,29557264896,27605870,27604320,1,349,scenario2
S2_reprodscen2_1,78000001,29621384448,24834715,24833239,1,350,scenario2
S2_reprodscen2_1,78000001,29831221248,26088896,26087366,1,351,scenario2
S2_reprodscen2_1,78000001,30019737856,81838604,81837006,3,352,scenario2
S2_reprodscen2_1,78000001,30019841280,54481695,54480517,3,352,scenario2
S2_reprodscen2_1,78000001,30019954688,28556016,28554923,3,352,scenario2
S2_reprodscen2_1,78000001,30073783552,29148530,29146983,1,355,scenario2
S2_reprodscen2_1,78000001,30186861824,60777943,60776272,2,356,scenario2
S2_reprodscen2_1,78000001,30186953728,30589555,30588420,2,356,scenario2
S2_reprodscen2_1,78000001,30267992320,33527671,33526040,1,358,scenario2
S2_reprodscen2_1,78000001,30360428032,27899291,27897684,1,359,scenario2
S2_reprodscen2_1,78000001,30414900736,25837985,25836404,1,360,scenario2
S2_reprodscen2_1,78000001,30545877248,53362233,53360874,2,361,scenario2
S2_reprodscen2_1,78000001,30545970944,26538371,26537334,2,361,scenario2
S2_reprodscen2_1,78000001,30606974976,29497661,29496244,1,363,scenario2
S2_reprodscen2_1,78000001,30765705984,27716469,27714881,1,364,scenario2
S2_reprodscen2_1,78000001,30804729088,27199379,27187113,1,365,scenario2
S2_reprodscen2_1,78000001,31402434560,141214266,141212786,5,366,scenario2
S2_reprodscen2_1,78000001,31402539520,113116734,113115425,5,366,scenario2
S2_reprodscen2_1,78000001,31402631680,87406752,87405687,5,366,scenario2
S2_reprodscen2_1,78000001,31402718464,58115182,58113521,5,366,scenario2
S2_reprodscen2_1,78000001,31402795008,30911423,30910300,5,366,scenario2
S2_reprodscen2_1,78000001,31561716480,114318747,114317175,4,371,scenario2
S2_reprodscen2_1,78000001,31561829376,84287270,84286118,4,371,scenario2
S2_reprodscen2_1,78000001,31561939456,57884098,57882881,4,371,scenario2
S2_reprodscen2_1,78000001,31562013952,30768947,30767386,4,371,scenario2
S2_reprodscen2_1,78000001,31638443008,50608072,50606493,2,375,scenario2
S2_reprodscen2_1,78000001,31638546432,25371176,25370225,2,375,scenario2
S2_reprodscen2_1,78000001,31889336320,84911553,84910033,3,377,scenario2
S2_reprodscen2_1,78000001,31889449216,56050886,56049612,3,377,scenario2
S2_reprodscen2_1,78000001,31889556224,28056762,28055591,3,377,scenario2
S2_reprodscen2_1,78000001,31968509440,27331643,27330196,1,380,scenario2
S2_reprodscen2_1,78000001,32127943424,27413424,27411845,1,381,scenario2
S2_reprodscen2_1,78000001,32214947840,54158271,54156776,2,382,scenario2
S2_reprodscen2_1,78000001,32215036928,25583827,25582590,2,382,scenario2
S2_reprodscen2_1,78000001,32292837120,29343854,29342278,1,384,scenario2
S2_reprodscen2_1,78000001,32397305088,27093005,27091392,1,385,scenario2
S2_reprodscen2_1,78000001,32447591936,26098448,26096808,1,386,scenario2
S2_reprodscen2_1,78000001,32577713408,56463265,56461635,2,387,scenario2
S2_reprodscen2_1,78000001,32577813504,27769485,27768286,2,387,scenario2
S2_reprodscen2_1,78000001,32629319936,34516611,34515133,1,389,scenario2
S2_reprodscen2_1,78000001,32740221696,26240100,26238600,1,390,scenario2
S2_reprodscen2_1,78000001,32986860800,57681202,57679590,2,391,scenario2
S2_reprodscen2_1,78000001,32986975744,28473319,28471837,1,392,scenario2
S2_reprodscen2_1,78000001,33186870528,82037304,82035678,3,393,scenario2
S2_reprodscen2_1,78000001,33186989568,52156546,52154979,3,393,scenario2
S2_reprodscen2_1,78000001,33187127552,26064920,26063196,3,393,scenario2
S2_reprodscen2_1,78000001,33311792640,31502366,31500254,1,396,scenario2
S2_reprodscen2_1,78000001,33347233536,27135520,27132785,1,397,scenario2
S2_reprodscen2_1,78000001,33411171072,27205100,27203445,1,398,scenario2
S2_reprodscen2_1,78000001,33442846208,27707777,27706317,1,399,scenario2
S2_reprodscen2_1,78000001,33546096640,26711568,26708206,1,400,scenario2
S2_reprodscen2_1,78000001,33586645248,26943998,26942379,1,401,scenario2
S2_reprodscen2_1,78000001,33642110208,25491267,25489728,1,402,scenario2
S2_reprodscen2_1,78000001,33978998272,108937227,108935746,4,403,scenario2
S2_reprodscen2_1,78000001,33979105536,82966143,82965040,4,403,scenario2
S2_reprodscen2_1,78000001,33979179776,56309197,56308373,4,403,scenario2
S2_reprodscen2_1,78000001,33979247360,28631819,28630950,4,403,scenario2
S2_reprodscen2_1,78000001,34095748352,26705737,26699834,1,407,scenario2
S2_reprodscen2_1,78000001,34221172224,29307852,29306276,1,408,scenario2
S2_reprodscen2_1,78000001,34385934336,90139323,90137755,3,409,scenario2
S2_reprodscen2_1,78000001,34386063104,59673750,59672133,3,409,scenario2
S2_reprodscen2_1,78000001,34386176768,30690340,30688817,3,409,scenario2
S2_reprodscen2_1,78000001,34482008832,32732598,32731005,1,412,scenario2
S2_reprodscen2_1,78000001,34519961600,29603812,29602295,1,413,scenario2
S2_reprodscen2_1,78000001,34617570048,56835665,56834057,2,414,scenario2
S2_reprodscen2_1,78000001,34617680640,28343420,28341850,2,414,scenario2
S2_reprodscen2_1,78000001,34823805184,26142768,26141208,1,416,scenario2
S2_reprodscen2_1,78000001,34963057664,53402040,53400695,2,417,scenario2
S2_reprodscen2_1,78000001,34963172352,27144022,27142724,1,418,scenario2
S2_reprodscen2_1,78000001,35117993984,53764072,53762584,2,419,scenario2
S2_reprodscen2_1,78000001,35118101504,26492901,26491522,2,419,scenario2
S2_reprodscen2_1,78000001,35209734912,26507539,26505954,1,421,scenario2
S2_reprodscen2_1,78000001,35474819840,113331956,113330348,4,422,scenario2
S2_reprodscen2_1,78000001,35474931712,81732595,81730948,4,422,scenario2
S2_reprodscen2_1,78000001,35475038976,55106669,55104875,4,422,scenario2
S2_reprodscen2_1,78000001,35475122688,27414081,27412485,4,422,scenario2
S2_reprodscen2_1,78000001,35552816640,61191242,61189736,2,426,scenario2
S2_reprodscen2_1,78000001,35552899328,27861330,27859804,2,426,scenario2
S2_reprodscen2_1,78000001,35900060672,26726730,26725266,1,428,scenario2
S2_reprodscen2_1,78000001,35978917376,28897630,28895993,1,429,scenario2
S2_reprodscen2_1,78000001,36024867328,26309123,26307737,1,430,scenario2
S2_reprodscen2_1,78000001,36162428672,58736196,58734804,2,431,scenario2
S2_reprodscen2_1,78000001,36162551808,29632013,29630440,2,431,scenario2
S2_reprodscen2_1,78000001,36296358656,32607357,32605725,1,433,scenario2
S2_reprodscen2_1,78000001,36332961024,29212979,29211422,1,434,scenario2
S2_reprodscen2_1,78000001,36474361344,58841061,58839413,2,435,scenario2
S2_reprodscen2_1,78000001,36474483712,27038588,27036943,2,435,scenario2
S2_reprodscen2_1,78000001,36592972544,86848469,86847026,3,437,scenario2
S2_reprodscen2_1,78000001,36593082368,56727231,56725705,3,437,scenario2
S2_reprodscen2_1,78000001,36593194752,27273983,27272415,3,437,scenario2
S2_reprodscen2_1,78000001,36909925888,25470953,25469584,1,440,scenario2
S2_reprodscen2_1,78000001,37029303552,32007611,32006018,1,441,scenario2
S2_reprodscen2_1,78000001,37090628608,31690552,31689074,1,442,scenario2
S2_reprodscen2_1,78000001,37384981248,84440138,84438536,3,443,scenario2
S2_reprodscen2_1,78000001,37411198208,79807169,79806023,3,444,scenario2
