serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,50000001,146121792000,19211845,19210509,2,1670,scenario2
S1_reprodscen2_1,50000001,146161579264,16685600,16673037,1,1672,scenario2
S1_reprodscen2_1,50000001,146187152128,17169229,17167507,1,1673,scenario2
S1_reprodscen2_1,50000001,146261592320,18116772,18115384,1,1674,scenario2
S1_reprodscen2_1,50000001,146342496512,17894486,17892803,1,1675,scenario2
S1_reprodscen2_1,50000001,146434157056,19363459,19361771,1,1676,scenario2
S1_reprodscen2_1,50000001,146505778176,16824504,16822804,2,1677,scenario2
S1_reprodscen2_1,50000001,146576260608,17280357,17278738,5,1678,scenario2
S1_reprodscen2_1,50000001,146613733120,161743347,161741705,7,1679,scenario2
S1_reprodscen2_1,50000001,146613806080,143686183,143684887,7,1679,scenario2
S1_reprodscen2_1,50000001,146613885696,108001911,107988840,7,1679,scenario2
S1_reprodscen2_1,50000001,146613952512,90925592,90924557,7,1679,scenario2
S1_reprodscen2_1,50000001,146614035456,73295445,73294065,7,1679,scenario2
S1_reprodscen2_1,50000001,146614105856,37754326,37752512,7,1679,scenario2
S1_reprodscen2_1,50000001,146614178560,18967673,18966698,7,1679,scenario2
S1_reprodscen2_1,50000001,146703968256,17921037,17919347,1,1686,scenario2
S1_reprodscen2_1,50000001,146757131776,36846734,36845008,2,1687,scenario2
S1_reprodscen2_1,50000001,146757213440,16883355,16882028,2,1687,scenario2
S1_reprodscen2_1,50000001,146789708032,18005497,18003764,1,1689,scenario2
S1_reprodscen2_1,50000001,146831824640,20884982,20883044,1,1690,scenario2
S1_reprodscen2_1,50000001,146899631872,16589906,16587761,0,1691,scenario2
S1_reprodscen2_1,50000001,146971343616,17013233,17011580,1,1692,scenario2
S1_reprodscen2_1,50000001,147166389248,16730738,16729322,1,1693,scenario2
S1_reprodscen2_1,50000001,147311740160,21901980,21900399,1,1694,scenario2
S1_reprodscen2_1,50000001,147362120448,42053194,42051543,2,1695,scenario2
S1_reprodscen2_1,50000001,147362230016,18254019,18240910,2,1695,scenario2
S1_reprodscen2_1,50000001,147456516096,20060893,20058997,1,1697,scenario2
S1_reprodscen2_1,50000001,147497586432,17850581,17849089,1,1698,scenario2
S1_reprodscen2_1,50000001,147520962304,17101818,17100131,1,1699,scenario2
S1_reprodscen2_1,50000001,147551484160,18978013,18976333,1,1700,scenario2
S1_reprodscen2_1,50000001,147574425856,19012928,19011396,1,1701,scenario2
S1_reprodscen2_1,50000001,147694134016,18111788,18110115,5,1702,scenario2
S1_reprodscen2_1,50000001,147748385280,167804115,167802304,8,1703,scenario2
S1_reprodscen2_1,50000001,147748481280,145185968,145184226,8,1703,scenario2
S1_reprodscen2_1,50000001,147748624896,128445190,128443405,8,1703,scenario2
S1_reprodscen2_1,50000001,147748715008,109684384,109682870,8,1703,scenario2
S1_reprodscen2_1,50000001,147748807424,91424084,91422547,8,1703,scenario2
S1_reprodscen2_1,50000001,147748893440,54624736,54622293,8,1703,scenario2
S1_reprodscen2_1,50000001,147748994560,36482886,36481168,8,1703,scenario2
S1_reprodscen2_1,50000001,147749078272,18414858,18413040,8,1703,scenario2
S1_reprodscen2_1,50000001,147783160320,33981807,16065936,1,1711,scenario2
S1_reprodscen2_1,50000001,147801863680,52683318,52681759,2,1712,scenario2
S1_reprodscen2_1,50000001,147801956096,18738834,18737713,2,1712,scenario2
S1_reprodscen2_1,50000001,147825382656,17110593,17109063,1,1714,scenario2
S1_reprodscen2_1,50000001,147944299776,18832168,18830578,1,1715,scenario2
S1_reprodscen2_1,50000001,147978313728,17668103,17666554,1,1716,scenario2
S1_reprodscen2_1,50000001,148109454080,36640925,36639255,2,1717,scenario2
S1_reprodscen2_1,50000001,148109548800,19173780,19172478,2,1717,scenario2
S1_reprodscen2_1,50000001,148164127744,37863703,37861864,2,1719,scenario2
S1_reprodscen2_1,50000001,148164203776,18313319,18311994,2,1719,scenario2
S1_reprodscen2_1,50000001,148215473920,18751971,18750265,1,1721,scenario2
S1_reprodscen2_1,50000001,148250343424,19378580,19376866,1,1722,scenario2
S1_reprodscen2_1,50000001,148313296896,19082163,19080430,1,1723,scenario2
S1_reprodscen2_1,50000001,148339434496,18995405,18993711,1,1724,scenario2
S1_reprodscen2_1,50000001,148365505792,19827703,19825976,1,1725,scenario2
S1_reprodscen2_1,50000001,148442628864,18762411,18760717,1,1726,scenario2
S1_reprodscen2_1,50000001,148531421440,16300252,16298752,1,1727,scenario2
S1_reprodscen2_1,50000001,148610955776,16401236,16399734,2,1728,scenario2
S1_reprodscen2_1,50000001,148665357312,105969752,105968157,5,1729,scenario2
S1_reprodscen2_1,50000001,148665434880,88462198,88460954,5,1729,scenario2
S1_reprodscen2_1,50000001,148665509632,54446428,54445020,5,1729,scenario2
S1_reprodscen2_1,50000001,148665600768,35573338,35572317,5,1729,scenario2
S1_reprodscen2_1,50000001,148665666816,18225382,18224394,5,1729,scenario2
S1_reprodscen2_1,50000001,148692298496,18441951,18440214,1,1734,scenario2
S1_reprodscen2_1,50000001,148793804288,17892683,17890991,1,1735,scenario2
S1_reprodscen2_1,50000001,148875822080,39676018,39674225,2,1736,scenario2
S1_reprodscen2_1,50000001,148875923968,19216830,19215159,2,1736,scenario2
S1_reprodscen2_1,50000001,148901205760,19701361,19699310,1,1738,scenario2
S1_reprodscen2_1,50000001,148981233152,41553093,41551375,2,1739,scenario2
S1_reprodscen2_1,50000001,148981337856,19297867,19295639,2,1739,scenario2
S1_reprodscen2_1,50000001,149162888192,17150408,17148900,2,1741,scenario2
S1_reprodscen2_1,50000001,149198441472,89360181,89358494,4,1742,scenario2
S1_reprodscen2_1,50000001,149198529024,70034886,70033504,4,1742,scenario2
S1_reprodscen2_1,50000001,149198643712,35662758,35661314,4,1742,scenario2
S1_reprodscen2_1,50000001,149198707712,18257547,18256580,4,1742,scenario2
S1_reprodscen2_1,50000001,149296037120,54865753,54864174,3,1746,scenario2
S1_reprodscen2_1,50000001,149296144384,36577782,36576327,3,1746,scenario2
S1_reprodscen2_1,50000001,149296260864,17897604,17896158,3,1746,scenario2
S1_reprodscen2_1,50000001,149379891456,39006711,39004918,2,1749,scenario2
S1_reprodscen2_1,50000001,149380004608,19538627,19537095,2,1749,scenario2
S1_reprodscen2_1,50000001,149407818496,18628525,18626387,0,1751,scenario2
S1_reprodscen2_1,50000001,149490871040,55472596,55470932,3,1752,scenario2
S1_reprodscen2_1,50000001,149490989824,36044804,36043372,3,1752,scenario2
S1_reprodscen2_1,50000001,149491080448,17865868,17864525,3,1752,scenario2
S1_reprodscen2_1,50000001,149516456448,16227921,16226538,1,1755,scenario2
S1_reprodscen2_1,50000001,149554053632,16660547,16659052,1,1756,scenario2
S1_reprodscen2_1,50000001,149554166272,35729662,35727879,1,1757,scenario2
S1_reprodscen2_1,50000001,149619953408,19630294,19628780,1,1758,scenario2
S1_reprodscen2_1,50000001,149749049344,17942722,17940944,1,1759,scenario2
S1_reprodscen2_1,50000001,149806161408,17514226,17512412,1,1760,scenario2
S1_reprodscen2_1,50000001,149843611648,17946801,17945082,1,1761,scenario2
S1_reprodscen2_1,50000001,149883154176,19260017,19258390,1,1762,scenario2
S1_reprodscen2_1,50000001,149946160384,16951889,16950303,1,1763,scenario2
S1_reprodscen2_1,50000001,149946297600,34169470,34167788,2,1763,scenario2
S1_reprodscen2_1,50000001,150114022144,17418645,17417086,1,1765,scenario2
S1_reprodscen2_1,50000001,150278735360,17712567,17711042,2,1766,scenario2
S1_reprodscen2_1,50000001,150316131328,90302419,90300366,4,1767,scenario2
S1_reprodscen2_1,50000001,150316234752,72547426,72546097,4,1767,scenario2
S1_reprodscen2_1,50000001,150316325888,37453402,37451866,4,1767,scenario2
S1_reprodscen2_1,50000001,150316420864,17737012,17735540,4,1767,scenario2
S1_reprodscen2_1,50000001,150419369216,17569959,17568112,2,1771,scenario2
S1_reprodscen2_1,50000001,150438776576,19250879,19248900,2,1771,scenario2
S1_reprodscen2_1,50000001,150438900224,74033012,74031317,2,1773,scenario2
S1_reprodscen2_1,50000001,150438968576,55297267,55296045,2,1773,scenario2
S1_reprodscen2_1,50000001,150475973888,36278437,36277026,2,1775,scenario2
S1_reprodscen2_1,50000001,150476086528,17361982,17360703,2,1775,scenario2
S1_reprodscen2_1,50000001,150540940288,16640132,16638710,1,1777,scenario2
S1_reprodscen2_1,50000001,150614038272,17464900,17463721,2,1778,scenario2
S1_reprodscen2_1,50000001,150632134656,70657282,70655747,3,1779,scenario2
S1_reprodscen2_1,50000001,150632230144,53685157,53683889,3,1779,scenario2
S1_reprodscen2_1,50000001,150632335104,18163215,18161917,3,1779,scenario2
S1_reprodscen2_1,50000001,150652183296,16754413,16752743,1,1782,scenario2
S1_reprodscen2_1,50000001,150671875840,18269243,18267437,1,1783,scenario2
S1_reprodscen2_1,50000001,150838001920,18121258,18119557,1,1784,scenario2
S1_reprodscen2_1,50000001,150861985792,18934841,18933175,1,1785,scenario2
S1_reprodscen2_1,50000001,150898952704,19617953,19616302,1,1786,scenario2
S1_reprodscen2_1,50000001,150949684992,17817220,17815756,1,1787,scenario2
S1_reprodscen2_1,50000001,150990809856,16815277,16813788,1,1788,scenario2
S1_reprodscen2_1,50000001,151136278016,21089556,21087861,1,1789,scenario2
S1_reprodscen2_1,50000001,151212311808,21865008,21863446,1,1790,scenario2
S1_reprodscen2_1,50000001,151307204352,92633920,92632280,5,1791,scenario2
S1_reprodscen2_1,50000001,151307323904,74708067,74706657,5,1791,scenario2
S1_reprodscen2_1,50000001,151307387136,55016030,55014808,5,1791,scenario2
S1_reprodscen2_1,50000001,151307448576,35121632,35120543,5,1791,scenario2
S1_reprodscen2_1,50000001,151307511040,17485387,17484338,5,1791,scenario2
S1_reprodscen2_1,50000001,151358498560,17895480,17893748,1,1796,scenario2
S1_reprodscen2_1,50000001,151410675712,35780843,35779127,2,1797,scenario2
S1_reprodscen2_1,50000001,151410755584,18842807,18841495,2,1797,scenario2
S1_reprodscen2_1,50000001,151465709056,18414253,18412576,1,1799,scenario2
S1_reprodscen2_1,50000001,151505951744,16434601,16433122,1,1800,scenario2
S1_reprodscen2_1,50000001,151585967616,16099929,16098546,1,1801,scenario2
S1_reprodscen2_1,50000001,151607688448,17599009,17597429,1,1802,scenario2
S1_reprodscen2_1,50000001,151698275072,16017391,16016148,2,1803,scenario2
S1_reprodscen2_1,50000001,151698384384,52101786,52099865,2,1803,scenario2
S1_reprodscen2_1,50000001,151698466048,34169575,34168470,1,1805,scenario2
S1_reprodscen2_1,50000001,151805921024,18018538,18016867,1,1806,scenario2
S1_reprodscen2_1,50000001,151896961024,18226446,18224572,3,1807,scenario2
S1_reprodscen2_1,50000001,151897074688,73920724,73919118,3,1808,scenario2
S1_reprodscen2_1,50000001,151897167616,55809462,55808272,3,1808,scenario2
S1_reprodscen2_1,50000001,151897235968,37335838,37334627,3,1808,scenario2
S1_reprodscen2_1,50000001,151948341760,37356298,37354761,2,1811,scenario2
S1_reprodscen2_1,50000001,151948443904,17832639,17831202,2,1811,scenario2
S1_reprodscen2_1,50000001,152184895232,16289969,16288558,1,1813,scenario2
S1_reprodscen2_1,50000001,152239206656,34534109,34532454,2,1814,scenario2
S1_reprodscen2_1,50000001,152239300608,16363345,16361951,2,1814,scenario2
S1_reprodscen2_1,50000001,152321640192,18481882,18480176,1,1816,scenario2
S1_reprodscen2_1,50000001,152360048896,19601634,19599428,0,1817,scenario2
S1_reprodscen2_1,50000001,152457912832,20139552,20137817,1,1818,scenario2
S1_reprodscen2_1,50000001,152507167744,20250114,20248520,1,1819,scenario2
S1_reprodscen2_1,50000001,152577560832,16363977,16362433,1,1820,scenario2
S1_reprodscen2_1,50000001,152663164672,16232791,16230977,3,1821,scenario2
S1_reprodscen2_1,50000001,152734050304,17335679,17334014,6,1822,scenario2
S1_reprodscen2_1,50000001,152734161664,142683062,142681430,6,1823,scenario2
S1_reprodscen2_1,50000001,152734249728,123203697,123202347,6,1823,scenario2
S1_reprodscen2_1,50000001,152734316032,105134763,105133549,6,1823,scenario2
S1_reprodscen2_1,50000001,152734378752,71106900,71105611,6,1823,scenario2
S1_reprodscen2_1,50000001,152734442240,51646727,51645675,6,1823,scenario2
S1_reprodscen2_1,50000001,152734504960,35119867,35118806,6,1823,scenario2
S1_reprodscen2_1,50000001,152794841600,55847994,55846268,3,1829,scenario2
S1_reprodscen2_1,50000001,152794941184,35453755,35452406,3,1829,scenario2
S1_reprodscen2_1,50000001,152795004416,18394634,18393455,3,1829,scenario2
S1_reprodscen2_1,50000001,152832836608,17046892,17045703,1,1832,scenario2
S1_reprodscen2_1,50000001,152832970496,35392604,35390968,1,1833,scenario2
S1_reprodscen2_1,50000001,152907660032,17627270,17625504,1,1834,scenario2
S1_reprodscen2_1,50000001,152995599360,36334404,36332665,2,1835,scenario2
S1_reprodscen2_1,50000001,152995679232,17675590,17674403,2,1835,scenario2
S1_reprodscen2_1,50000001,153118714880,17951004,17949465,1,1837,scenario2
S1_reprodscen2_1,50000001,153158231552,18317240,18315603,1,1838,scenario2
S1_reprodscen2_1,50000001,153217126400,41956517,41954969,2,1839,scenario2
S1_reprodscen2_1,50000001,153217214464,22666149,22664594,2,1839,scenario2
S1_reprodscen2_1,50000001,153249821184,17243259,17241738,1,1841,scenario2
S1_reprodscen2_1,50000001,153333318656,37409823,37408265,2,1842,scenario2
S1_reprodscen2_1,50000001,153333416448,19013636,19012303,2,1842,scenario2
S1_reprodscen2_1,50000001,153474137600,16384119,16382864,2,1844,scenario2
S1_reprodscen2_1,50000001,153493647360,73411516,73409903,3,1845,scenario2
S1_reprodscen2_1,50000001,153493757696,54289356,54287504,3,1845,scenario2
S1_reprodscen2_1,50000001,153493847808,19592835,19591427,3,1845,scenario2
S1_reprodscen2_1,50000001,153539046912,15963421,15961954,1,1848,scenario2
S1_reprodscen2_1,50000001,153539136768,34078038,34076488,1,1849,scenario2
S1_reprodscen2_1,50000001,153645706752,17045259,17043781,1,1850,scenario2
S1_reprodscen2_1,50000001,153728366080,37465776,37464369,2,1851,scenario2
S1_reprodscen2_1,50000001,153728465408,18256739,18255380,2,1851,scenario2
S1_reprodscen2_1,50000001,153749253888,19011919,19010242,1,1853,scenario2
S1_reprodscen2_1,50000001,153839596544,18098387,18097255,3,1854,scenario2
S1_reprodscen2_1,50000001,153839695872,74231831,74230159,3,1855,scenario2
S1_reprodscen2_1,50000001,153839785472,55330350,55329032,3,1855,scenario2
S1_reprodscen2_1,50000001,153839857152,36958097,36957034,3,1855,scenario2
S1_reprodscen2_1,50000001,153863040000,19723508,19721826,1,1858,scenario2
S1_reprodscen2_1,50000001,153927176448,17644789,17643197,1,1859,scenario2
S1_reprodscen2_1,50000001,153991406080,17639555,17637967,1,1860,scenario2
S1_reprodscen2_1,50000001,154149769216,34752355,34750708,2,1861,scenario2
S1_reprodscen2_1,50000001,154149847808,16876210,16875034,2,1861,scenario2
S1_reprodscen2_1,50000001,154305405440,18017839,18015981,4,1863,scenario2
S1_reprodscen2_1,50000001,154323746560,112145782,112144006,5,1864,scenario2
S1_reprodscen2_1,50000001,154323837440,92085629,92084369,5,1864,scenario2
S1_reprodscen2_1,50000001,154323935744,72372684,72370529,5,1864,scenario2
S1_reprodscen2_1,50000001,154324009472,54753606,54752464,5,1864,scenario2
S1_reprodscen2_1,50000001,154324074240,18559541,18558339,5,1864,scenario2
S1_reprodscen2_1,50000001,154468987392,96317126,96315435,5,1869,scenario2
S1_reprodscen2_1,50000001,154469085696,75979843,75978637,5,1869,scenario2
S1_reprodscen2_1,50000001,154469182208,56947078,56945380,5,1869,scenario2
S1_reprodscen2_1,50000001,154469251584,36562338,36561248,5,1869,scenario2
S1_reprodscen2_1,50000001,154469314560,18377643,18376732,5,1869,scenario2
S1_reprodscen2_1,50000001,154519473664,17580252,17578781,1,1874,scenario2
S1_reprodscen2_1,50000001,154553728000,16746272,16744800,1,1875,scenario2
S1_reprodscen2_1,50000001,154819763200,96598734,96596980,5,1876,scenario2
S1_reprodscen2_1,50000001,154819847936,78053384,78052093,5,1876,scenario2
S1_reprodscen2_1,50000001,154819933952,58805878,58804605,5,1876,scenario2
S1_reprodscen2_1,50000001,154820012032,39182581,39181239,5,1876,scenario2
S1_reprodscen2_1,50000001,154820079104,19655686,19654012,5,1876,scenario2
S1_reprodscen2_1,50000001,154840922112,18774364,18772701,1,1881,scenario2
S1_reprodscen2_1,50000001,154870420480,17074343,17072762,1,1882,scenario2
S1_reprodscen2_1,50000001,154985684480,38075071,38073358,2,1883,scenario2
S1_reprodscen2_1,50000001,154985791232,18383683,18382411,2,1883,scenario2
S1_reprodscen2_1,50000001,155139830272,17807026,17804837,0,1885,scenario2
S1_reprodscen2_1,50000001,155174691840,17668927,17667239,1,1886,scenario2
S1_reprodscen2_1,50000001,155174807296,34867805,34866576,1,1887,scenario2
S1_reprodscen2_1,50000001,155382013952,17324739,17323366,3,1888,scenario2
S1_reprodscen2_1,50000001,155455387136,146634369,146632782,7,1889,scenario2
S1_reprodscen2_1,50000001,155455471616,128202531,128200858,7,1889,scenario2
S1_reprodscen2_1,50000001,155455581440,109467286,109465998,7,1889,scenario2
S1_reprodscen2_1,50000001,155455652864,73500556,73499036,7,1889,scenario2
S1_reprodscen2_1,50000001,155455721984,55681226,55680218,7,1889,scenario2
S1_reprodscen2_1,50000001,155455797760,37854722,37853627,7,1889,scenario2
S1_reprodscen2_1,50000001,155455868416,19170067,19168891,7,1889,scenario2
S1_reprodscen2_1,50000001,155476881920,18562777,18561161,1,1896,scenario2
S1_reprodscen2_1,50000001,155516512256,17913333,17911677,1,1897,scenario2
S1_reprodscen2_1,50000001,155556756992,17915426,17913748,1,1898,scenario2
S1_reprodscen2_1,50000001,155582419712,19352335,19350827,1,1899,scenario2
S1_reprodscen2_1,50000001,155608904448,16615197,16613689,1,1900,scenario2
S1_reprodscen2_1,50000001,155702189312,16637949,16636565,1,1901,scenario2
S1_reprodscen2_1,50000001,155754775040,17998629,17997012,1,1902,scenario2
S1_reprodscen2_1,50000001,155824544000,19517319,19515574,1,1903,scenario2
S1_reprodscen2_1,50000001,156017878272,17111099,17110016,2,1904,scenario2
S1_reprodscen2_1,50000001,156058886144,18291408,18290327,3,1905,scenario2
S1_reprodscen2_1,50000001,156058996736,94742903,94741278,3,1906,scenario2
S1_reprodscen2_1,50000001,156059091712,76682336,76681051,3,1906,scenario2
S1_reprodscen2_1,50000001,156059174144,41178520,41177175,3,1906,scenario2
S1_reprodscen2_1,50000001,156139635456,17306773,17305181,1,1909,scenario2
S1_reprodscen2_1,50000001,156188462336,16850873,16849436,1,1910,scenario2
S1_reprodscen2_1,50000001,156219158784,17229925,17228405,1,1911,scenario2
S1_reprodscen2_1,50000001,156265578496,16333745,16332095,1,1912,scenario2
S1_reprodscen2_1,50000001,156283007488,50936472,50934900,2,1913,scenario2
S1_reprodscen2_1,50000001,156283078912,17402124,17400836,2,1913,scenario2
S1_reprodscen2_1,50000001,156332599552,18871992,18869800,1,1915,scenario2
S1_reprodscen2_1,50000001,156393651456,35670852,35669315,2,1916,scenario2
S1_reprodscen2_1,50000001,156393743872,17345682,17344444,2,1916,scenario2
S1_reprodscen2_1,50000001,156479643136,17900300,17899163,2,1918,scenario2
S1_reprodscen2_1,50000001,156497995776,71606881,71605414,3,1919,scenario2
S1_reprodscen2_1,50000001,156498066432,54005976,54004347,3,1919,scenario2
S1_reprodscen2_1,50000001,156498150912,18388098,18386684,3,1919,scenario2
