serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,68000001,293102374912,27117761,27116285,4,4278,scenario2
S1_reprodscen2_1,68000001,293265012992,79067790,79066057,3,4282,scenario2
S1_reprodscen2_1,68000001,293265148416,53470160,53468272,3,4282,scenario2
S1_reprodscen2_1,68000001,293265234688,28104608,28103055,3,4282,scenario2
S1_reprodscen2_1,68000001,293479030528,126546923,126545209,5,4285,scenario2
S1_reprodscen2_1,68000001,293479147776,96231309,96229794,5,4285,scenario2
S1_reprodscen2_1,68000001,293479239936,71517025,71515510,5,4285,scenario2
S1_reprodscen2_1,68000001,293479318784,47997131,47995904,5,4285,scenario2
S1_reprodscen2_1,68000001,293479393280,25118799,25117654,5,4285,scenario2
S1_reprodscen2_1,68000001,293665923840,52464288,52462559,2,4290,scenario2
S1_reprodscen2_1,68000001,293666078720,24368818,24367022,2,4290,scenario2
S1_reprodscen2_1,68000001,293822143744,51177423,51175609,2,4292,scenario2
S1_reprodscen2_1,68000001,293822258944,24965483,24964089,2,4292,scenario2
S1_reprodscen2_1,68000001,293883771904,50449102,50447351,2,4294,scenario2
S1_reprodscen2_1,68000001,293883899904,26323161,26321727,2,4294,scenario2
S1_reprodscen2_1,68000001,294173257984,186547974,186546198,7,4296,scenario2
S1_reprodscen2_1,68000001,294173380864,156950194,156948710,7,4296,scenario2
S1_reprodscen2_1,68000001,294173463040,127991760,127990411,7,4296,scenario2
S1_reprodscen2_1,68000001,294173541632,103776413,103775091,7,4296,scenario2
S1_reprodscen2_1,68000001,294173617408,76150143,76148699,7,4296,scenario2
S1_reprodscen2_1,68000001,294173693952,51874678,51873440,7,4296,scenario2
S1_reprodscen2_1,68000001,294173769216,27215345,27214061,7,4296,scenario2
S1_reprodscen2_1,68000001,294350878464,51837700,51835939,2,4303,scenario2
S1_reprodscen2_1,68000001,294350974208,25967261,25965759,2,4303,scenario2
S1_reprodscen2_1,68000001,294472978176,27609618,27607856,1,4305,scenario2
S1_reprodscen2_1,68000001,294661874688,26208415,26206683,1,4306,scenario2
S1_reprodscen2_1,68000001,294830997760,27154478,27152693,1,4307,scenario2
S1_reprodscen2_1,68000001,294920534016,53449334,53447669,2,4308,scenario2
S1_reprodscen2_1,68000001,294920645632,28413321,28411921,2,4308,scenario2
S1_reprodscen2_1,68000001,295035019520,73508240,73506694,3,4310,scenario2
S1_reprodscen2_1,68000001,295035117056,48696676,48695315,3,4310,scenario2
S1_reprodscen2_1,68000001,295035208192,24842025,24840743,3,4310,scenario2
S1_reprodscen2_1,68000001,295081856512,24753421,24751676,1,4313,scenario2
S1_reprodscen2_1,68000001,295136658432,25338049,25336386,1,4314,scenario2
S1_reprodscen2_1,68000001,295335347456,50872070,50870445,2,4315,scenario2
S1_reprodscen2_1,68000001,295335462912,25852504,25850970,2,4315,scenario2
S1_reprodscen2_1,68000001,295490629888,52705987,52704300,2,4317,scenario2
S1_reprodscen2_1,68000001,295490729216,25532085,25530713,2,4317,scenario2
S1_reprodscen2_1,68000001,296034289920,146924231,146922513,6,4319,scenario2
S1_reprodscen2_1,68000001,296034419968,120939618,120937881,6,4319,scenario2
S1_reprodscen2_1,68000001,296034520064,96423477,96422110,6,4319,scenario2
S1_reprodscen2_1,68000001,296034598912,73553741,73552455,6,4319,scenario2
S1_reprodscen2_1,68000001,296034677248,49752841,49751506,6,4319,scenario2
S1_reprodscen2_1,68000001,296034755584,26235223,26234104,6,4319,scenario2
S1_reprodscen2_1,68000001,296142519808,27859865,27858236,1,4325,scenario2
S1_reprodscen2_1,68000001,296190090240,47172987,47171688,2,4326,scenario2
S1_reprodscen2_1,68000001,296190202368,24382765,24381511,2,4326,scenario2
S1_reprodscen2_1,68000001,296364064512,25742009,25740344,1,4328,scenario2
S1_reprodscen2_1,68000001,296404098560,25644595,25642915,1,4329,scenario2
S1_reprodscen2_1,68000001,296663692032,27026350,27024557,1,4330,scenario2
S1_reprodscen2_1,68000001,296770616320,26728633,26726887,1,4331,scenario2
S1_reprodscen2_1,68000001,296937393408,75275724,75274121,3,4332,scenario2
S1_reprodscen2_1,68000001,296937513728,49704408,49702881,3,4332,scenario2
S1_reprodscen2_1,68000001,296937606656,24243434,24242291,3,4332,scenario2
S1_reprodscen2_1,68000001,297018094080,26392410,26390698,1,4335,scenario2
S1_reprodscen2_1,68000001,297134054144,27174897,27173030,1,4336,scenario2
S1_reprodscen2_1,68000001,297432394752,25277613,25275900,1,4337,scenario2
S1_reprodscen2_1,68000001,297716020736,23677633,23675919,1,4338,scenario2
S1_reprodscen2_1,68000001,297795554560,27019861,27018130,1,4339,scenario2
S1_reprodscen2_1,68000001,297835780096,25051503,25049704,1,4340,scenario2
S1_reprodscen2_1,68000001,297939096320,24180757,24178615,0,4341,scenario2
S1_reprodscen2_1,68000001,297987773184,25645572,25643694,1,4342,scenario2
S1_reprodscen2_1,68000001,298275705856,28318046,28316226,1,4343,scenario2
S1_reprodscen2_1,68000001,298504995584,27323283,27321526,1,4344,scenario2
S1_reprodscen2_1,68000001,298648285952,25434215,25432455,1,4345,scenario2
S1_reprodscen2_1,68000001,298887056128,23009541,23007807,1,4346,scenario2
S1_reprodscen2_1,68000001,298971313152,24067256,24065598,1,4347,scenario2
S1_reprodscen2_1,68000001,299298709504,25327852,25326141,1,4348,scenario2
S1_reprodscen2_1,68000001,299392757760,25121808,25120083,1,4349,scenario2
S1_reprodscen2_1,68000001,299952037888,26161227,26159695,1,4350,scenario2
S1_reprodscen2_1,68000001,300001202944,27202198,27200490,1,4351,scenario2
S1_reprodscen2_1,68000001,300031361024,27085672,27083734,1,4352,scenario2
S1_reprodscen2_1,68000001,300149481984,26994070,26991796,0,4353,scenario2
S1_reprodscen2_1,68000001,300503492608,24653958,24652345,1,4354,scenario2
S2_reprodscen2_1,68000001,0,24789174,24779633,0,0,scenario2
S2_reprodscen2_1,68000001,73881344,48507890,48506056,2,1,scenario2
S2_reprodscen2_1,68000001,74004224,23429345,23416210,2,1,scenario2
S2_reprodscen2_1,68000001,281244672,23768094,23765658,1,3,scenario2
S2_reprodscen2_1,68000001,436791040,25941576,25939907,1,4,scenario2
S2_reprodscen2_1,68000001,770762752,23900268,23898363,1,5,scenario2
S2_reprodscen2_1,68000001,829008640,23627510,23626076,1,6,scenario2
S2_reprodscen2_1,68000001,1251609600,24227098,24223494,1,7,scenario2
S2_reprodscen2_1,68000001,1316769536,26784787,26782989,1,8,scenario2
S2_reprodscen2_1,68000001,1472237824,23582283,23580600,1,9,scenario2
S2_reprodscen2_1,68000001,1773595648,22462840,22459311,1,10,scenario2
S2_reprodscen2_1,68000001,1944788992,23815893,23814269,1,11,scenario2
S2_reprodscen2_1,68000001,1992615936,22516385,22514885,1,12,scenario2
S2_reprodscen2_1,68000001,2504798208,66470549,66465664,2,13,scenario2
S2_reprodscen2_1,68000001,2505011456,28458926,28456182,2,13,scenario2
S2_reprodscen2_1,68000001,2801444608,22307479,22303823,1,15,scenario2
S2_reprodscen2_1,68000001,2835156480,22629553,22628005,1,16,scenario2
S2_reprodscen2_1,68000001,3068048128,24736570,24733044,1,17,scenario2
S2_reprodscen2_1,68000001,3146358016,22259753,22256124,1,18,scenario2
S2_reprodscen2_1,68000001,3439916288,21854828,21853485,1,19,scenario2
S2_reprodscen2_1,68000001,3547664384,22528134,22526463,1,20,scenario2
S2_reprodscen2_1,68000001,3682662144,24656212,24654718,1,21,scenario2
S2_reprodscen2_1,68000001,3858173440,25426362,25424028,1,22,scenario2
S2_reprodscen2_1,68000001,3914622720,25110786,25109046,1,23,scenario2
S2_reprodscen2_1,68000001,3957118464,24285540,24284102,1,24,scenario2
S2_reprodscen2_1,68000001,4007563520,24946612,24945185,1,25,scenario2
S2_reprodscen2_1,68000001,4240888320,23059405,23056932,1,26,scenario2
S2_reprodscen2_1,68000001,4325260800,23355053,23353667,1,27,scenario2
S2_reprodscen2_1,68000001,4840783104,65375942,65372576,3,28,scenario2
S2_reprodscen2_1,68000001,4840896512,43879950,43879013,3,28,scenario2
S2_reprodscen2_1,68000001,4841288960,21802084,21800598,3,28,scenario2
S2_reprodscen2_1,68000001,4997355264,75489956,75488372,3,31,scenario2
S2_reprodscen2_1,68000001,4997451264,49617771,49616757,3,31,scenario2
S2_reprodscen2_1,68000001,4997557248,24542538,24541445,3,31,scenario2
S2_reprodscen2_1,68000001,5249285120,21750925,21749549,1,34,scenario2
S2_reprodscen2_1,68000001,5833218304,22567215,22564432,1,35,scenario2
S2_reprodscen2_1,68000001,6141146624,22121440,22119929,1,36,scenario2
S2_reprodscen2_1,68000001,6177667840,23964181,23962659,1,37,scenario2
S2_reprodscen2_1,68000001,6210326272,23042949,23041285,1,38,scenario2
S2_reprodscen2_1,68000001,6291666944,46160496,46159097,2,39,scenario2
S2_reprodscen2_1,68000001,6291742720,23381758,23380877,2,39,scenario2
S2_reprodscen2_1,68000001,6401737984,31804973,31803500,1,41,scenario2
S2_reprodscen2_1,68000001,6562874624,22339088,22337667,1,42,scenario2
S2_reprodscen2_1,68000001,6744738816,22823229,22821796,1,43,scenario2
S2_reprodscen2_1,68000001,6772291584,24343952,24342305,1,44,scenario2
S2_reprodscen2_1,68000001,6843983104,25147730,25146240,1,45,scenario2
S2_reprodscen2_1,68000001,7096970240,45898142,45896651,2,46,scenario2
S2_reprodscen2_1,68000001,7097064704,24379267,24378254,2,46,scenario2
S2_reprodscen2_1,68000001,7129004800,26884272,26882900,1,48,scenario2
S2_reprodscen2_1,68000001,7452129792,50425545,50423952,2,49,scenario2
S2_reprodscen2_1,68000001,7452209920,25810818,25798543,2,49,scenario2
S2_reprodscen2_1,68000001,7484797440,23842976,23841566,1,51,scenario2
S2_reprodscen2_1,68000001,7725514496,23925267,23922727,1,52,scenario2
S2_reprodscen2_1,68000001,7862446336,24057762,24055717,1,53,scenario2
S2_reprodscen2_1,68000001,8324649216,96229120,96227363,4,54,scenario2
S2_reprodscen2_1,68000001,8324768000,69358842,69357545,4,54,scenario2
S2_reprodscen2_1,68000001,8325093632,47041442,47040034,4,54,scenario2
S2_reprodscen2_1,68000001,8325393664,24874757,24873627,4,54,scenario2
S2_reprodscen2_1,68000001,8411788800,52735446,52733857,2,58,scenario2
S2_reprodscen2_1,68000001,8411882496,23577450,23576199,2,58,scenario2
S2_reprodscen2_1,68000001,8569342976,68357504,68355073,3,60,scenario2
S2_reprodscen2_1,68000001,8569468160,45849565,45848571,3,60,scenario2
S2_reprodscen2_1,68000001,8569720576,22128445,22126818,3,60,scenario2
S2_reprodscen2_1,68000001,8722940928,26600232,26590570,1,63,scenario2
S2_reprodscen2_1,68000001,8758646528,25797288,25795397,1,64,scenario2
S2_reprodscen2_1,68000001,8853370368,26017907,26013585,1,65,scenario2
S2_reprodscen2_1,68000001,8901608960,25076708,25074131,1,66,scenario2
S2_reprodscen2_1,68000001,9160021248,22858590,22855456,1,67,scenario2
S2_reprodscen2_1,68000001,9258268416,25340119,25338262,1,68,scenario2
S2_reprodscen2_1,68000001,9386759424,49510563,49507944,2,69,scenario2
S2_reprodscen2_1,68000001,9386901504,24999928,24998581,2,69,scenario2
S2_reprodscen2_1,68000001,9445246464,46222059,46219794,2,71,scenario2
S2_reprodscen2_1,68000001,9445371904,23441758,23440557,2,71,scenario2
S2_reprodscen2_1,68000001,9593381120,54893175,54891523,2,73,scenario2
S2_reprodscen2_1,68000001,9593496320,25918660,25917202,2,73,scenario2
S2_reprodscen2_1,68000001,9835503360,109272665,109269486,4,75,scenario2
S2_reprodscen2_1,68000001,9835634432,79175662,79173628,4,75,scenario2
S2_reprodscen2_1,68000001,9835740160,54129889,54128302,4,75,scenario2
S2_reprodscen2_1,68000001,9835809792,27485438,27483231,4,75,scenario2
S2_reprodscen2_1,68000001,9894246400,52812071,52809687,2,79,scenario2
S2_reprodscen2_1,68000001,9894470144,25400359,25399040,2,79,scenario2
S2_reprodscen2_1,68000001,9936472832,26771975,26767759,1,81,scenario2
S2_reprodscen2_1,68000001,10189732608,22407569,22404163,1,82,scenario2
S2_reprodscen2_1,68000001,10339688704,25826075,25821734,1,83,scenario2
S2_reprodscen2_1,68000001,10479860736,77813306,77810194,3,84,scenario2
S2_reprodscen2_1,68000001,10480015360,52499005,52496781,3,84,scenario2
S2_reprodscen2_1,68000001,10480098816,27098818,27097339,3,84,scenario2
S2_reprodscen2_1,68000001,10864697600,23988144,23977873,1,87,scenario2
S2_reprodscen2_1,68000001,10914197760,24545069,24543258,1,88,scenario2
S2_reprodscen2_1,68000001,11050068224,51216836,51215186,2,89,scenario2
S2_reprodscen2_1,68000001,11050175232,24633160,24631802,2,89,scenario2
S2_reprodscen2_1,68000001,11087338752,27100272,27098552,1,91,scenario2
S2_reprodscen2_1,68000001,11183535104,75550240,75548039,3,92,scenario2
S2_reprodscen2_1,68000001,11183707648,50570956,50569668,3,92,scenario2
S2_reprodscen2_1,68000001,11183780864,26323279,26322130,3,92,scenario2
S2_reprodscen2_1,68000001,11441315584,24780768,24778522,1,95,scenario2
S2_reprodscen2_1,68000001,11587826944,101210614,101198154,4,96,scenario2
S2_reprodscen2_1,68000001,11587937024,76097894,76096596,4,96,scenario2
S2_reprodscen2_1,68000001,11588023552,51108868,51107657,4,96,scenario2
S2_reprodscen2_1,68000001,11588288768,24556308,24554630,4,96,scenario2
S2_reprodscen2_1,68000001,11860220160,69134288,69132657,3,100,scenario2
S2_reprodscen2_1,68000001,11860329472,45457107,45455990,3,100,scenario2
S2_reprodscen2_1,68000001,11860430336,22778413,22777423,3,100,scenario2
S2_reprodscen2_1,68000001,11948292352,22178969,22177356,1,103,scenario2
S2_reprodscen2_1,68000001,12103771136,46904145,46901528,2,104,scenario2
S2_reprodscen2_1,68000001,12103900928,24397658,24396524,2,104,scenario2
S2_reprodscen2_1,68000001,12139766016,25948072,25946642,1,106,scenario2
S2_reprodscen2_1,68000001,12212593408,26084016,26082380,1,107,scenario2
S2_reprodscen2_1,68000001,12270792448,28265431,28263857,1,108,scenario2
S2_reprodscen2_1,68000001,12299774720,23113433,23111841,1,109,scenario2
S2_reprodscen2_1,68000001,12357413632,22414369,22411576,1,110,scenario2
S2_reprodscen2_1,68000001,12512732672,24163197,24148819,1,111,scenario2
S2_reprodscen2_1,68000001,12581849088,46971309,46969642,2,112,scenario2
S2_reprodscen2_1,68000001,12581979904,24338241,24337253,2,112,scenario2
S2_reprodscen2_1,68000001,13091907328,121406068,121404586,5,114,scenario2
S2_reprodscen2_1,68000001,13091994880,96190098,96189011,5,114,scenario2
S2_reprodscen2_1,68000001,13092112128,71588506,71587358,5,114,scenario2
S2_reprodscen2_1,68000001,13092183808,47925763,47924916,5,114,scenario2
S2_reprodscen2_1,68000001,13092528384,25809971,25808578,5,114,scenario2
S2_reprodscen2_1,68000001,13452348416,207601482,207599952,8,119,scenario2
S2_reprodscen2_1,68000001,13452485376,183729717,183728457,8,119,scenario2
S2_reprodscen2_1,68000001,13452565760,151419604,151418365,8,119,scenario2
S2_reprodscen2_1,68000001,13452642816,123775680,123774600,8,119,scenario2
S2_reprodscen2_1,68000001,13452979456,99404803,99403668,8,119,scenario2
S2_reprodscen2_1,68000001,13453059072,74090205,74089244,8,119,scenario2
S2_reprodscen2_1,68000001,13453244416,49421918,49420416,8,119,scenario2
S2_reprodscen2_1,68000001,13453494784,25804894,25803396,8,119,scenario2
S2_reprodscen2_1,68000001,13560856832,23121888,23120408,1,127,scenario2
S2_reprodscen2_1,68000001,13718772736,33442221,33436695,1,128,scenario2
S2_reprodscen2_1,68000001,13745638400,25434735,25432751,1,129,scenario2
S2_reprodscen2_1,68000001,13941171456,47694016,47689973,2,130,scenario2
S2_reprodscen2_1,68000001,13941326592,24023378,24022280,2,130,scenario2
S2_reprodscen2_1,68000001,14010959360,50509617,50508077,2,132,scenario2
S2_reprodscen2_1,68000001,14011062016,23832034,23830825,2,132,scenario2
S2_reprodscen2_1,68000001,14101939200,25854132,25852425,1,134,scenario2
S2_reprodscen2_1,68000001,14170290432,22356953,22355299,1,135,scenario2
S2_reprodscen2_1,68000001,14381105408,70025122,70020619,3,136,scenario2
S2_reprodscen2_1,68000001,14381222912,47809591,47808343,3,136,scenario2
S2_reprodscen2_1,68000001,14381314304,24034065,24032811,3,136,scenario2
S2_reprodscen2_1,68000001,14474631424,23211791,23209967,1,139,scenario2
S2_reprodscen2_1,68000001,14523509504,28812098,28810201,1,140,scenario2
S2_reprodscen2_1,68000001,14574422016,23243398,23241878,1,141,scenario2
S2_reprodscen2_1,68000001,14810174976,73633940,73632261,3,142,scenario2
S2_reprodscen2_1,68000001,14810271232,50609696,50608500,3,142,scenario2
S2_reprodscen2_1,68000001,14810385152,24423957,24422804,3,142,scenario2
S2_reprodscen2_1,68000001,14861601792,27482848,27481192,1,145,scenario2
S2_reprodscen2_1,68000001,14920070144,27184207,27182527,1,146,scenario2
S2_reprodscen2_1,68000001,14977847296,23017422,23015789,1,147,scenario2
S2_reprodscen2_1,68000001,15030178560,27759972,27757994,1,148,scenario2
S2_reprodscen2_1,68000001,15207136256,91438387,91436409,3,149,scenario2
S2_reprodscen2_1,68000001,15207295488,61875844,61869710,3,149,scenario2
S2_reprodscen2_1,68000001,15207413504,31698352,31696374,3,149,scenario2
S2_reprodscen2_1,68000001,15373703424,24409957,24407752,0,152,scenario2
S2_reprodscen2_1,68000001,15423607040,26983762,26982170,1,153,scenario2
S2_reprodscen2_1,68000001,15464180480,23568374,23566980,1,154,scenario2
S2_reprodscen2_1,68000001,15557395968,21814437,21812872,1,155,scenario2
S2_reprodscen2_1,68000001,15700361728,23756881,23755279,1,156,scenario2
S2_reprodscen2_1,68000001,15748969472,22286889,22285381,1,157,scenario2
S2_reprodscen2_1,68000001,15826769920,22324539,22323134,1,158,scenario2
S2_reprodscen2_1,68000001,15949057280,22164175,22162670,1,159,scenario2
S2_reprodscen2_1,68000001,16040716288,21628243,21626876,1,160,scenario2
S2_reprodscen2_1,68000001,16120611328,21669494,21668028,1,161,scenario2
S2_reprodscen2_1,68000001,16181661184,21829694,21828116,1,162,scenario2
S2_reprodscen2_1,68000001,16251475200,24552663,24551145,1,163,scenario2
S2_reprodscen2_1,68000001,16428605696,23282323,23280525,0,164,scenario2
S2_reprodscen2_1,68000001,16501115136,72406668,72405584,3,165,scenario2
S2_reprodscen2_1,68000001,16501188864,45405503,45404404,3,165,scenario2
S2_reprodscen2_1,68000001,16501285888,23044526,23043687,3,165,scenario2
S2_reprodscen2_1,68000001,16594693376,57107899,57106462,2,168,scenario2
S2_reprodscen2_1,68000001,16594768384,29974280,29973027,2,168,scenario2
S2_reprodscen2_1,68000001,16720279040,21616145,21614709,1,170,scenario2
S2_reprodscen2_1,68000001,16784648448,23313671,23312095,1,171,scenario2
S2_reprodscen2_1,68000001,16899716096,21877673,21876070,1,172,scenario2
S2_reprodscen2_1,68000001,16945576704,21740581,21739192,1,173,scenario2
S2_reprodscen2_1,68000001,17000949248,24106765,24104882,1,174,scenario2
S2_reprodscen2_1,68000001,17031933952,21672905,21671544,1,175,scenario2
S2_reprodscen2_1,68000001,17205653504,23128517,23126967,1,176,scenario2
S2_reprodscen2_1,68000001,17604455936,178129280,178127851,7,177,scenario2
S2_reprodscen2_1,68000001,17604531456,154269478,154268525,7,177,scenario2
S2_reprodscen2_1,68000001,17604641792,131214010,131213120,7,177,scenario2
S2_reprodscen2_1,68000001,17604711680,105172955,105171835,7,177,scenario2
