serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,64000001,192261472768,20590140,20588726,1,2572,scenario2
S1_reprodscen2_1,64000001,192417877760,20853823,20852292,1,2573,scenario2
S1_reprodscen2_1,64000001,192497670656,22402675,22400872,1,2574,scenario2
S1_reprodscen2_1,64000001,192523158016,22732087,22730439,1,2575,scenario2
S1_reprodscen2_1,64000001,192667664384,22975138,22973598,1,2576,scenario2
S1_reprodscen2_1,64000001,192746546688,22637392,22635831,1,2577,scenario2
S1_reprodscen2_1,64000001,192776822272,22708120,22706529,1,2578,scenario2
S1_reprodscen2_1,64000001,192971629824,21281455,21279835,1,2579,scenario2
S1_reprodscen2_1,64000001,193001430016,21893404,21891604,1,2580,scenario2
S1_reprodscen2_1,64000001,193078203904,21421179,21419584,1,2581,scenario2
S1_reprodscen2_1,64000001,193152460544,21526401,21524791,1,2582,scenario2
S1_reprodscen2_1,64000001,193257603072,23440120,23438494,1,2583,scenario2
S1_reprodscen2_1,64000001,193443311104,21911759,21910030,1,2584,scenario2
S1_reprodscen2_1,64000001,193505462272,21837045,21835470,1,2585,scenario2
S1_reprodscen2_1,64000001,193699491584,46627583,46625980,2,2586,scenario2
S1_reprodscen2_1,64000001,193699605504,24330380,24328877,2,2586,scenario2
S1_reprodscen2_1,64000001,193740173824,25798399,25796380,1,2588,scenario2
S1_reprodscen2_1,64000001,193797797376,23253517,23251823,1,2589,scenario2
S1_reprodscen2_1,64000001,193847872512,23161723,23160033,1,2590,scenario2
S1_reprodscen2_1,64000001,193977933824,23026827,23025209,1,2591,scenario2
S1_reprodscen2_1,64000001,194082234880,27012498,27010876,1,2592,scenario2
S1_reprodscen2_1,64000001,194291215360,22836214,22834487,1,2593,scenario2
S1_reprodscen2_1,64000001,194463804160,22221442,22219741,1,2594,scenario2
S1_reprodscen2_1,64000001,194650096384,22186567,22184865,1,2595,scenario2
S1_reprodscen2_1,64000001,194717166592,22446564,22444833,1,2596,scenario2
S1_reprodscen2_1,64000001,194780078592,21628381,21626764,1,2597,scenario2
S1_reprodscen2_1,64000001,194834417664,45838899,45837307,2,2598,scenario2
S1_reprodscen2_1,64000001,194834520320,21637627,21636210,2,2598,scenario2
S1_reprodscen2_1,64000001,194995014656,24980626,24978968,1,2600,scenario2
S1_reprodscen2_1,64000001,195076108544,47877639,47875889,2,2601,scenario2
S1_reprodscen2_1,64000001,195076208128,24951597,24950178,2,2601,scenario2
S1_reprodscen2_1,64000001,195288326400,50401986,50400539,2,2603,scenario2
S1_reprodscen2_1,64000001,195288433920,22325127,22323714,2,2603,scenario2
S1_reprodscen2_1,64000001,195533108480,29963718,29961805,1,2605,scenario2
S1_reprodscen2_1,64000001,195579572992,24208003,24206275,1,2606,scenario2
S1_reprodscen2_1,64000001,195747128832,48439528,48437809,2,2607,scenario2
S1_reprodscen2_1,64000001,195747254784,25153330,25151703,2,2607,scenario2
S1_reprodscen2_1,64000001,195822575360,23419714,23417900,1,2609,scenario2
S1_reprodscen2_1,64000001,196094668288,23319894,23318099,1,2610,scenario2
S1_reprodscen2_1,64000001,196154396672,24789593,24787842,1,2611,scenario2
S1_reprodscen2_1,64000001,196262673408,20862048,20860388,1,2612,scenario2
S1_reprodscen2_1,64000001,196364646400,26553955,26552149,1,2613,scenario2
S1_reprodscen2_1,64000001,196441511424,25122200,25120421,1,2614,scenario2
S1_reprodscen2_1,64000001,196476215296,25643187,25641504,1,2615,scenario2
S1_reprodscen2_1,64000001,196595588864,20706773,20705211,1,2616,scenario2
S1_reprodscen2_1,64000001,196632980992,22861589,22859881,1,2617,scenario2
S1_reprodscen2_1,64000001,196733147648,21783851,21782200,1,2618,scenario2
S1_reprodscen2_1,64000001,196976851200,22278366,22276717,1,2619,scenario2
S1_reprodscen2_1,64000001,197077022208,28188882,28187261,1,2620,scenario2
S1_reprodscen2_1,64000001,197353113856,46757272,46755745,2,2621,scenario2
S1_reprodscen2_1,64000001,197353222144,25218639,25217178,2,2621,scenario2
S1_reprodscen2_1,64000001,197380873984,22309479,22307912,1,2623,scenario2
S1_reprodscen2_1,64000001,197625253376,23229156,23227676,1,2624,scenario2
S1_reprodscen2_1,64000001,197765200128,22095882,22094212,1,2625,scenario2
S1_reprodscen2_1,64000001,197811749120,24446103,24444416,1,2626,scenario2
S1_reprodscen2_1,64000001,197969124352,25521000,25519390,1,2627,scenario2
S1_reprodscen2_1,64000001,198154927104,45883551,45882023,2,2628,scenario2
S1_reprodscen2_1,64000001,198155048448,23511072,23509552,2,2628,scenario2
S1_reprodscen2_1,64000001,198272293888,22863383,22861913,1,2630,scenario2
S1_reprodscen2_1,64000001,198431128576,22469329,22467814,1,2631,scenario2
S1_reprodscen2_1,64000001,198491838976,23154025,23152358,1,2632,scenario2
S1_reprodscen2_1,64000001,198619554816,23593844,23592279,1,2633,scenario2
S1_reprodscen2_1,64000001,198682787072,20419712,20418268,1,2634,scenario2
S1_reprodscen2_1,64000001,198716257024,22819273,22817631,1,2635,scenario2
S1_reprodscen2_1,64000001,198887394560,20677247,20675692,1,2636,scenario2
S1_reprodscen2_1,64000001,199154742272,23786943,23785352,1,2637,scenario2
S1_reprodscen2_1,64000001,199383386368,46234329,46232774,2,2638,scenario2
S1_reprodscen2_1,64000001,199383496960,24215457,24214100,2,2638,scenario2
S1_reprodscen2_1,64000001,199477514496,21874932,21873308,1,2640,scenario2
S1_reprodscen2_1,64000001,199577142016,21222777,21221170,1,2641,scenario2
S1_reprodscen2_1,64000001,199757118720,45949823,45948260,2,2642,scenario2
S1_reprodscen2_1,64000001,199757269248,24555783,24554141,2,2642,scenario2
S1_reprodscen2_1,64000001,199880447744,20807904,20806369,1,2644,scenario2
S1_reprodscen2_1,64000001,199906057728,23301595,23300074,1,2645,scenario2
S1_reprodscen2_1,64000001,200417908224,20800005,20798604,1,2646,scenario2
S1_reprodscen2_1,64000001,200470215168,21913810,21912133,1,2647,scenario2
S1_reprodscen2_1,64000001,200616493568,22957470,22955615,1,2648,scenario2
S1_reprodscen2_1,64000001,200719629312,20882287,20880694,1,2649,scenario2
S1_reprodscen2_1,64000001,200765762560,21779406,21777809,1,2650,scenario2
S1_reprodscen2_1,64000001,200885458688,23252091,23250306,1,2651,scenario2
S1_reprodscen2_1,64000001,201162731776,22173290,22171853,1,2652,scenario2
S1_reprodscen2_1,64000001,201299610368,24904981,24903250,1,2653,scenario2
S1_reprodscen2_1,64000001,201663412992,22542665,22540867,1,2654,scenario2
S1_reprodscen2_1,64000001,201708139520,22001120,21999489,1,2655,scenario2
S1_reprodscen2_1,64000001,201802611712,45222916,45221231,2,2656,scenario2
S1_reprodscen2_1,64000001,201802749184,23049144,23047708,2,2656,scenario2
S1_reprodscen2_1,64000001,201896937728,22111811,22110240,1,2658,scenario2
S1_reprodscen2_1,64000001,202129045504,20827928,20826463,1,2659,scenario2
S1_reprodscen2_1,64000001,202647353600,71088996,71087408,3,2660,scenario2
S1_reprodscen2_1,64000001,202647485440,48207322,48193901,3,2660,scenario2
S1_reprodscen2_1,64000001,202647561216,24290905,24289618,3,2660,scenario2
S1_reprodscen2_1,64000001,202764006144,21036687,21035143,1,2663,scenario2
S1_reprodscen2_1,64000001,202796403712,23193600,23192029,1,2664,scenario2
S1_reprodscen2_1,64000001,202883149312,21741187,21739582,1,2665,scenario2
S1_reprodscen2_1,64000001,203154050816,22233833,22232226,1,2666,scenario2
S1_reprodscen2_1,64000001,203285579776,22663644,22661914,1,2667,scenario2
S1_reprodscen2_1,64000001,203393007872,23774430,23772833,1,2668,scenario2
S1_reprodscen2_1,64000001,203489663744,22221937,22220209,1,2669,scenario2
S1_reprodscen2_1,64000001,203888174848,24531218,24528857,0,2670,scenario2
S1_reprodscen2_1,64000001,203913118464,24797041,24795469,1,2671,scenario2
S1_reprodscen2_1,64000001,203962344448,23213536,23211841,1,2672,scenario2
S1_reprodscen2_1,64000001,204131047936,22334176,22331351,1,2673,scenario2
S1_reprodscen2_1,64000001,204386446592,24700352,24698618,1,2674,scenario2
S1_reprodscen2_1,64000001,204452643584,21837248,21835593,1,2675,scenario2
S1_reprodscen2_1,64000001,204646923520,21843474,21841834,1,2676,scenario2
S1_reprodscen2_1,64000001,204723037440,22735837,22734086,1,2677,scenario2
S1_reprodscen2_1,64000001,204784165376,22420486,22418958,1,2678,scenario2
S1_reprodscen2_1,64000001,204981887744,20924501,20922838,1,2679,scenario2
S1_reprodscen2_1,64000001,205426872320,20575934,20574574,1,2680,scenario2
S1_reprodscen2_1,64000001,205475612672,23207781,23206221,1,2681,scenario2
S1_reprodscen2_1,64000001,205533129216,21512635,21511028,1,2682,scenario2
S1_reprodscen2_1,64000001,205596431616,21621001,21619340,1,2683,scenario2
S1_reprodscen2_1,64000001,205651987968,20866532,20865080,1,2684,scenario2
S1_reprodscen2_1,64000001,205832492032,22219863,22218286,1,2685,scenario2
S1_reprodscen2_1,64000001,206455063040,21597647,21595995,1,2686,scenario2
S1_reprodscen2_1,64000001,206501063936,43335419,43333891,2,2687,scenario2
S1_reprodscen2_1,64000001,206501180928,20869329,20868082,2,2687,scenario2
S1_reprodscen2_1,64000001,206586686464,22338867,22337231,1,2689,scenario2
S1_reprodscen2_1,64000001,206985057536,22463486,22461806,1,2690,scenario2
S1_reprodscen2_1,64000001,207029988608,22142279,22140535,1,2691,scenario2
S1_reprodscen2_1,64000001,207550054656,21960228,21958649,1,2692,scenario2
S1_reprodscen2_1,64000001,207629835776,23479226,23477655,1,2693,scenario2
S1_reprodscen2_1,64000001,207813794048,21021713,21020215,1,2694,scenario2
S1_reprodscen2_1,64000001,207973358336,44561657,44560241,2,2695,scenario2
S1_reprodscen2_1,64000001,207973469952,22012884,22011419,2,2695,scenario2
S1_reprodscen2_1,64000001,208125683968,21194121,21192683,1,2697,scenario2
S1_reprodscen2_1,64000001,208377952000,21235607,21234161,1,2698,scenario2
S1_reprodscen2_1,64000001,208711496704,20515898,20514456,1,2699,scenario2
S1_reprodscen2_1,64000001,208778321152,20881312,20879862,1,2700,scenario2
S1_reprodscen2_1,64000001,209081917184,20468600,20467201,1,2701,scenario2
S1_reprodscen2_1,64000001,209129769472,21927650,21926251,1,2702,scenario2
S1_reprodscen2_1,64000001,209363512832,22645088,22643435,1,2703,scenario2
S1_reprodscen2_1,64000001,209588071680,22937114,22935378,1,2704,scenario2
S1_reprodscen2_1,64000001,210009675520,21337367,21335841,1,2705,scenario2
S1_reprodscen2_1,64000001,210037519104,22012087,22010478,1,2706,scenario2
S1_reprodscen2_1,64000001,210142345984,20517559,20516129,1,2707,scenario2
S1_reprodscen2_1,64000001,210440915968,44831729,44830308,2,2708,scenario2
S1_reprodscen2_1,64000001,210441040896,21919935,21918554,2,2708,scenario2
S1_reprodscen2_1,64000001,210721893120,23333087,23331376,1,2710,scenario2
S1_reprodscen2_1,64000001,210854136064,21379893,21378283,1,2711,scenario2
S1_reprodscen2_1,64000001,211058975488,22983375,22981615,1,2712,scenario2
S1_reprodscen2_1,64000001,211328072704,21855243,21853536,1,2713,scenario2
S1_reprodscen2_1,64000001,211469419008,20945623,20943934,1,2714,scenario2
S1_reprodscen2_1,64000001,211546012160,21093133,21091758,1,2715,scenario2
S1_reprodscen2_1,64000001,212041142272,21786525,21784928,1,2716,scenario2
S1_reprodscen2_1,64000001,212167656960,22079264,22077778,1,2717,scenario2
S1_reprodscen2_1,64000001,212338422272,27635272,27633754,1,2718,scenario2
S1_reprodscen2_1,64000001,212462531840,23323067,23321504,1,2719,scenario2
S1_reprodscen2_1,64000001,213005827072,22577752,22576149,1,2720,scenario2
S1_reprodscen2_1,64000001,213044049920,22581178,22579597,1,2721,scenario2
S1_reprodscen2_1,64000001,213086318080,23662150,23660523,1,2722,scenario2
S1_reprodscen2_1,64000001,213403947008,46060969,46059363,2,2723,scenario2
S1_reprodscen2_1,64000001,213404044544,24227711,24226263,2,2723,scenario2
S1_reprodscen2_1,64000001,213493914112,21564340,21562683,1,2725,scenario2
S1_reprodscen2_1,64000001,213712747008,23205823,23204070,1,2726,scenario2
S1_reprodscen2_1,64000001,213793884160,25137315,25135710,1,2727,scenario2
S1_reprodscen2_1,64000001,214428207616,44184098,44182537,2,2728,scenario2
S1_reprodscen2_1,64000001,214428320256,21881720,21880370,2,2728,scenario2
S1_reprodscen2_1,64000001,214562175744,20608967,20607512,1,2730,scenario2
S1_reprodscen2_1,64000001,214677113088,21322434,21320920,1,2731,scenario2
S1_reprodscen2_1,64000001,215179684352,21530090,21528547,1,2732,scenario2
S1_reprodscen2_1,64000001,215380374272,43841485,43839868,2,2733,scenario2
S1_reprodscen2_1,64000001,215380498176,21884725,21883395,2,2733,scenario2
S1_reprodscen2_1,64000001,215954094592,22276852,22275167,1,2735,scenario2
S1_reprodscen2_1,64000001,216051890944,20603653,20602239,1,2736,scenario2
S1_reprodscen2_1,64000001,216079388160,21132858,21131154,1,2737,scenario2
S1_reprodscen2_1,64000001,216626292224,20791268,20789701,1,2738,scenario2
S1_reprodscen2_1,64000001,216735307520,45540769,45539252,2,2739,scenario2
S1_reprodscen2_1,64000001,216735445504,21518928,21517662,2,2739,scenario2
S1_reprodscen2_1,64000001,217024156672,21890308,21888789,1,2741,scenario2
S1_reprodscen2_1,64000001,217052764160,21231987,21230464,1,2742,scenario2
S1_reprodscen2_1,64000001,217523834368,21874367,21872826,1,2743,scenario2
S1_reprodscen2_1,64000001,217733826560,22839623,22838081,1,2744,scenario2
S1_reprodscen2_1,64000001,217869731328,21480341,21478658,1,2745,scenario2
S1_reprodscen2_1,64000001,217956838400,44183936,44182559,2,2746,scenario2
S1_reprodscen2_1,64000001,217956946688,21961610,21960274,2,2746,scenario2
S1_reprodscen2_1,64000001,218351180800,25903103,25901429,1,2748,scenario2
S1_reprodscen2_1,64000001,218613367808,43873233,43871632,2,2749,scenario2
S1_reprodscen2_1,64000001,218613491456,20935924,20922479,2,2749,scenario2
S1_reprodscen2_1,64000001,218642735616,20813241,20811743,1,2751,scenario2
S1_reprodscen2_1,64000001,219147500800,22388140,22386435,1,2752,scenario2
S1_reprodscen2_1,64000001,219529048320,22502417,22501011,1,2753,scenario2
S1_reprodscen2_1,64000001,219668333824,21742979,21741474,1,2754,scenario2
S1_reprodscen2_1,64000001,219785864448,22051023,22049445,1,2755,scenario2
S1_reprodscen2_1,64000001,219855845632,20757512,20755910,1,2756,scenario2
S1_reprodscen2_1,64000001,219937182976,21704522,21703021,1,2757,scenario2
S1_reprodscen2_1,64000001,220923967744,68170967,68169432,3,2758,scenario2
S1_reprodscen2_1,64000001,220924059904,44516824,44515556,3,2758,scenario2
S1_reprodscen2_1,64000001,220924144640,21352150,21350904,3,2758,scenario2
S1_reprodscen2_1,64000001,221020337664,21713339,21711763,1,2761,scenario2
S1_reprodscen2_1,64000001,221070607616,21658615,21657132,1,2762,scenario2
S1_reprodscen2_1,64000001,221425577984,22525145,22523329,1,2763,scenario2
S1_reprodscen2_1,64000001,221576574464,21265675,21264036,1,2764,scenario2
S1_reprodscen2_1,64000001,221799483136,21593589,21590810,1,2765,scenario2
S1_reprodscen2_1,64000001,222121040128,43008475,43006998,2,2766,scenario2
S1_reprodscen2_1,64000001,222121173248,21765301,21752181,2,2766,scenario2
S1_reprodscen2_1,64000001,222361168128,21017468,20993320,1,2768,scenario2
S1_reprodscen2_1,64000001,222646145536,22728821,22727256,1,2769,scenario2
S1_reprodscen2_1,64000001,222675827456,23047322,23045890,1,2770,scenario2
S1_reprodscen2_1,64000001,222797857792,20854339,20852782,1,2771,scenario2
S1_reprodscen2_1,64000001,223120181504,22989125,22987473,1,2772,scenario2
S1_reprodscen2_1,64000001,223590779648,22118067,22116533,1,2773,scenario2
S1_reprodscen2_1,64000001,223906971648,20982681,20981119,1,2774,scenario2
S1_reprodscen2_1,64000001,223977577472,21475561,21474197,1,2775,scenario2
S1_reprodscen2_1,64000001,224047026688,49679073,49677559,2,2776,scenario2
S1_reprodscen2_1,64000001,224047129344,23770742,23769449,2,2776,scenario2
S1_reprodscen2_1,64000001,224401730816,20788536,20786987,1,2778,scenario2
S1_reprodscen2_1,64000001,224432065792,23744001,23742521,1,2779,scenario2
S1_reprodscen2_1,64000001,224491892480,22078383,22076930,1,2780,scenario2
S1_reprodscen2_1,64000001,224685894656,20903542,20902010,1,2781,scenario2
S1_reprodscen2_1,64000001,225038747648,20545356,20543887,1,2782,scenario2
S1_reprodscen2_1,64000001,225307606272,22131312,22129876,1,2783,scenario2
S1_reprodscen2_1,64000001,225444277248,20498880,20497325,1,2784,scenario2
S1_reprodscen2_1,64000001,225632261888,27253626,27251891,1,2785,scenario2
S1_reprodscen2_1,64000001,225853581568,22348724,22347120,1,2786,scenario2
S1_reprodscen2_1,64000001,226089295360,20735208,20733621,1,2787,scenario2
S1_reprodscen2_1,64000001,226168777984,20811783,20810066,1,2788,scenario2
S1_reprodscen2_1,64000001,226810040832,20557939,20556542,1,2789,scenario2
S1_reprodscen2_1,64000001,226898907904,24100300,24098759,1,2790,scenario2
S1_reprodscen2_1,64000001,226982833152,22084558,22082037,0,2791,scenario2
S1_reprodscen2_1,64000001,227031508992,48510987,48509618,2,2792,scenario2
S1_reprodscen2_1,64000001,227031603712,23467687,23466330,2,2792,scenario2
S1_reprodscen2_1,64000001,227155792384,21361949,21360436,1,2794,scenario2
S1_reprodscen2_1,64000001,227351724544,44853148,44851742,2,2795,scenario2
S1_reprodscen2_1,64000001,227351828992,22414673,22413340,2,2795,scenario2
S1_reprodscen2_1,64000001,227420398592,22103526,22101959,1,2797,scenario2
S1_reprodscen2_1,64000001,227648408576,21818787,21817201,1,2798,scenario2
S1_reprodscen2_1,64000001,227777766912,22947463,22945748,1,2799,scenario2
S1_reprodscen2_1,64000001,227887475200,20351069,20349614,1,2800,scenario2
S1_reprodscen2_1,64000001,228323242496,21596142,21594763,1,2801,scenario2
S1_reprodscen2_1,64000001,228419040512,21323729,21322077,1,2802,scenario2
S1_reprodscen2_1,64000001,228468388096,21465336,21463681,1,2803,scenario2
S1_reprodscen2_1,64000001,228705841408,20425524,20424134,1,2804,scenario2
S1_reprodscen2_1,64000001,228935346432,46769585,46768210,2,2805,scenario2
S1_reprodscen2_1,64000001,228935472128,25249051,25247371,2,2805,scenario2
S1_reprodscen2_1,64000001,229322043648,20743966,20742552,1,2807,scenario2
S1_reprodscen2_1,64000001,229451144960,21615435,21614026,1,2808,scenario2
S1_reprodscen2_1,64000001,229612034816,27447194,27445494,1,2809,scenario2
S1_reprodscen2_1,64000001,229831240960,23218276,23216652,1,2810,scenario2
S1_reprodscen2_1,64000001,230013008640,43849826,43848396,2,2811,scenario2
S1_reprodscen2_1,64000001,230013117696,21265240,21263746,2,2811,scenario2
S1_reprodscen2_1,64000001,230077569536,23959085,23957378,1,2813,scenario2
S1_reprodscen2_1,64000001,230498477312,21612880,21611323,1,2814,scenario2
S1_reprodscen2_1,64000001,230587089920,45889674,45888170,2,2815,scenario2
S1_reprodscen2_1,64000001,230587226112,22211494,22210082,2,2815,scenario2
S1_reprodscen2_1,64000001,230717240832,20491215,20489692,1,2817,scenario2
S1_reprodscen2_1,64000001,231067195392,71035049,71033618,3,2818,scenario2
S1_reprodscen2_1,64000001,231067304192,48039749,48038411,3,2818,scenario2
S1_reprodscen2_1,64000001,231067401472,23222899,23222008,3,2818,scenario2
S1_reprodscen2_1,64000001,231405093120,22180989,22179571,1,2821,scenario2
S1_reprodscen2_1,64000001,231749382656,22518123,22516425,1,2822,scenario2
