serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,76000001,179601833472,27504716,27503047,1,2399,scenario2
S1_reprodscen2_1,76000001,179645783296,28193044,28191397,1,2400,scenario2
S1_reprodscen2_1,76000001,179888277504,193437557,193435936,7,2401,scenario2
S1_reprodscen2_1,76000001,179888402688,165715349,165713922,7,2401,scenario2
S1_reprodscen2_1,76000001,179888486656,135950653,135949564,7,2401,scenario2
S1_reprodscen2_1,76000001,179888558080,107460408,107459347,7,2401,scenario2
S1_reprodscen2_1,76000001,179888629760,80503638,80502599,7,2401,scenario2
S1_reprodscen2_1,76000001,179888694016,53837878,53836917,7,2401,scenario2
S1_reprodscen2_1,76000001,179888756224,26527734,26526800,7,2401,scenario2
S1_reprodscen2_1,76000001,180061270016,61974872,61973248,2,2408,scenario2
S1_reprodscen2_1,76000001,180061383680,28075628,28074346,2,2408,scenario2
S1_reprodscen2_1,76000001,180268289536,27600786,27599243,1,2410,scenario2
S1_reprodscen2_1,76000001,180487859456,54978860,54977311,2,2411,scenario2
S1_reprodscen2_1,76000001,180487969024,26883470,26882114,2,2411,scenario2
S1_reprodscen2_1,76000001,180567030272,27612564,27610969,1,2413,scenario2
S1_reprodscen2_1,76000001,180653807872,77128932,77127385,3,2414,scenario2
S1_reprodscen2_1,76000001,180653917440,50962970,50961659,3,2414,scenario2
S1_reprodscen2_1,76000001,180654003456,25549073,25547851,3,2414,scenario2
S1_reprodscen2_1,76000001,180713689856,53365255,53363711,2,2417,scenario2
S1_reprodscen2_1,76000001,180713802240,26227629,26226299,2,2417,scenario2
S1_reprodscen2_1,76000001,180747984640,27260575,27258919,1,2419,scenario2
S1_reprodscen2_1,76000001,180869159168,108233673,108232097,4,2420,scenario2
S1_reprodscen2_1,76000001,180869264128,82798292,82797003,4,2420,scenario2
S1_reprodscen2_1,76000001,180869355776,56428659,56427706,4,2420,scenario2
S1_reprodscen2_1,76000001,180869425920,28275700,28274641,4,2420,scenario2
S1_reprodscen2_1,76000001,181021433088,55760503,55758952,2,2424,scenario2
S1_reprodscen2_1,76000001,181021530880,27778541,27777349,2,2424,scenario2
S1_reprodscen2_1,76000001,181273415168,26315524,26313856,1,2426,scenario2
S1_reprodscen2_1,76000001,181346542080,27276153,27274580,1,2427,scenario2
S1_reprodscen2_1,76000001,181393556224,27149605,27148011,1,2428,scenario2
S1_reprodscen2_1,76000001,181460961792,58278568,58276828,2,2429,scenario2
S1_reprodscen2_1,76000001,181461048576,30190637,30189420,2,2429,scenario2
S1_reprodscen2_1,76000001,181581955072,115814597,115812769,4,2431,scenario2
S1_reprodscen2_1,76000001,181582048768,86001594,86000267,4,2431,scenario2
S1_reprodscen2_1,76000001,181582142208,56710579,56709173,4,2431,scenario2
S1_reprodscen2_1,76000001,181582206720,28707964,28706934,4,2431,scenario2
S1_reprodscen2_1,76000001,181747741184,25839566,25837770,1,2435,scenario2
S1_reprodscen2_1,76000001,181806764800,56639225,56637713,2,2436,scenario2
S1_reprodscen2_1,76000001,181806870272,26905764,26904223,2,2436,scenario2
S1_reprodscen2_1,76000001,181873265152,53711767,53710019,2,2438,scenario2
S1_reprodscen2_1,76000001,181873399552,26351046,26349569,2,2438,scenario2
S1_reprodscen2_1,76000001,181999352064,26439483,26437657,1,2440,scenario2
S1_reprodscen2_1,76000001,182046584576,25461288,25459683,1,2441,scenario2
S1_reprodscen2_1,76000001,182158767872,24475509,24473953,1,2442,scenario2
S1_reprodscen2_1,76000001,182393764864,29297676,29295920,1,2443,scenario2
S1_reprodscen2_1,76000001,182469353984,31650650,31648953,1,2444,scenario2
S1_reprodscen2_1,76000001,182568312064,29434710,29433033,1,2445,scenario2
S1_reprodscen2_1,76000001,182698071552,25955488,25953605,0,2446,scenario2
S1_reprodscen2_1,76000001,182864482048,145149739,145148088,5,2447,scenario2
S1_reprodscen2_1,76000001,182864592640,116228371,116226931,5,2447,scenario2
S1_reprodscen2_1,76000001,182864668928,87811797,87810599,5,2447,scenario2
S1_reprodscen2_1,76000001,182864733440,60755202,60754241,5,2447,scenario2
S1_reprodscen2_1,76000001,182864800512,32687137,32686088,5,2447,scenario2
S1_reprodscen2_1,76000001,182978024704,60550845,60549025,2,2452,scenario2
S1_reprodscen2_1,76000001,182978123776,30556731,30555274,2,2452,scenario2
S1_reprodscen2_1,76000001,183089709568,81744499,81742942,3,2454,scenario2
S1_reprodscen2_1,76000001,183089854208,53272578,53271235,3,2454,scenario2
S1_reprodscen2_1,76000001,183089926656,27349596,27348613,3,2454,scenario2
S1_reprodscen2_1,76000001,183169508352,26895913,26894286,1,2457,scenario2
S1_reprodscen2_1,76000001,183237485312,27613365,27611681,1,2458,scenario2
S1_reprodscen2_1,76000001,183357069568,53933233,53931512,2,2459,scenario2
S1_reprodscen2_1,76000001,183357211392,28132491,28131547,1,2460,scenario2
S1_reprodscen2_1,76000001,183393500928,28024878,28023321,1,2461,scenario2
S1_reprodscen2_1,76000001,183469667584,25970882,25969338,1,2462,scenario2
S1_reprodscen2_1,76000001,183669648896,28679594,28677822,1,2463,scenario2
S1_reprodscen2_1,76000001,183869434368,118230435,118228334,4,2464,scenario2
S1_reprodscen2_1,76000001,183869554176,90089312,90087845,4,2464,scenario2
S1_reprodscen2_1,76000001,183869645568,61017767,61016582,4,2464,scenario2
S1_reprodscen2_1,76000001,183869713664,30762322,30760997,4,2464,scenario2
S1_reprodscen2_1,76000001,183952127488,27171192,27169506,1,2468,scenario2
S1_reprodscen2_1,76000001,184013151744,57018247,57016683,2,2469,scenario2
S1_reprodscen2_1,76000001,184013286656,27581118,27579780,2,2469,scenario2
S1_reprodscen2_1,76000001,184061518080,29941024,29939415,1,2471,scenario2
S1_reprodscen2_1,76000001,184225396736,59571875,59570236,2,2472,scenario2
S1_reprodscen2_1,76000001,184252876800,57617330,57616125,2,2473,scenario2
S1_reprodscen2_1,76000001,184252967168,27447074,27433663,2,2473,scenario2
S1_reprodscen2_1,76000001,184464757248,145264780,145263155,5,2475,scenario2
S1_reprodscen2_1,76000001,184464864768,116870687,116869316,5,2475,scenario2
S1_reprodscen2_1,76000001,184464953856,86847370,86846366,5,2475,scenario2
S1_reprodscen2_1,76000001,184465023488,60912904,60911892,5,2475,scenario2
S1_reprodscen2_1,76000001,184465086976,29584358,29583097,5,2475,scenario2
S1_reprodscen2_1,76000001,184495843072,27488271,27486670,1,2480,scenario2
S1_reprodscen2_1,76000001,184551283456,24697100,24695490,1,2481,scenario2
S1_reprodscen2_1,76000001,184592005888,27211318,27209696,1,2482,scenario2
S1_reprodscen2_1,76000001,184664023296,25984721,25983131,1,2483,scenario2
S1_reprodscen2_1,76000001,184767955456,27733595,27731857,1,2484,scenario2
S1_reprodscen2_1,76000001,184947517952,28098644,28097017,1,2485,scenario2
S1_reprodscen2_1,76000001,185260536320,24873697,24872151,1,2486,scenario2
S1_reprodscen2_1,76000001,185303513088,27612490,27610851,1,2487,scenario2
S1_reprodscen2_1,76000001,185373935104,53819806,53818186,2,2488,scenario2
S1_reprodscen2_1,76000001,185374014208,26887317,26886036,2,2488,scenario2
S1_reprodscen2_1,76000001,185505379840,54845550,54843912,2,2490,scenario2
S1_reprodscen2_1,76000001,185505502720,27455728,27454359,2,2490,scenario2
S1_reprodscen2_1,76000001,185586981888,28040143,28038496,1,2492,scenario2
S1_reprodscen2_1,76000001,185780754432,27587263,27585601,1,2493,scenario2
S1_reprodscen2_1,76000001,185852104960,24590128,24588640,1,2494,scenario2
S1_reprodscen2_1,76000001,185938746880,82032853,82031350,3,2495,scenario2
S1_reprodscen2_1,76000001,185938863616,53345151,53343789,3,2495,scenario2
S1_reprodscen2_1,76000001,185938955008,26283448,26282494,3,2495,scenario2
S1_reprodscen2_1,76000001,186018531584,54134671,54133027,2,2498,scenario2
S1_reprodscen2_1,76000001,186018636544,27860149,27858753,2,2498,scenario2
S1_reprodscen2_1,76000001,186196775936,25021651,25020030,1,2500,scenario2
S1_reprodscen2_1,76000001,186231044608,31084502,31082784,1,2501,scenario2
S1_reprodscen2_1,76000001,186314217984,55110133,55108435,2,2502,scenario2
S1_reprodscen2_1,76000001,186314308352,28695056,28693763,2,2502,scenario2
S1_reprodscen2_1,76000001,186369535232,25949264,25947436,1,2504,scenario2
S1_reprodscen2_1,76000001,186451995648,27173284,27171766,1,2505,scenario2
S1_reprodscen2_1,76000001,186527180288,29138628,29136867,1,2506,scenario2
S1_reprodscen2_1,76000001,186603460608,28219618,28217919,1,2507,scenario2
S1_reprodscen2_1,76000001,186658208768,26741369,26739758,1,2508,scenario2
S1_reprodscen2_1,76000001,186689680384,27051316,27049675,1,2509,scenario2
S1_reprodscen2_1,76000001,186849430784,28593894,28592306,1,2510,scenario2
S1_reprodscen2_1,76000001,186914723328,24611696,24608876,1,2511,scenario2
S1_reprodscen2_1,76000001,187052360704,27154005,27152338,1,2512,scenario2
S1_reprodscen2_1,76000001,187220191232,54828386,54826879,2,2513,scenario2
S1_reprodscen2_1,76000001,187220281088,26983331,26982184,2,2513,scenario2
S1_reprodscen2_1,76000001,187268371712,24545112,24543586,1,2515,scenario2
S1_reprodscen2_1,76000001,187330762496,26697600,26696019,1,2516,scenario2
S1_reprodscen2_1,76000001,187453295104,28036810,28035004,1,2517,scenario2
S1_reprodscen2_1,76000001,187490788096,29323297,29321577,1,2518,scenario2
S1_reprodscen2_1,76000001,187596605696,53899619,53897995,2,2519,scenario2
S1_reprodscen2_1,76000001,187596697344,27781626,27780099,2,2519,scenario2
S1_reprodscen2_1,76000001,187710423808,54145237,54143655,2,2521,scenario2
S1_reprodscen2_1,76000001,187710523904,25920497,25919178,2,2521,scenario2
S1_reprodscen2_1,76000001,187757785600,27230185,27228490,1,2523,scenario2
S1_reprodscen2_1,76000001,188005869568,25121519,25119922,1,2524,scenario2
S1_reprodscen2_1,76000001,188054478848,27513842,27512243,1,2525,scenario2
S1_reprodscen2_1,76000001,188239504640,56282303,56280643,2,2526,scenario2
S1_reprodscen2_1,76000001,188239618304,28091761,28089743,2,2526,scenario2
S1_reprodscen2_1,76000001,188481037824,60448009,60446334,2,2528,scenario2
S1_reprodscen2_1,76000001,188481138432,30541909,30540723,2,2528,scenario2
S1_reprodscen2_1,76000001,188674720000,26707897,26706233,1,2530,scenario2
S1_reprodscen2_1,76000001,188741086720,30252794,30251191,1,2531,scenario2
S1_reprodscen2_1,76000001,188846038016,25891550,25889969,1,2532,scenario2
S1_reprodscen2_1,76000001,188890647296,28311459,28309831,1,2533,scenario2
S1_reprodscen2_1,76000001,189036260608,119655827,119654251,4,2534,scenario2
S1_reprodscen2_1,76000001,189036356352,91313437,91312086,4,2534,scenario2
S1_reprodscen2_1,76000001,189036441088,59912653,59911353,4,2534,scenario2
S1_reprodscen2_1,76000001,189036512512,29378785,29377589,4,2534,scenario2
S1_reprodscen2_1,76000001,189197228288,29793642,29791987,1,2538,scenario2
S1_reprodscen2_1,76000001,189327235072,26495604,26493982,1,2539,scenario2
S1_reprodscen2_1,76000001,189443772160,24821110,24819732,1,2540,scenario2
S1_reprodscen2_1,76000001,189499011072,51955722,51954282,2,2541,scenario2
S1_reprodscen2_1,76000001,189499089152,26099848,26098600,2,2541,scenario2
S1_reprodscen2_1,76000001,189533929472,27434662,27432974,1,2543,scenario2
S1_reprodscen2_1,76000001,189602104320,30394773,30393060,1,2544,scenario2
S1_reprodscen2_1,76000001,189782268160,104344005,104342350,4,2545,scenario2
S1_reprodscen2_1,76000001,189782374144,78662105,78660832,4,2545,scenario2
S1_reprodscen2_1,76000001,189782459904,51255078,51253989,4,2545,scenario2
S1_reprodscen2_1,76000001,189782541568,25158482,25157301,4,2545,scenario2
S1_reprodscen2_1,76000001,190005730816,29978564,29976939,1,2549,scenario2
S1_reprodscen2_1,76000001,190260637952,26690875,26689095,0,2550,scenario2
S1_reprodscen2_1,76000001,190345064192,84252136,84250870,3,2551,scenario2
S1_reprodscen2_1,76000001,190345175296,55313881,55312552,3,2551,scenario2
S1_reprodscen2_1,76000001,190345281024,28446686,28445350,3,2551,scenario2
S1_reprodscen2_1,76000001,190401797120,26935167,26933503,1,2554,scenario2
S1_reprodscen2_1,76000001,190631246080,57198520,57196861,2,2555,scenario2
S1_reprodscen2_1,76000001,190631338240,25480991,25479640,2,2555,scenario2
S1_reprodscen2_1,76000001,190711209216,57704105,57702522,2,2557,scenario2
S1_reprodscen2_1,76000001,190711325184,27211225,27209422,2,2557,scenario2
S1_reprodscen2_1,76000001,190896443904,27528933,27527271,1,2559,scenario2
S1_reprodscen2_1,76000001,190963461888,28330950,28329239,1,2560,scenario2
S1_reprodscen2_1,76000001,191405676544,25322549,25321020,1,2561,scenario2
S1_reprodscen2_1,76000001,191547322112,24770751,24769211,1,2562,scenario2
S1_reprodscen2_1,76000001,191623522816,24723500,24721937,0,2563,scenario2
S1_reprodscen2_1,76000001,191662191872,26111664,26109968,1,2564,scenario2
S1_reprodscen2_1,76000001,191748797184,26460943,26458854,1,2565,scenario2
S1_reprodscen2_1,76000001,191783102464,26428659,26427134,1,2566,scenario2
S1_reprodscen2_1,76000001,191821760512,28989570,28987791,1,2567,scenario2
S1_reprodscen2_1,76000001,191855705600,27745125,27743440,1,2568,scenario2
S1_reprodscen2_1,76000001,192004975104,84777065,84775470,3,2569,scenario2
S1_reprodscen2_1,76000001,192005076992,56500584,56499177,3,2569,scenario2
S1_reprodscen2_1,76000001,192005196032,27962966,27961137,3,2569,scenario2
S1_reprodscen2_1,76000001,192196197888,28427868,28426236,1,2572,scenario2
S1_reprodscen2_1,76000001,192348815104,24799629,24798072,1,2573,scenario2
S1_reprodscen2_1,76000001,192458216448,55973472,55971876,2,2574,scenario2
S1_reprodscen2_1,76000001,192458306560,28067181,28065918,2,2574,scenario2
S1_reprodscen2_1,76000001,192603617024,31960522,31958645,1,2576,scenario2
S1_reprodscen2_1,76000001,192678189568,27312505,27310730,1,2577,scenario2
S1_reprodscen2_1,76000001,192709128704,28111790,28110332,1,2578,scenario2
S1_reprodscen2_1,76000001,192934662144,57300429,57298916,2,2579,scenario2
S1_reprodscen2_1,76000001,192934748416,28244236,28242825,2,2579,scenario2
S1_reprodscen2_1,76000001,193012990976,29199384,29197659,1,2581,scenario2
S1_reprodscen2_1,76000001,193085323264,27389208,27387515,1,2582,scenario2
S1_reprodscen2_1,76000001,193189306880,28148464,28146809,1,2583,scenario2
S1_reprodscen2_1,76000001,193377604608,29192759,29178919,1,2584,scenario2
S1_reprodscen2_1,76000001,193437991168,27396483,27394827,1,2585,scenario2
S1_reprodscen2_1,76000001,193639421696,59718336,59716779,2,2586,scenario2
S1_reprodscen2_1,76000001,193639509504,29869314,29868167,2,2586,scenario2
S1_reprodscen2_1,76000001,193667905536,26790880,26789216,1,2588,scenario2
S1_reprodscen2_1,76000001,193728868096,27541753,27539937,1,2589,scenario2
S1_reprodscen2_1,76000001,193779769088,28252655,28250988,1,2590,scenario2
S1_reprodscen2_1,76000001,193911123712,29348505,29346846,1,2591,scenario2
S1_reprodscen2_1,76000001,194008122112,25932209,25930651,1,2592,scenario2
S1_reprodscen2_1,76000001,194222818816,27613760,27612143,1,2593,scenario2
S1_reprodscen2_1,76000001,194394837504,26420806,26419261,1,2594,scenario2
S1_reprodscen2_1,76000001,194581282048,26609627,26608054,1,2595,scenario2
S1_reprodscen2_1,76000001,194646816000,25992572,25991018,1,2596,scenario2
S1_reprodscen2_1,76000001,194714283008,29249895,29248101,1,2597,scenario2
S1_reprodscen2_1,76000001,194771287552,56081411,56079866,2,2598,scenario2
S1_reprodscen2_1,76000001,194771381248,26778703,26777362,2,2598,scenario2
S1_reprodscen2_1,76000001,194923743488,26881794,26880137,1,2600,scenario2
S1_reprodscen2_1,76000001,195011525632,56383315,56381932,2,2601,scenario2
S1_reprodscen2_1,76000001,195011644672,26946095,26944675,2,2601,scenario2
S1_reprodscen2_1,76000001,195222950912,58580957,58579129,2,2603,scenario2
S1_reprodscen2_1,76000001,195223059456,29473369,29472040,2,2603,scenario2
S1_reprodscen2_1,76000001,195457062912,27320613,27318528,1,2605,scenario2
S1_reprodscen2_1,76000001,195508775680,26831799,26830160,1,2606,scenario2
S1_reprodscen2_1,76000001,195682676992,57449551,57447896,2,2607,scenario2
S1_reprodscen2_1,76000001,195682777856,28595294,28594021,2,2607,scenario2
S1_reprodscen2_1,76000001,195753063936,27357981,27356315,1,2609,scenario2
S1_reprodscen2_1,76000001,196024378112,26438097,26436530,1,2610,scenario2
S1_reprodscen2_1,76000001,196082445056,26278228,26276556,1,2611,scenario2
S1_reprodscen2_1,76000001,196195916288,27513234,27511587,1,2612,scenario2
S1_reprodscen2_1,76000001,196289135616,24457282,24454540,1,2613,scenario2
S1_reprodscen2_1,76000001,196367265536,24397241,24395882,1,2614,scenario2
S1_reprodscen2_1,76000001,196406439936,29309500,29308032,1,2615,scenario2
S1_reprodscen2_1,76000001,196529714432,28396021,28394245,1,2616,scenario2
S1_reprodscen2_1,76000001,196563280384,26837357,26835679,1,2617,scenario2
S1_reprodscen2_1,76000001,196666275072,28600267,28598590,1,2618,scenario2
S1_reprodscen2_1,76000001,196906839552,25956109,25954504,1,2619,scenario2
S1_reprodscen2_1,76000001,197003374848,28347010,28345415,1,2620,scenario2
S1_reprodscen2_1,76000001,197312571392,80049112,80047565,3,2621,scenario2
S1_reprodscen2_1,76000001,197312651008,53086029,53084735,3,2621,scenario2
S1_reprodscen2_1,76000001,197312783872,25981219,25980044,3,2621,scenario2
S1_reprodscen2_1,76000001,197554035456,26053722,26051967,1,2624,scenario2
S1_reprodscen2_1,76000001,197697867008,28611269,28609528,1,2625,scenario2
S1_reprodscen2_1,76000001,197738547200,25143656,25142049,1,2626,scenario2
S1_reprodscen2_1,76000001,197896266496,26612150,26610404,1,2627,scenario2
S1_reprodscen2_1,76000001,198089432320,54514843,54513244,2,2628,scenario2
S1_reprodscen2_1,76000001,198089529600,27997728,27996330,2,2628,scenario2
S1_reprodscen2_1,76000001,198203028224,27661005,27659324,1,2630,scenario2
S1_reprodscen2_1,76000001,198359576320,25017191,25015689,1,2631,scenario2
S1_reprodscen2_1,76000001,198419723776,25013245,25011708,1,2632,scenario2
S1_reprodscen2_1,76000001,198546729216,24754794,24753176,1,2633,scenario2
S1_reprodscen2_1,76000001,198613952256,25655889,25654392,1,2634,scenario2
S1_reprodscen2_1,76000001,198645991936,26513996,26512457,1,2635,scenario2
S1_reprodscen2_1,76000001,198818870784,26087523,26084545,1,2636,scenario2
S1_reprodscen2_1,76000001,199083059456,26110303,26108746,1,2637,scenario2
S1_reprodscen2_1,76000001,199290466560,27289732,27287469,0,2638,scenario2
S1_reprodscen2_1,76000001,199317369088,26749973,26748645,1,2639,scenario2
S1_reprodscen2_1,76000001,199410387200,28721780,28720278,1,2640,scenario2
S1_reprodscen2_1,76000001,199510657024,28743996,28742305,1,2641,scenario2
S1_reprodscen2_1,76000001,199691927040,54763409,54761776,2,2642,scenario2
S1_reprodscen2_1,76000001,199692038400,27034014,27032447,2,2642,scenario2
S1_reprodscen2_1,76000001,199839513856,53930204,53928573,2,2644,scenario2
S1_reprodscen2_1,76000001,199839625984,27113966,27112634,2,2644,scenario2
S1_reprodscen2_1,76000001,200351633664,28599350,28597711,1,2646,scenario2
S1_reprodscen2_1,76000001,200401816320,27552683,27551004,1,2647,scenario2
