serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,52000001,71643349760,19739037,19737340,1,731,scenario2
S2_reprodscen2_1,52000001,71975543552,19864074,19861965,0,732,scenario2
S2_reprodscen2_1,52000001,72068258560,20381405,20379816,1,733,scenario2
S2_reprodscen2_1,52000001,72087727360,19138620,19137202,1,734,scenario2
S2_reprodscen2_1,52000001,72230848768,17732637,17731159,1,735,scenario2
S2_reprodscen2_1,52000001,72426701824,18978106,18976447,1,736,scenario2
S2_reprodscen2_1,52000001,73034711040,17342119,17340615,1,737,scenario2
S2_reprodscen2_1,52000001,73214311936,19309241,19307816,1,738,scenario2
S2_reprodscen2_1,52000001,73321896448,17781854,17780236,1,739,scenario2
S2_reprodscen2_1,52000001,73388574720,17885140,17883645,1,740,scenario2
S2_reprodscen2_1,52000001,73462881792,18538733,18537114,1,741,scenario2
S2_reprodscen2_1,52000001,73900582400,16924280,16922809,1,742,scenario2
S2_reprodscen2_1,52000001,74039360512,36746027,36744484,2,743,scenario2
S2_reprodscen2_1,52000001,74039455488,17706175,17705172,2,743,scenario2
S2_reprodscen2_1,52000001,74439646976,16555870,16554537,1,745,scenario2
S2_reprodscen2_1,52000001,74694807808,17330334,17328620,1,746,scenario2
S2_reprodscen2_1,52000001,75089086976,19875482,19873679,1,747,scenario2
S2_reprodscen2_1,52000001,75174375680,18574205,18572449,1,748,scenario2
S2_reprodscen2_1,52000001,75371866368,18238933,18237293,1,749,scenario2
S2_reprodscen2_1,52000001,75752069120,42088531,42086854,2,750,scenario2
S2_reprodscen2_1,52000001,75752194560,19098722,19097303,2,750,scenario2
S2_reprodscen2_1,52000001,75907512064,18232406,18231022,1,752,scenario2
S2_reprodscen2_1,52000001,75946725120,18426795,18425130,1,753,scenario2
S2_reprodscen2_1,52000001,76218722816,19767077,19764725,1,754,scenario2
S2_reprodscen2_1,52000001,76380186112,19982878,19981233,1,755,scenario2
S2_reprodscen2_1,52000001,76623652096,20497612,20495986,1,756,scenario2
S2_reprodscen2_1,52000001,76853047296,20892476,20890766,1,757,scenario2
S2_reprodscen2_1,52000001,76903699200,18131195,18129728,1,758,scenario2
S2_reprodscen2_1,52000001,77080005376,19611907,19610241,1,759,scenario2
S2_reprodscen2_1,52000001,77123101696,18886390,18884794,1,760,scenario2
S2_reprodscen2_1,52000001,77507938304,17295406,17293773,1,761,scenario2
S2_reprodscen2_1,52000001,78170821376,16624696,16623356,1,762,scenario2
S2_reprodscen2_1,52000001,78299102976,17894968,17893601,1,763,scenario2
S2_reprodscen2_1,52000001,78324723968,16791638,16790255,1,764,scenario2
S2_reprodscen2_1,52000001,78431348992,17567323,17565775,1,765,scenario2
S2_reprodscen2_1,52000001,78483225600,17115075,17113504,1,766,scenario2
S2_reprodscen2_1,52000001,78987780352,17147136,17145685,1,767,scenario2
S2_reprodscen2_1,52000001,79187718912,16801377,16799976,1,768,scenario2
S2_reprodscen2_1,52000001,79475782144,16635560,16634188,1,769,scenario2
S2_reprodscen2_1,52000001,79652690688,18131521,18129897,1,770,scenario2
S2_reprodscen2_1,52000001,79691825408,16932090,16919218,1,771,scenario2
S2_reprodscen2_1,52000001,79872179712,19123469,19121909,1,772,scenario2
S2_reprodscen2_1,52000001,80288839680,18575371,18574013,1,773,scenario2
S2_reprodscen2_1,52000001,80431835648,16567841,16566497,1,774,scenario2
S2_reprodscen2_1,52000001,80520450816,17982655,17981275,1,775,scenario2
S2_reprodscen2_1,52000001,80718687232,17846954,17845457,1,776,scenario2
S2_reprodscen2_1,52000001,80923453952,17596659,17595128,1,777,scenario2
S2_reprodscen2_1,52000001,81125413120,17699882,17698367,1,778,scenario2
S2_reprodscen2_1,52000001,81302188800,16669530,16668148,1,779,scenario2
S2_reprodscen2_1,52000001,81483348992,18603387,18601954,1,780,scenario2
S2_reprodscen2_1,52000001,81585722112,18472488,18470992,0,781,scenario2
S2_reprodscen2_1,52000001,81921697536,17354215,17352532,1,782,scenario2
S2_reprodscen2_1,52000001,82088862976,35505422,35503509,2,783,scenario2
S2_reprodscen2_1,52000001,82089004800,18385469,18384409,2,783,scenario2
S2_reprodscen2_1,52000001,82228418816,17920933,17919574,1,785,scenario2
S2_reprodscen2_1,52000001,82707556608,16861517,16860173,1,786,scenario2
S2_reprodscen2_1,52000001,82862278912,16650926,16649537,1,787,scenario2
S2_reprodscen2_1,52000001,82949865728,17367531,17365992,1,788,scenario2
S2_reprodscen2_1,52000001,83139887616,17086939,17085487,1,789,scenario2
S2_reprodscen2_1,52000001,83385574656,18657131,18655786,1,790,scenario2
S2_reprodscen2_1,52000001,83467268608,18752660,18751198,1,791,scenario2
S2_reprodscen2_1,52000001,84104778240,39102816,39101197,2,792,scenario2
S2_reprodscen2_1,52000001,84104953344,18909242,18907592,2,792,scenario2
S2_reprodscen2_1,52000001,84158803968,19664773,19663066,1,794,scenario2
S2_reprodscen2_1,52000001,84293265152,16734682,16733230,1,795,scenario2
S2_reprodscen2_1,52000001,84315309824,18678340,18676740,1,796,scenario2
S2_reprodscen2_1,52000001,84886653696,18856969,18855438,1,797,scenario2
S2_reprodscen2_1,52000001,84950779648,17567665,17566311,1,798,scenario2
S2_reprodscen2_1,52000001,85197816576,18430358,18428896,1,799,scenario2
S2_reprodscen2_1,52000001,85433429248,19085874,19084052,1,800,scenario2
S2_reprodscen2_1,52000001,85480370944,17977305,17975769,1,801,scenario2
S2_reprodscen2_1,52000001,86169948928,18394542,18393104,1,802,scenario2
S2_reprodscen2_1,52000001,86215557120,17413168,17411548,1,803,scenario2
S2_reprodscen2_1,52000001,86249025792,17501148,17499564,1,804,scenario2
S2_reprodscen2_1,52000001,86427895296,42812048,42810504,2,805,scenario2
S2_reprodscen2_1,52000001,86427991040,22339074,22337814,2,805,scenario2
S2_reprodscen2_1,52000001,86956523264,17395627,17394142,1,807,scenario2
S2_reprodscen2_1,52000001,87301644288,18494248,18492659,1,808,scenario2
S2_reprodscen2_1,52000001,87334982656,19521688,19520221,1,809,scenario2
S2_reprodscen2_1,52000001,87364990976,17153366,17151778,1,810,scenario2
S2_reprodscen2_1,52000001,87584308224,16660118,16658727,1,811,scenario2
S2_reprodscen2_1,52000001,87950948608,21198746,21197159,1,812,scenario2
S2_reprodscen2_1,52000001,88025559808,18315176,18313579,1,813,scenario2
S2_reprodscen2_1,52000001,88080184320,17562287,17560746,1,814,scenario2
S2_reprodscen2_1,52000001,88105394176,21605147,21603621,1,815,scenario2
S2_reprodscen2_1,52000001,88324780544,17471222,17469805,1,816,scenario2
S2_reprodscen2_1,52000001,88907217920,23371001,23369358,1,817,scenario2
S2_reprodscen2_1,52000001,89020398592,17934417,17932964,0,818,scenario2
S2_reprodscen2_1,52000001,89087299328,17340213,17338670,1,819,scenario2
S2_reprodscen2_1,52000001,89489593344,19141824,19140324,1,820,scenario2
S2_reprodscen2_1,52000001,89727883520,19939679,19937996,1,821,scenario2
S2_reprodscen2_1,52000001,89860832000,17423851,17422315,1,822,scenario2
S2_reprodscen2_1,52000001,90300153856,16558334,16556989,1,823,scenario2
S2_reprodscen2_1,52000001,90365477376,16784879,16783524,1,824,scenario2
S2_reprodscen2_1,52000001,90636705280,19509214,19507706,1,825,scenario2
S2_reprodscen2_1,52000001,90751695872,17728043,17726545,1,826,scenario2
S2_reprodscen2_1,52000001,90962946816,20332428,20330964,1,827,scenario2
S2_reprodscen2_1,52000001,91367096576,21246954,21244934,1,828,scenario2
S2_reprodscen2_1,52000001,91411399936,18072566,18071099,1,829,scenario2
S2_reprodscen2_1,52000001,91458281984,18157537,18156164,0,830,scenario2
S2_reprodscen2_1,52000001,91598459648,16839273,16837848,1,831,scenario2
S2_reprodscen2_1,52000001,91960813824,18157789,18144888,1,832,scenario2
S2_reprodscen2_1,52000001,91997391616,18269870,18268266,1,833,scenario2
S2_reprodscen2_1,52000001,92377858048,16566731,16565446,1,834,scenario2
S2_reprodscen2_1,52000001,92440652032,19153033,19151564,1,835,scenario2
S2_reprodscen2_1,52000001,92554868480,16895859,16894418,1,836,scenario2
S2_reprodscen2_1,52000001,92742375680,19085261,19083827,1,837,scenario2
S2_reprodscen2_1,52000001,92919269120,40936577,40934992,2,838,scenario2
S2_reprodscen2_1,52000001,92919345664,20205026,20203869,2,838,scenario2
S2_reprodscen2_1,52000001,93291766528,16593005,16591611,1,840,scenario2
S2_reprodscen2_1,52000001,93386786304,16660380,16659063,1,841,scenario2
S2_reprodscen2_1,52000001,93476595200,19719058,19717448,1,842,scenario2
S2_reprodscen2_1,52000001,93523397888,18392052,18390429,1,843,scenario2
S2_reprodscen2_1,52000001,94041085952,19080892,19079480,1,844,scenario2
S2_reprodscen2_1,52000001,94456066304,17523389,17521988,1,845,scenario2
S2_reprodscen2_1,52000001,94480985600,16581937,16580554,1,846,scenario2
S2_reprodscen2_1,52000001,94519271936,16775867,16774470,1,847,scenario2
S2_reprodscen2_1,52000001,94610764544,20079323,20077701,1,848,scenario2
S2_reprodscen2_1,52000001,94741246720,16991474,16989941,1,849,scenario2
S2_reprodscen2_1,52000001,95083570944,16692371,16690949,1,850,scenario2
S2_reprodscen2_1,52000001,95293955584,16630127,16628792,1,851,scenario2
S2_reprodscen2_1,52000001,95411709952,18194226,18192623,1,852,scenario2
S2_reprodscen2_1,52000001,95658899968,16373802,16373007,1,853,scenario2
S2_reprodscen2_1,52000001,95658998784,33395670,33394207,1,854,scenario2
S2_reprodscen2_1,52000001,95760548608,20920008,20918522,1,855,scenario2
S2_reprodscen2_1,52000001,95907670272,18059946,18058562,1,856,scenario2
S2_reprodscen2_1,52000001,96116836352,18096847,18095469,1,857,scenario2
S2_reprodscen2_1,52000001,96171155968,21751204,21749723,1,858,scenario2
S2_reprodscen2_1,52000001,96633221120,55319469,55317907,3,859,scenario2
S2_reprodscen2_1,52000001,96633297664,38363980,38362926,3,859,scenario2
S2_reprodscen2_1,52000001,96633385216,20630963,20630022,3,859,scenario2
S2_reprodscen2_1,52000001,96733787392,18089252,18087886,1,862,scenario2
S2_reprodscen2_1,52000001,96916507904,17344591,17343213,1,863,scenario2
S2_reprodscen2_1,52000001,97118304000,16593999,16592639,1,864,scenario2
S2_reprodscen2_1,52000001,97261586432,17073450,17072105,1,865,scenario2
S2_reprodscen2_1,52000001,97386384896,16620314,16618952,1,866,scenario2
S2_reprodscen2_1,52000001,97444107008,16609720,16608264,0,867,scenario2
S2_reprodscen2_1,52000001,97733671936,35607991,35606519,2,868,scenario2
S2_reprodscen2_1,52000001,97733772544,18384164,18383027,2,868,scenario2
S2_reprodscen2_1,52000001,97874813952,19632234,19630693,1,870,scenario2
S2_reprodscen2_1,52000001,97962900992,16634164,16632813,1,871,scenario2
S2_reprodscen2_1,52000001,98035699456,20607469,20605959,1,872,scenario2
S2_reprodscen2_1,52000001,98267666688,16918656,16917200,1,873,scenario2
S2_reprodscen2_1,52000001,98432517120,17315042,17313445,1,874,scenario2
S2_reprodscen2_1,52000001,98580035328,17336860,17335330,1,875,scenario2
S2_reprodscen2_1,52000001,98613566720,17482278,17480915,1,876,scenario2
S2_reprodscen2_1,52000001,98868264448,16998917,16997334,1,877,scenario2
S2_reprodscen2_1,52000001,98956865024,21593834,21592375,1,878,scenario2
S2_reprodscen2_1,52000001,99303468800,16615585,16614314,1,879,scenario2
S2_reprodscen2_1,52000001,99390320128,19147199,19145615,1,880,scenario2
S2_reprodscen2_1,52000001,99468133632,18135607,18134193,1,881,scenario2
S2_reprodscen2_1,52000001,99663679232,20916636,20915127,1,882,scenario2
S2_reprodscen2_1,52000001,99717611264,17918518,17917008,1,883,scenario2
S2_reprodscen2_1,52000001,99967668224,17545181,17543608,1,884,scenario2
S2_reprodscen2_1,52000001,100202802688,17978948,17977309,2,885,scenario2
S2_reprodscen2_1,52000001,100202904832,62814139,62812675,2,886,scenario2
S2_reprodscen2_1,52000001,100202997760,37926830,37925759,2,886,scenario2
S2_reprodscen2_1,52000001,100448338944,16617303,16615843,1,888,scenario2
S2_reprodscen2_1,52000001,100533260544,20911584,20910051,1,889,scenario2
S2_reprodscen2_1,52000001,100683219200,18895756,18894242,1,890,scenario2
S2_reprodscen2_1,52000001,100709025280,19711888,19710303,1,891,scenario2
S2_reprodscen2_1,52000001,100939264256,36934788,36933403,2,892,scenario2
S2_reprodscen2_1,52000001,100939355136,20262133,20261186,2,892,scenario2
S2_reprodscen2_1,52000001,100986338560,17920432,17919037,1,894,scenario2
S2_reprodscen2_1,52000001,101226920960,17718149,17716787,1,895,scenario2
S2_reprodscen2_1,52000001,101374469888,18721405,18717396,1,896,scenario2
S2_reprodscen2_1,52000001,101430339328,18691197,18689414,1,897,scenario2
S2_reprodscen2_1,52000001,101556175104,16871672,16870233,1,898,scenario2
S2_reprodscen2_1,52000001,101737953536,18728475,18726667,1,899,scenario2
S2_reprodscen2_1,52000001,101902580992,16629555,16628119,1,900,scenario2
S2_reprodscen2_1,52000001,101945911296,16747847,16746486,1,901,scenario2
S2_reprodscen2_1,52000001,102007139584,17547501,17545737,1,902,scenario2
S2_reprodscen2_1,52000001,102044136704,19294183,19292440,1,903,scenario2
S2_reprodscen2_1,52000001,102072531968,20404800,20402649,0,904,scenario2
S2_reprodscen2_1,52000001,102231951360,17857854,17856239,1,905,scenario2
S2_reprodscen2_1,52000001,102306616832,36626724,36625373,2,906,scenario2
S2_reprodscen2_1,52000001,102306699264,18014328,18013088,2,906,scenario2
S2_reprodscen2_1,52000001,102419227136,16916560,16915273,1,908,scenario2
S2_reprodscen2_1,52000001,102978948352,34842047,34840138,2,909,scenario2
S2_reprodscen2_1,52000001,102979057664,17872920,17871542,2,909,scenario2
S2_reprodscen2_1,52000001,103086979840,18822191,18820678,1,911,scenario2
S2_reprodscen2_1,52000001,103144790784,19032281,19030935,1,912,scenario2
S2_reprodscen2_1,52000001,103311858432,16796133,16794402,1,913,scenario2
S2_reprodscen2_1,52000001,103537422080,16524579,16523793,1,914,scenario2
S2_reprodscen2_1,52000001,103537530624,33470073,33468497,1,915,scenario2
S2_reprodscen2_1,52000001,103733712896,37422426,37420629,2,916,scenario2
S2_reprodscen2_1,52000001,103733811456,19116352,19115175,2,916,scenario2
S2_reprodscen2_1,52000001,103893837568,18082805,18081529,1,918,scenario2
S2_reprodscen2_1,52000001,103975920128,18564353,18562968,1,919,scenario2
S2_reprodscen2_1,52000001,104193769728,20152557,20150669,1,920,scenario2
S2_reprodscen2_1,52000001,104330101760,18673295,18671961,1,921,scenario2
S2_reprodscen2_1,52000001,104492751872,38896480,38894934,2,922,scenario2
S2_reprodscen2_1,52000001,104492856320,19918941,19917781,2,922,scenario2
S2_reprodscen2_1,52000001,104604377088,16518089,16517052,2,924,scenario2
S2_reprodscen2_1,52000001,104604499968,52157431,52155922,2,925,scenario2
S2_reprodscen2_1,52000001,104604587776,34104869,34103508,2,925,scenario2
S2_reprodscen2_1,52000001,104953594624,34958216,34956810,2,927,scenario2
S2_reprodscen2_1,52000001,104953764608,17533916,17532392,2,927,scenario2
S2_reprodscen2_1,52000001,105087604480,17135356,17133755,1,929,scenario2
S2_reprodscen2_1,52000001,105257517312,18468335,18466819,1,930,scenario2
S2_reprodscen2_1,52000001,105380853504,18655586,18653943,1,931,scenario2
S2_reprodscen2_1,52000001,105509043200,22259035,22257367,1,932,scenario2
S2_reprodscen2_1,52000001,105530125824,20929225,20927851,1,933,scenario2
S2_reprodscen2_1,52000001,105592500992,18602603,18601120,1,934,scenario2
S2_reprodscen2_1,52000001,105618985984,19722610,19721000,1,935,scenario2
S2_reprodscen2_1,52000001,105687012608,20325595,20323984,1,936,scenario2
S2_reprodscen2_1,52000001,105912289792,18216287,18214870,1,937,scenario2
S2_reprodscen2_1,52000001,105979300608,19254174,19252556,1,938,scenario2
S2_reprodscen2_1,52000001,106269766912,18886248,18884375,1,939,scenario2
S2_reprodscen2_1,52000001,106317460224,20766137,20764481,1,940,scenario2
S2_reprodscen2_1,52000001,106423193600,35789829,35788368,2,941,scenario2
S2_reprodscen2_1,52000001,106423301632,17285707,17284618,2,941,scenario2
S2_reprodscen2_1,52000001,106471304192,17996445,17994941,1,943,scenario2
S2_reprodscen2_1,52000001,106575089408,19147089,19145456,1,944,scenario2
S2_reprodscen2_1,52000001,106599670784,17657284,17655848,1,945,scenario2
S2_reprodscen2_1,52000001,106679137536,19752503,19751056,1,946,scenario2
S2_reprodscen2_1,52000001,106903145728,16697235,16695841,1,947,scenario2
S2_reprodscen2_1,52000001,106964953600,18815592,18814269,1,948,scenario2
S2_reprodscen2_1,52000001,107057999360,18879427,18877883,1,949,scenario2
S2_reprodscen2_1,52000001,107308225024,16854328,16852857,1,950,scenario2
S2_reprodscen2_1,52000001,107360215808,16807297,16805813,1,951,scenario2
S2_reprodscen2_1,52000001,107466007296,17975154,17973775,1,952,scenario2
S2_reprodscen2_1,52000001,107507779840,16929314,16927947,1,953,scenario2
S2_reprodscen2_1,52000001,107557157120,17991150,17989553,1,954,scenario2
S2_reprodscen2_1,52000001,107602461440,18098370,18096865,1,955,scenario2
S2_reprodscen2_1,52000001,107689489152,18054695,18053392,1,956,scenario2
S2_reprodscen2_1,52000001,107774549760,17693321,17692016,1,957,scenario2
S2_reprodscen2_1,52000001,107899140864,16609138,16607719,1,958,scenario2
S2_reprodscen2_1,52000001,108151645696,16547142,16545802,1,959,scenario2
S2_reprodscen2_1,52000001,108151758080,34177548,34175961,1,960,scenario2
S2_reprodscen2_1,52000001,108194220800,19905618,19904114,1,961,scenario2
S2_reprodscen2_1,52000001,108302891776,19138280,19136819,1,962,scenario2
S2_reprodscen2_1,52000001,108338615808,18328045,18326546,1,963,scenario2
S2_reprodscen2_1,52000001,108366800896,22813566,22812131,1,964,scenario2
S2_reprodscen2_1,52000001,108409625600,16783982,16782659,1,965,scenario2
S2_reprodscen2_1,52000001,108507692288,16899944,16898552,1,966,scenario2
S2_reprodscen2_1,52000001,108728189696,17020498,17018931,1,967,scenario2
S2_reprodscen2_1,52000001,108778643968,18126302,18124782,1,968,scenario2
S2_reprodscen2_1,52000001,108897091328,18508736,18507094,1,969,scenario2
S2_reprodscen2_1,52000001,109082362368,17009446,17008148,1,970,scenario2
S2_reprodscen2_1,52000001,109135180032,20216561,20215178,1,971,scenario2
S2_reprodscen2_1,52000001,109297369344,35306415,35304983,2,972,scenario2
S2_reprodscen2_1,52000001,109297472000,17376436,17375178,2,972,scenario2
S2_reprodscen2_1,52000001,109340082688,37097061,37095845,2,974,scenario2
S2_reprodscen2_1,52000001,109340200960,19618764,19617548,2,974,scenario2
S2_reprodscen2_1,52000001,109384873984,19786966,19785418,1,976,scenario2
S2_reprodscen2_1,52000001,109499154176,18306783,18305193,1,977,scenario2
S2_reprodscen2_1,52000001,109705790208,20847948,20846336,1,978,scenario2
S2_reprodscen2_1,52000001,109725931264,17330974,17329535,1,979,scenario2
S2_reprodscen2_1,52000001,109911851008,19978612,19976899,1,980,scenario2
S2_reprodscen2_1,52000001,109986073600,16729530,16728717,1,981,scenario2
S2_reprodscen2_1,52000001,110004156416,51868090,51866658,2,982,scenario2
S2_reprodscen2_1,52000001,110004238080,18034546,18033403,2,982,scenario2
S2_reprodscen2_1,52000001,110102414848,19282716,19281298,1,984,scenario2
S2_reprodscen2_1,52000001,110139255552,20941912,20940357,1,985,scenario2
S2_reprodscen2_1,52000001,110339757312,16872732,16871328,1,986,scenario2
S2_reprodscen2_1,52000001,110380740096,18466110,18464622,1,987,scenario2
