serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,70000001,130944923136,53989780,53988704,3,1322,scenario2
S2_reprodscen2_2,70000001,130945040128,24044947,24043938,3,1322,scenario2
S2_reprodscen2_2,70000001,131029662208,22448035,22446686,1,1325,scenario2
S2_reprodscen2_2,70000001,131078075136,23489474,23487920,1,1326,scenario2
S2_reprodscen2_2,70000001,131104030464,25232484,25231338,1,1327,scenario2
S2_reprodscen2_2,70000001,131154634240,24210820,24209249,1,1328,scenario2
S2_reprodscen2_2,70000001,131216424448,23734502,23732966,1,1329,scenario2
S2_reprodscen2_2,70000001,131304336128,23148524,23146998,1,1330,scenario2
S2_reprodscen2_2,70000001,131371650304,25726090,25724492,1,1331,scenario2
S2_reprodscen2_2,70000001,131602962432,74016588,74014954,3,1332,scenario2
S2_reprodscen2_2,70000001,131603065600,48905111,48904010,3,1332,scenario2
S2_reprodscen2_2,70000001,131603180032,23902180,23901179,3,1332,scenario2
S2_reprodscen2_2,70000001,131980285440,200410156,200408648,8,1335,scenario2
S2_reprodscen2_2,70000001,131980415488,175821304,175820097,8,1335,scenario2
S2_reprodscen2_2,70000001,131980497152,150914803,150913837,8,1335,scenario2
S2_reprodscen2_2,70000001,131980573952,127026729,127025789,8,1335,scenario2
S2_reprodscen2_2,70000001,131980644352,102594264,102593032,8,1335,scenario2
S2_reprodscen2_2,70000001,131980717056,77211493,77210370,8,1335,scenario2
S2_reprodscen2_2,70000001,131980789248,49985421,49984425,8,1335,scenario2
S2_reprodscen2_2,70000001,131980854784,26398906,26398026,8,1335,scenario2
S2_reprodscen2_2,70000001,132057905408,76984705,76983671,3,1343,scenario2
S2_reprodscen2_2,70000001,132058009344,77089799,51018678,3,1343,scenario2
S2_reprodscen2_2,70000001,132058107648,25598017,25596997,3,1343,scenario2
S2_reprodscen2_2,70000001,132289507072,204912345,204910733,8,1346,scenario2
S2_reprodscen2_2,70000001,132315469056,203411873,203410800,8,1347,scenario2
S2_reprodscen2_2,70000001,132315558144,178114533,178113339,8,1347,scenario2
S2_reprodscen2_2,70000001,132315655680,151448191,151447078,8,1347,scenario2
S2_reprodscen2_2,70000001,132315727616,125702287,125701029,8,1347,scenario2
S2_reprodscen2_2,70000001,132315808256,100545728,100544618,8,1347,scenario2
S2_reprodscen2_2,70000001,132315877632,74532951,74531883,8,1347,scenario2
S2_reprodscen2_2,70000001,132315949568,50568425,50567379,8,1347,scenario2
S2_reprodscen2_2,70000001,132316033792,26414024,26411778,8,1347,scenario2
S2_reprodscen2_2,70000001,132348229376,31736041,31734954,1,1355,scenario2
S2_reprodscen2_2,70000001,132416343296,25876588,25875064,1,1356,scenario2
S2_reprodscen2_2,70000001,132558818560,53824519,53822988,2,1357,scenario2
S2_reprodscen2_2,70000001,132558923776,27058176,27056974,2,1357,scenario2
S2_reprodscen2_2,70000001,132637618176,54950762,54949282,2,1359,scenario2
S2_reprodscen2_2,70000001,132637719296,23886237,23885094,2,1359,scenario2
S2_reprodscen2_2,70000001,132674128384,26699627,26698067,1,1361,scenario2
S2_reprodscen2_2,70000001,132968930560,125012943,125011508,5,1362,scenario2
S2_reprodscen2_2,70000001,132969031936,97733550,97732446,5,1362,scenario2
S2_reprodscen2_2,70000001,132969127680,74218400,74217240,5,1362,scenario2
S2_reprodscen2_2,70000001,132969198592,48673360,48672506,5,1362,scenario2
S2_reprodscen2_2,70000001,132969261568,23245300,23244186,5,1362,scenario2
S2_reprodscen2_2,70000001,132997452288,25182062,25180469,1,1367,scenario2
S2_reprodscen2_2,70000001,133108669440,57284342,57282885,2,1368,scenario2
S2_reprodscen2_2,70000001,133108793088,27554696,27553455,2,1368,scenario2
S2_reprodscen2_2,70000001,133188621824,52016931,52015303,2,1370,scenario2
S2_reprodscen2_2,70000001,133188713984,24730313,24729182,2,1370,scenario2
S2_reprodscen2_2,70000001,133263665152,51187917,51186465,2,1372,scenario2
S2_reprodscen2_2,70000001,133263774208,24102324,24101363,2,1372,scenario2
S2_reprodscen2_2,70000001,133603759872,145489953,145488533,6,1374,scenario2
S2_reprodscen2_2,70000001,133677722368,193574173,193573113,8,1375,scenario2
S2_reprodscen2_2,70000001,133677857792,167888034,167887089,8,1375,scenario2
S2_reprodscen2_2,70000001,133677960192,143941645,143940756,8,1375,scenario2
S2_reprodscen2_2,70000001,133678031872,121217877,121216841,8,1375,scenario2
S2_reprodscen2_2,70000001,133678100224,97420255,97419373,8,1375,scenario2
S2_reprodscen2_2,70000001,133678174976,74269918,74268593,8,1375,scenario2
S2_reprodscen2_2,70000001,133678243328,50093921,50093053,8,1375,scenario2
S2_reprodscen2_2,70000001,133678317056,26776609,26775489,8,1375,scenario2
S2_reprodscen2_2,70000001,133765048320,86663257,86662166,3,1383,scenario2
S2_reprodscen2_2,70000001,133765154816,86770808,56879641,3,1383,scenario2
S2_reprodscen2_2,70000001,133790412288,50714471,50713341,4,1383,scenario2
S2_reprodscen2_2,70000001,133815764992,50501505,50500398,2,1386,scenario2
S2_reprodscen2_2,70000001,133815845888,25321570,25320554,2,1386,scenario2
S2_reprodscen2_2,70000001,133885567232,25057879,25056194,1,1388,scenario2
S2_reprodscen2_2,70000001,134126296832,26456587,26454523,0,1389,scenario2
S2_reprodscen2_2,70000001,134309247232,182820659,182819543,7,1390,scenario2
S2_reprodscen2_2,70000001,134309376512,157170324,157169004,7,1390,scenario2
S2_reprodscen2_2,70000001,134309456128,129334805,129333650,7,1390,scenario2
S2_reprodscen2_2,70000001,134309545984,102763802,102762572,7,1390,scenario2
S2_reprodscen2_2,70000001,134309636864,75094848,75093496,7,1390,scenario2
S2_reprodscen2_2,70000001,134309701632,49571990,49571004,7,1390,scenario2
S2_reprodscen2_2,70000001,134309763840,25298677,25297755,7,1390,scenario2
S2_reprodscen2_2,70000001,134474376448,132103508,132102022,5,1397,scenario2
S2_reprodscen2_2,70000001,134474501888,101475529,101474326,5,1397,scenario2
S2_reprodscen2_2,70000001,134474600960,75980339,75978773,5,1397,scenario2
S2_reprodscen2_2,70000001,134474682624,49661180,49659721,5,1397,scenario2
S2_reprodscen2_2,70000001,134474765056,24946863,24945417,5,1397,scenario2
S2_reprodscen2_2,70000001,134629099264,96658369,96657007,4,1402,scenario2
S2_reprodscen2_2,70000001,134629209344,72650280,72649250,4,1402,scenario2
S2_reprodscen2_2,70000001,134629298688,48249653,48248497,4,1402,scenario2
S2_reprodscen2_2,70000001,134629367552,24168772,24167897,4,1402,scenario2
S2_reprodscen2_2,70000001,134741385728,24074876,24072902,1,1406,scenario2
S2_reprodscen2_2,70000001,134879366912,50264785,50263435,2,1407,scenario2
S2_reprodscen2_2,70000001,134879484416,26090881,26089890,2,1407,scenario2
S2_reprodscen2_2,70000001,134932128000,49418232,49416539,2,1409,scenario2
S2_reprodscen2_2,70000001,134932243200,24851656,24850287,2,1409,scenario2
S2_reprodscen2_2,70000001,135043675904,48670894,48669336,2,1411,scenario2
S2_reprodscen2_2,70000001,135043785472,26319373,26307920,2,1411,scenario2
S2_reprodscen2_2,70000001,135082568448,25004777,25001973,1,1413,scenario2
S2_reprodscen2_2,70000001,135531346688,192636589,192635051,8,1414,scenario2
S2_reprodscen2_2,70000001,135561038336,197494676,197493515,8,1415,scenario2
S2_reprodscen2_2,70000001,135561139456,174408902,174407830,8,1415,scenario2
S2_reprodscen2_2,70000001,135561235968,149259352,149258188,8,1415,scenario2
S2_reprodscen2_2,70000001,135561302784,125296085,125294979,8,1415,scenario2
S2_reprodscen2_2,70000001,135561370112,101902906,101901944,8,1415,scenario2
S2_reprodscen2_2,70000001,135561433344,76594111,76593136,8,1415,scenario2
S2_reprodscen2_2,70000001,135561510912,53176818,53175847,8,1415,scenario2
S2_reprodscen2_2,70000001,135561576192,30121205,30118713,8,1415,scenario2
S2_reprodscen2_2,70000001,135667372544,105733314,105732403,4,1423,scenario2
S2_reprodscen2_2,70000001,135667479808,105841460,77405631,4,1423,scenario2
S2_reprodscen2_2,70000001,135667545600,50448667,50447639,4,1423,scenario2
S2_reprodscen2_2,70000001,135693616128,76520259,50763349,5,1423,scenario2
S2_reprodscen2_2,70000001,135693732096,26097214,26096150,1,1427,scenario2
S2_reprodscen2_2,70000001,135793009408,47898451,47896964,2,1428,scenario2
S2_reprodscen2_2,70000001,135793125376,24422913,24421719,2,1428,scenario2
S2_reprodscen2_2,70000001,135922692608,73246740,73245051,3,1430,scenario2
S2_reprodscen2_2,70000001,135922781440,49764067,49763127,3,1430,scenario2
S2_reprodscen2_2,70000001,135922863360,24834062,24833050,3,1430,scenario2
S2_reprodscen2_2,70000001,136283712768,208315287,208313813,8,1433,scenario2
S2_reprodscen2_2,70000001,136283818240,185028650,185027419,8,1433,scenario2
S2_reprodscen2_2,70000001,136283916800,157876112,157875205,8,1433,scenario2
S2_reprodscen2_2,70000001,136283988736,126248741,126247644,8,1433,scenario2
S2_reprodscen2_2,70000001,136284056576,100728157,100727048,8,1433,scenario2
S2_reprodscen2_2,70000001,136284130560,74023924,74022850,8,1433,scenario2
S2_reprodscen2_2,70000001,136284199936,49175464,49174397,8,1433,scenario2
S2_reprodscen2_2,70000001,136284271104,23650750,23649656,8,1433,scenario2
S2_reprodscen2_2,70000001,136312040960,25144083,25141381,1,1441,scenario2
S2_reprodscen2_2,70000001,136374416384,24874945,24873456,1,1442,scenario2
S2_reprodscen2_2,70000001,136404773888,26152518,26150981,1,1443,scenario2
S2_reprodscen2_2,70000001,136442718720,25970323,25968750,1,1444,scenario2
S2_reprodscen2_2,70000001,136489616384,24626164,24624561,1,1445,scenario2
S2_reprodscen2_2,70000001,136648533504,104547974,104546677,4,1446,scenario2
S2_reprodscen2_2,70000001,136648649472,76078563,76077299,4,1446,scenario2
S2_reprodscen2_2,70000001,136648730624,50658785,50657522,4,1446,scenario2
S2_reprodscen2_2,70000001,136648802816,23431740,23430711,4,1446,scenario2
S2_reprodscen2_2,70000001,136691064832,26088114,26086516,1,1450,scenario2
S2_reprodscen2_2,70000001,136903713536,128260034,128258541,5,1451,scenario2
S2_reprodscen2_2,70000001,136903821312,103089449,103088305,5,1451,scenario2
S2_reprodscen2_2,70000001,136903905792,77715550,77714594,5,1451,scenario2
S2_reprodscen2_2,70000001,136903981824,51160958,51159892,5,1451,scenario2
S2_reprodscen2_2,70000001,136904048128,25924925,25924049,5,1451,scenario2
S2_reprodscen2_2,70000001,137052730368,23654107,23652544,1,1456,scenario2
S2_reprodscen2_2,70000001,137166832896,48639483,48637978,2,1457,scenario2
S2_reprodscen2_2,70000001,137166879744,25302598,25301633,2,1457,scenario2
S2_reprodscen2_2,70000001,137209455616,26625216,26623155,0,1459,scenario2
S2_reprodscen2_2,70000001,137238236160,28650557,28649294,1,1460,scenario2
S2_reprodscen2_2,70000001,137324774400,51108800,51106083,2,1461,scenario2
S2_reprodscen2_2,70000001,137324869120,25340245,25339035,2,1461,scenario2
S2_reprodscen2_2,70000001,137465739264,105797852,105796181,4,1463,scenario2
S2_reprodscen2_2,70000001,137465870848,78391639,78389683,4,1463,scenario2
S2_reprodscen2_2,70000001,137465981952,52631032,52629829,4,1463,scenario2
S2_reprodscen2_2,70000001,137466050304,25557118,25555998,4,1463,scenario2
S2_reprodscen2_2,70000001,137551956224,24449007,24447494,1,1467,scenario2
S2_reprodscen2_2,70000001,137785821440,109063739,109062231,4,1468,scenario2
S2_reprodscen2_2,70000001,137785927168,82746110,82744906,4,1468,scenario2
S2_reprodscen2_2,70000001,137786043136,52986096,52984881,4,1468,scenario2
S2_reprodscen2_2,70000001,137786106624,27696861,27695661,4,1468,scenario2
S2_reprodscen2_2,70000001,138090988032,196875305,196873777,8,1472,scenario2
S2_reprodscen2_2,70000001,138091102720,173041365,173040209,8,1472,scenario2
S2_reprodscen2_2,70000001,138091193344,147629774,147628719,8,1472,scenario2
S2_reprodscen2_2,70000001,138091262976,123339135,123338270,8,1472,scenario2
S2_reprodscen2_2,70000001,138091325952,100113944,100113004,8,1472,scenario2
S2_reprodscen2_2,70000001,138091388928,74586883,74585976,8,1472,scenario2
S2_reprodscen2_2,70000001,138091454976,50863612,50862683,8,1472,scenario2
S2_reprodscen2_2,70000001,138091517696,24790117,24789146,8,1472,scenario2
S2_reprodscen2_2,70000001,138498189568,208527791,208526108,8,1480,scenario2
S2_reprodscen2_2,70000001,138498320384,180711820,180710624,8,1480,scenario2
S2_reprodscen2_2,70000001,138498408960,152153717,152152197,8,1480,scenario2
S2_reprodscen2_2,70000001,138498507776,127172379,127171015,8,1480,scenario2
S2_reprodscen2_2,70000001,138498588416,99343741,99342716,8,1480,scenario2
S2_reprodscen2_2,70000001,138498676736,74691631,74690348,8,1480,scenario2
S2_reprodscen2_2,70000001,138498759680,50222028,50220831,8,1480,scenario2
S2_reprodscen2_2,70000001,138498839040,26845883,26844391,8,1480,scenario2
S2_reprodscen2_2,70000001,138524982784,26045940,26044690,7,1482,scenario2
S2_reprodscen2_2,70000001,138552632064,53697018,27553589,1,1489,scenario2
S2_reprodscen2_2,70000001,138860976640,215594663,215593043,8,1490,scenario2
S2_reprodscen2_2,70000001,138860991744,189429214,189428460,8,1490,scenario2
S2_reprodscen2_2,70000001,138860996352,162240921,162240005,7,1490,scenario2
S2_reprodscen2_2,70000001,138860999680,133071588,133070688,6,1490,scenario2
S2_reprodscen2_2,70000001,138861003008,106277248,106276567,5,1490,scenario2
S2_reprodscen2_2,70000001,138861008384,78842953,78842149,4,1490,scenario2
S2_reprodscen2_2,70000001,138861012224,53401870,53401152,3,1490,scenario2
S2_reprodscen2_2,70000001,138861015552,26121475,26120682,2,1490,scenario2
S2_reprodscen2_2,70000001,138888820736,27799556,27798411,1,1498,scenario2
S2_reprodscen2_2,70000001,138966928128,77756769,77755500,3,1499,scenario2
S2_reprodscen2_2,70000001,138967011840,51865298,51864355,3,1499,scenario2
S2_reprodscen2_2,70000001,138967100928,51954953,27364938,3,1499,scenario2
S2_reprodscen2_2,70000001,139057609728,22618137,22616764,1,1502,scenario2
S2_reprodscen2_2,70000001,139132700672,26464768,26463165,1,1503,scenario2
S2_reprodscen2_2,70000001,139208270592,25825433,25823471,1,1504,scenario2
S2_reprodscen2_2,70000001,139279627008,49896919,49895422,2,1505,scenario2
S2_reprodscen2_2,70000001,139279735808,23915577,23914420,2,1505,scenario2
S2_reprodscen2_2,70000001,139389639936,27598704,27597147,1,1507,scenario2
S2_reprodscen2_2,70000001,139489360640,50130012,50128526,2,1508,scenario2
S2_reprodscen2_2,70000001,139489486592,25639488,25638289,2,1508,scenario2
S2_reprodscen2_2,70000001,139600955136,30961896,30960361,1,1510,scenario2
S2_reprodscen2_2,70000001,139819067136,201167711,201166322,8,1511,scenario2
S2_reprodscen2_2,70000001,139819182848,173650844,173649565,8,1511,scenario2
S2_reprodscen2_2,70000001,139819248640,147416040,147415021,8,1511,scenario2
S2_reprodscen2_2,70000001,139819315968,122550708,122549597,8,1511,scenario2
S2_reprodscen2_2,70000001,139819394816,96544670,96543480,8,1511,scenario2
S2_reprodscen2_2,70000001,139819484160,72155085,72153842,8,1511,scenario2
S2_reprodscen2_2,70000001,139819558400,48350168,48349151,8,1511,scenario2
S2_reprodscen2_2,70000001,139819627264,23876030,23874879,8,1511,scenario2
S2_reprodscen2_2,70000001,140040229632,148199859,148198280,6,1519,scenario2
S2_reprodscen2_2,70000001,140040360192,122811813,122810634,6,1519,scenario2
S2_reprodscen2_2,70000001,140040451840,98726965,98726049,6,1519,scenario2
S2_reprodscen2_2,70000001,140040524032,75006005,75005119,6,1519,scenario2
S2_reprodscen2_2,70000001,140040595712,49217999,49216940,6,1519,scenario2
S2_reprodscen2_2,70000001,140040666368,25312805,25311988,6,1519,scenario2
S2_reprodscen2_2,70000001,140104705792,53552542,53550948,2,1525,scenario2
S2_reprodscen2_2,70000001,140104800512,26488352,26475404,2,1525,scenario2
S2_reprodscen2_2,70000001,140213324288,26548134,26546665,1,1527,scenario2
S2_reprodscen2_2,70000001,140257287680,25577118,25575526,1,1528,scenario2
S2_reprodscen2_2,70000001,140464188416,126981700,126980155,5,1529,scenario2
S2_reprodscen2_2,70000001,140464292096,101510227,101509185,5,1529,scenario2
S2_reprodscen2_2,70000001,140464381440,76909615,76908474,5,1529,scenario2
S2_reprodscen2_2,70000001,140464445696,53937718,53936793,5,1529,scenario2
S2_reprodscen2_2,70000001,140464508928,26420181,26419164,5,1529,scenario2
S2_reprodscen2_2,70000001,140587075840,53914355,53913083,2,1534,scenario2
S2_reprodscen2_2,70000001,140587182080,25871672,25870457,2,1534,scenario2
S2_reprodscen2_2,70000001,140634454784,26231553,26229963,1,1536,scenario2
S2_reprodscen2_2,70000001,140831154944,26885461,26883723,1,1537,scenario2
S2_reprodscen2_2,70000001,141076101376,195422445,195420864,8,1538,scenario2
S2_reprodscen2_2,70000001,141076227328,169659410,169658386,8,1538,scenario2
S2_reprodscen2_2,70000001,141076308736,144162198,144161249,8,1538,scenario2
S2_reprodscen2_2,70000001,141076386816,121213140,121212139,8,1538,scenario2
S2_reprodscen2_2,70000001,141076457472,96888240,96887312,8,1538,scenario2
S2_reprodscen2_2,70000001,141076528384,72786835,72785903,8,1538,scenario2
S2_reprodscen2_2,70000001,141076602112,48451335,48450326,8,1538,scenario2
S2_reprodscen2_2,70000001,141076666112,23401906,23400974,8,1538,scenario2
S2_reprodscen2_2,70000001,141103111936,26374170,26373318,4,1544,scenario2
S2_reprodscen2_2,70000001,141180909568,104173028,77709753,3,1547,scenario2
S2_reprodscen2_2,70000001,141181036544,51674440,51673360,3,1547,scenario2
S2_reprodscen2_2,70000001,141181110016,51748506,24599884,3,1547,scenario2
S2_reprodscen2_2,70000001,141454599168,211188954,211187005,8,1550,scenario2
S2_reprodscen2_2,70000001,141454709504,179955808,179954537,8,1550,scenario2
S2_reprodscen2_2,70000001,141454817280,156377510,156376346,8,1550,scenario2
S2_reprodscen2_2,70000001,141454893312,130623102,130621918,8,1550,scenario2
S2_reprodscen2_2,70000001,141454980864,107291490,107289690,8,1550,scenario2
S2_reprodscen2_2,70000001,141455077888,80542872,80541329,8,1550,scenario2
S2_reprodscen2_2,70000001,141455162624,54668306,54667147,8,1550,scenario2
S2_reprodscen2_2,70000001,141455236096,28214743,28213619,8,1550,scenario2
S2_reprodscen2_2,70000001,141506935808,51632891,51631866,2,1558,scenario2
S2_reprodscen2_2,70000001,141556257280,100955339,75163225,3,1559,scenario2
S2_reprodscen2_2,70000001,141556366592,49324146,49323178,3,1559,scenario2
S2_reprodscen2_2,70000001,141556450560,49408875,25084388,3,1559,scenario2
S2_reprodscen2_2,70000001,141686965760,130426977,130425853,5,1562,scenario2
S2_reprodscen2_2,70000001,141687059968,102517856,102516788,5,1562,scenario2
S2_reprodscen2_2,70000001,141687161344,77660463,77659269,5,1562,scenario2
S2_reprodscen2_2,70000001,141687229952,52486786,52485935,5,1562,scenario2
S2_reprodscen2_2,70000001,141687295488,26320975,26319882,5,1562,scenario2
S2_reprodscen2_2,70000001,141823593472,77041898,77040414,3,1567,scenario2
S2_reprodscen2_2,70000001,141823702528,51378079,51376784,3,1567,scenario2
S2_reprodscen2_2,70000001,141823784448,25161980,25160852,3,1567,scenario2
