serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,54000001,127506695680,60870051,60868816,5,1253,scenario2
S2_reprodscen2_2,54000001,127506770688,40554349,40553330,5,1253,scenario2
S2_reprodscen2_2,54000001,127506838016,19346856,19345626,5,1253,scenario2
S2_reprodscen2_2,54000001,127555884544,21868915,21867462,1,1258,scenario2
S2_reprodscen2_2,54000001,127650832384,62044792,62043159,3,1259,scenario2
S2_reprodscen2_2,54000001,127650931456,38592868,38591713,3,1259,scenario2
S2_reprodscen2_2,54000001,127651009792,18878512,18877381,3,1259,scenario2
S2_reprodscen2_2,54000001,127691312384,20828275,20826725,1,1262,scenario2
S2_reprodscen2_2,54000001,127752145408,18438745,18437335,1,1263,scenario2
S2_reprodscen2_2,54000001,128054259968,61438570,61436887,3,1264,scenario2
S2_reprodscen2_2,54000001,128054364928,39069352,39068126,3,1264,scenario2
S2_reprodscen2_2,54000001,128054457600,19670270,19669111,3,1264,scenario2
S2_reprodscen2_2,54000001,128116137216,59367093,59365432,3,1267,scenario2
S2_reprodscen2_2,54000001,128116241664,39228576,39227388,3,1267,scenario2
S2_reprodscen2_2,54000001,128116333568,19650012,19648839,3,1267,scenario2
S2_reprodscen2_2,54000001,128156109824,19709248,19707402,1,1270,scenario2
S2_reprodscen2_2,54000001,128175332864,18341858,18340216,1,1271,scenario2
S2_reprodscen2_2,54000001,128368691712,18975357,18973772,1,1272,scenario2
S2_reprodscen2_2,54000001,128514628608,20421061,20419436,1,1273,scenario2
S2_reprodscen2_2,54000001,128599797504,19705653,19704098,1,1274,scenario2
S2_reprodscen2_2,54000001,128699597568,99400454,99399142,5,1275,scenario2
S2_reprodscen2_2,54000001,128699688704,77695975,77694770,5,1275,scenario2
S2_reprodscen2_2,54000001,128699768832,58694889,58693740,5,1275,scenario2
S2_reprodscen2_2,54000001,128699832576,39716809,39715481,5,1275,scenario2
S2_reprodscen2_2,54000001,128699901184,20082015,20080883,5,1275,scenario2
S2_reprodscen2_2,54000001,128826465792,18202856,18202041,3,1280,scenario2
S2_reprodscen2_2,54000001,128826576640,72994029,72992509,3,1281,scenario2
S2_reprodscen2_2,54000001,128826667264,53549929,53548812,3,1281,scenario2
S2_reprodscen2_2,54000001,128826732800,35535334,35534346,3,1281,scenario2
S2_reprodscen2_2,54000001,129213476864,140139164,140137527,7,1284,scenario2
S2_reprodscen2_2,54000001,129250851328,154945425,154944506,8,1285,scenario2
S2_reprodscen2_2,54000001,129250947328,135719097,135718004,8,1285,scenario2
S2_reprodscen2_2,54000001,129251037696,116240638,116239502,8,1285,scenario2
S2_reprodscen2_2,54000001,129251111424,95546428,95545344,8,1285,scenario2
S2_reprodscen2_2,54000001,129251181312,76406823,76405731,8,1285,scenario2
S2_reprodscen2_2,54000001,129251247616,57347039,57345963,8,1285,scenario2
S2_reprodscen2_2,54000001,129251310080,37699455,37698239,8,1285,scenario2
S2_reprodscen2_2,54000001,129251375616,18729113,18728051,8,1285,scenario2
S2_reprodscen2_2,54000001,129314164992,62726145,62725151,3,1293,scenario2
S2_reprodscen2_2,54000001,129314274048,62836235,39202999,3,1293,scenario2
S2_reprodscen2_2,54000001,129314350848,19775250,19774244,3,1293,scenario2
S2_reprodscen2_2,54000001,129430570240,17870710,17869359,1,1296,scenario2
S2_reprodscen2_2,54000001,129517908480,19164283,19162817,1,1297,scenario2
S2_reprodscen2_2,54000001,129639991296,39207212,39205697,2,1298,scenario2
S2_reprodscen2_2,54000001,129640110848,19571754,19570554,2,1298,scenario2
S2_reprodscen2_2,54000001,129768501760,78979326,78977530,4,1300,scenario2
S2_reprodscen2_2,54000001,129768638720,59846150,59845015,4,1300,scenario2
S2_reprodscen2_2,54000001,129768712448,39282537,39281309,4,1300,scenario2
S2_reprodscen2_2,54000001,129768784384,19366373,19365062,4,1300,scenario2
S2_reprodscen2_2,54000001,129986351104,22486633,22485024,1,1304,scenario2
S2_reprodscen2_2,54000001,130108502016,18939768,18938275,1,1305,scenario2
S2_reprodscen2_2,54000001,130271526400,19814067,19812494,1,1306,scenario2
S2_reprodscen2_2,54000001,130517948416,157674767,157673107,8,1307,scenario2
S2_reprodscen2_2,54000001,130518070784,137153671,137152437,8,1307,scenario2
S2_reprodscen2_2,54000001,130518155776,118809877,118808767,8,1307,scenario2
S2_reprodscen2_2,54000001,130518229248,97504953,97503740,8,1307,scenario2
S2_reprodscen2_2,54000001,130518299392,77538760,77537631,8,1307,scenario2
S2_reprodscen2_2,54000001,130518371584,58725013,58723872,8,1307,scenario2
S2_reprodscen2_2,54000001,130518436864,38972855,38971785,8,1307,scenario2
S2_reprodscen2_2,54000001,130518500352,19010940,19009779,8,1307,scenario2
S2_reprodscen2_2,54000001,130580768256,62202749,62201704,3,1315,scenario2
S2_reprodscen2_2,54000001,130580864000,62299657,39898293,3,1315,scenario2
S2_reprodscen2_2,54000001,130580951552,21283762,21282878,3,1315,scenario2
S2_reprodscen2_2,54000001,130698930432,58771543,58769849,3,1318,scenario2
S2_reprodscen2_2,54000001,130699033856,39741758,39729010,3,1318,scenario2
S2_reprodscen2_2,54000001,130699111680,20284185,20282950,3,1318,scenario2
S2_reprodscen2_2,54000001,130796863232,56918768,56917296,3,1321,scenario2
S2_reprodscen2_2,54000001,130796966144,37218323,37217291,3,1321,scenario2
S2_reprodscen2_2,54000001,130797059840,18194269,18193115,3,1321,scenario2
S2_reprodscen2_2,54000001,130816428800,18587855,18586380,1,1324,scenario2
S2_reprodscen2_2,54000001,131014274816,18190188,18188816,1,1325,scenario2
S2_reprodscen2_2,54000001,131062508544,20070465,20068897,1,1326,scenario2
S2_reprodscen2_2,54000001,131088022784,20142679,20141142,1,1327,scenario2
S2_reprodscen2_2,54000001,131138850560,19126241,19108018,1,1328,scenario2
S2_reprodscen2_2,54000001,131204338176,20353311,20351754,1,1329,scenario2
S2_reprodscen2_2,54000001,131284360960,17283280,17281926,1,1330,scenario2
S2_reprodscen2_2,54000001,131351600640,18441175,18439641,1,1331,scenario2
S2_reprodscen2_2,54000001,131550027264,39724308,39722736,2,1332,scenario2
S2_reprodscen2_2,54000001,131550135552,21025777,21024524,2,1332,scenario2
S2_reprodscen2_2,54000001,131571355648,20146211,20144398,1,1334,scenario2
S2_reprodscen2_2,54000001,131898581248,167246680,167245263,8,1335,scenario2
S2_reprodscen2_2,54000001,131898669824,144886948,144885780,8,1335,scenario2
S2_reprodscen2_2,54000001,131898793216,125259966,125258887,8,1335,scenario2
S2_reprodscen2_2,54000001,131898860032,104134973,104133836,8,1335,scenario2
S2_reprodscen2_2,54000001,131898920704,84760875,84759881,8,1335,scenario2
S2_reprodscen2_2,54000001,131898980608,65773855,65772977,8,1335,scenario2
S2_reprodscen2_2,54000001,131899040256,45379900,45379048,8,1335,scenario2
S2_reprodscen2_2,54000001,131899099392,25383938,25383125,8,1335,scenario2
S2_reprodscen2_2,54000001,131966484736,67324895,67323894,3,1343,scenario2
S2_reprodscen2_2,54000001,131966589952,67431240,42410307,3,1343,scenario2
S2_reprodscen2_2,54000001,131988163072,42062623,42061605,4,1343,scenario2
S2_reprodscen2_2,54000001,132027148288,19039160,19037758,2,1346,scenario2
S2_reprodscen2_2,54000001,132069304320,102626692,102625679,4,1347,scenario2
S2_reprodscen2_2,54000001,132069404160,81144280,81142993,4,1347,scenario2
S2_reprodscen2_2,54000001,132069477120,42226698,42225454,4,1347,scenario2
S2_reprodscen2_2,54000001,132069546240,20944145,20942967,4,1347,scenario2
S2_reprodscen2_2,54000001,132094531072,20652970,20651391,1,1351,scenario2
S2_reprodscen2_2,54000001,132205252096,19260033,19258428,1,1352,scenario2
S2_reprodscen2_2,54000001,132230417152,19164848,19163340,1,1353,scenario2
S2_reprodscen2_2,54000001,132305183488,38639684,38638027,2,1354,scenario2
S2_reprodscen2_2,54000001,132305719808,20557085,20555978,2,1354,scenario2
S2_reprodscen2_2,54000001,132399553280,20178356,20176726,1,1356,scenario2
S2_reprodscen2_2,54000001,132525998080,37564252,37561450,2,1357,scenario2
S2_reprodscen2_2,54000001,132526089728,18651825,18650815,2,1357,scenario2
S2_reprodscen2_2,54000001,132564039424,17992836,17991247,1,1359,scenario2
S2_reprodscen2_2,54000001,132589755392,19635952,19634332,1,1360,scenario2
S2_reprodscen2_2,54000001,132656809728,21275501,21273979,1,1361,scenario2
S2_reprodscen2_2,54000001,132903378688,98840675,98839310,5,1362,scenario2
S2_reprodscen2_2,54000001,132903468288,78968647,78967545,5,1362,scenario2
S2_reprodscen2_2,54000001,132903588864,56988732,56987092,5,1362,scenario2
S2_reprodscen2_2,54000001,132903674368,38534624,38533543,5,1362,scenario2
S2_reprodscen2_2,54000001,132903754240,19491837,19490372,5,1362,scenario2
S2_reprodscen2_2,54000001,132977371648,19624114,19622344,1,1367,scenario2
S2_reprodscen2_2,54000001,133056028160,41106489,41104864,2,1368,scenario2
S2_reprodscen2_2,54000001,133056142336,20106578,20105167,2,1368,scenario2
S2_reprodscen2_2,54000001,133160828672,39628845,39627240,2,1370,scenario2
S2_reprodscen2_2,54000001,133160955392,21245125,21244037,2,1370,scenario2
S2_reprodscen2_2,54000001,133234830848,37019848,37018467,2,1372,scenario2
S2_reprodscen2_2,54000001,133234963200,18590723,18589490,2,1372,scenario2
S2_reprodscen2_2,54000001,133373285376,62589961,62588440,3,1374,scenario2
S2_reprodscen2_2,54000001,133373389312,39474217,39473018,3,1374,scenario2
S2_reprodscen2_2,54000001,133373476864,19684481,19683476,3,1374,scenario2
S2_reprodscen2_2,54000001,133496920576,17318105,17317193,3,1377,scenario2
S2_reprodscen2_2,54000001,133516993280,93239640,93237994,4,1378,scenario2
S2_reprodscen2_2,54000001,133517103872,72575891,72574761,4,1378,scenario2
S2_reprodscen2_2,54000001,133517186816,55365527,55364433,4,1378,scenario2
S2_reprodscen2_2,54000001,133517250304,20206384,20205219,4,1378,scenario2
S2_reprodscen2_2,54000001,133580689920,39426848,39425178,2,1382,scenario2
S2_reprodscen2_2,54000001,133580809728,19686672,19685398,2,1382,scenario2
S2_reprodscen2_2,54000001,133649080320,19452751,19451206,1,1384,scenario2
S2_reprodscen2_2,54000001,133679164672,19276706,19274987,1,1385,scenario2
S2_reprodscen2_2,54000001,133749698560,20210191,20208547,1,1386,scenario2
S2_reprodscen2_2,54000001,133773511936,20526444,20524738,1,1387,scenario2
S2_reprodscen2_2,54000001,133866698496,17754865,17753412,1,1388,scenario2
S2_reprodscen2_2,54000001,134027733248,19476522,19474783,1,1389,scenario2
S2_reprodscen2_2,54000001,134109477120,56182374,56180716,3,1390,scenario2
S2_reprodscen2_2,54000001,134109564672,36661616,36660518,3,1390,scenario2
S2_reprodscen2_2,54000001,134109688064,18703122,18701632,3,1390,scenario2
S2_reprodscen2_2,54000001,134156861440,19277086,19275171,0,1393,scenario2
S2_reprodscen2_2,54000001,134175655424,18649688,18648459,1,1394,scenario2
S2_reprodscen2_2,54000001,134218844672,18694026,18691181,1,1395,scenario2
S2_reprodscen2_2,54000001,134244199168,21900924,21899318,1,1396,scenario2
S2_reprodscen2_2,54000001,134297702144,21901692,21900070,1,1397,scenario2
S2_reprodscen2_2,54000001,134356464128,39555074,39553313,2,1398,scenario2
S2_reprodscen2_2,54000001,134356556288,20358344,20356493,2,1398,scenario2
S2_reprodscen2_2,54000001,134408556288,19442028,19440333,1,1400,scenario2
S2_reprodscen2_2,54000001,134457959936,20899667,20896881,1,1401,scenario2
S2_reprodscen2_2,54000001,134488868864,20354834,20353379,1,1402,scenario2
S2_reprodscen2_2,54000001,134512977664,23047042,23045345,1,1403,scenario2
S2_reprodscen2_2,54000001,134538607872,20153095,20151438,1,1404,scenario2
S2_reprodscen2_2,54000001,134575475968,19016572,19014920,1,1405,scenario2
S2_reprodscen2_2,54000001,134727634432,19924623,19923130,1,1406,scenario2
S2_reprodscen2_2,54000001,134835299072,40171410,40169874,2,1407,scenario2
S2_reprodscen2_2,54000001,134835381504,19777584,19776241,2,1407,scenario2
S2_reprodscen2_2,54000001,134904726528,37369957,37367281,2,1409,scenario2
S2_reprodscen2_2,54000001,134904844288,19160967,19159911,2,1409,scenario2
S2_reprodscen2_2,54000001,135016560896,38596436,38595010,2,1411,scenario2
S2_reprodscen2_2,54000001,135016693504,19793639,19792560,2,1411,scenario2
S2_reprodscen2_2,54000001,135068492032,19193168,19191591,1,1413,scenario2
S2_reprodscen2_2,54000001,135223298048,58238778,58237298,3,1414,scenario2
S2_reprodscen2_2,54000001,135223404800,38817718,38816697,3,1414,scenario2
S2_reprodscen2_2,54000001,135223501056,18788775,18787471,3,1414,scenario2
S2_reprodscen2_2,54000001,135419595520,18472059,18470613,5,1417,scenario2
S2_reprodscen2_2,54000001,135457563904,19262801,19261539,8,1424,scenario2
S2_reprodscen2_2,54000001,135438278912,18654961,18653982,5,1418,scenario2
S2_reprodscen2_2,54000001,135438287104,133542995,133541595,6,1419,scenario2
S2_reprodscen2_2,54000001,135457411584,132779345,132778520,8,1420,scenario2
S2_reprodscen2_2,54000001,135457414400,114385223,114384396,8,1421,scenario2
S2_reprodscen2_2,54000001,135457427200,95999437,95998762,8,1422,scenario2
S2_reprodscen2_2,54000001,135457432832,77027303,77026413,8,1423,scenario2
S2_reprodscen2_2,54000001,135477387520,19652773,19651629,1,1425,scenario2
S2_reprodscen2_2,54000001,135513980160,17752213,17750739,1,1426,scenario2
S2_reprodscen2_2,54000001,135653950208,22212710,22211123,1,1427,scenario2
S2_reprodscen2_2,54000001,135768923392,38426064,38424587,2,1428,scenario2
S2_reprodscen2_2,54000001,135769037056,20269071,20267438,2,1428,scenario2
S2_reprodscen2_2,54000001,135809056000,19153860,19152332,1,1430,scenario2
S2_reprodscen2_2,54000001,135872368896,37081471,37080103,2,1431,scenario2
S2_reprodscen2_2,54000001,135872502784,17537612,17536078,2,1431,scenario2
S2_reprodscen2_2,54000001,136024176384,39327928,39326293,2,1433,scenario2
S2_reprodscen2_2,54000001,136024269824,18741880,18740372,2,1433,scenario2
S2_reprodscen2_2,54000001,136089542656,57647040,57645650,3,1435,scenario2
S2_reprodscen2_2,54000001,136089631232,38060365,38058999,3,1435,scenario2
S2_reprodscen2_2,54000001,136089762816,20293904,20292736,3,1435,scenario2
S2_reprodscen2_2,54000001,136152536832,18278848,18277311,1,1438,scenario2
S2_reprodscen2_2,54000001,136218138624,40107166,40105725,2,1439,scenario2
S2_reprodscen2_2,54000001,136218260224,20422354,20420956,2,1439,scenario2
S2_reprodscen2_2,54000001,136294293760,17775389,17773945,1,1441,scenario2
S2_reprodscen2_2,54000001,136359497728,18613902,18612478,1,1442,scenario2
S2_reprodscen2_2,54000001,136388619264,19527365,19525677,1,1443,scenario2
S2_reprodscen2_2,54000001,136423425024,19437212,19435514,1,1444,scenario2
S2_reprodscen2_2,54000001,136477117952,21519247,21517642,1,1445,scenario2
S2_reprodscen2_2,54000001,136521426944,19316948,19315299,1,1446,scenario2
S2_reprodscen2_2,54000001,136563933440,40490860,40489152,2,1447,scenario2
S2_reprodscen2_2,54000001,136564053504,21464004,21462923,2,1447,scenario2
S2_reprodscen2_2,54000001,136587824640,21657116,21655372,1,1449,scenario2
S2_reprodscen2_2,54000001,136675807232,19137516,19135906,1,1450,scenario2
S2_reprodscen2_2,54000001,136797281280,61113152,61111534,3,1451,scenario2
S2_reprodscen2_2,54000001,136797371392,40651819,40650644,3,1451,scenario2
S2_reprodscen2_2,54000001,136797497856,21127560,21125615,3,1451,scenario2
S2_reprodscen2_2,54000001,136823597312,20842371,20840800,1,1454,scenario2
S2_reprodscen2_2,54000001,136866253056,21394546,21392949,1,1455,scenario2
S2_reprodscen2_2,54000001,137035948544,17565871,17564280,1,1456,scenario2
S2_reprodscen2_2,54000001,137166459392,61160388,61158706,3,1457,scenario2
S2_reprodscen2_2,54000001,137166563840,40408740,40407582,3,1457,scenario2
S2_reprodscen2_2,54000001,137166662656,19540750,19539438,3,1457,scenario2
S2_reprodscen2_2,54000001,137187999232,19434727,19433027,1,1460,scenario2
S2_reprodscen2_2,54000001,137294787584,38665539,38663967,2,1461,scenario2
S2_reprodscen2_2,54000001,137294893056,19387576,19386446,2,1461,scenario2
S2_reprodscen2_2,54000001,137385266176,38761161,38759811,2,1463,scenario2
S2_reprodscen2_2,54000001,137385356800,20668555,20667433,2,1463,scenario2
S2_reprodscen2_2,54000001,137411102208,20065328,20063775,1,1465,scenario2
S2_reprodscen2_2,54000001,137440972288,18867199,18865565,1,1466,scenario2
S2_reprodscen2_2,54000001,137536206336,20236180,20234508,1,1467,scenario2
S2_reprodscen2_2,54000001,137608629248,19186317,19184613,1,1468,scenario2
S2_reprodscen2_2,54000001,137708807424,59974988,59973318,3,1469,scenario2
S2_reprodscen2_2,54000001,137708914176,39220097,39218994,3,1469,scenario2
S2_reprodscen2_2,54000001,137708999424,19168433,19167280,3,1469,scenario2
S2_reprodscen2_2,54000001,137869167616,17744550,17742859,3,1472,scenario2
S2_reprodscen2_2,54000001,137924373760,128989767,128988156,6,1473,scenario2
S2_reprodscen2_2,54000001,137924489984,110101760,110100590,6,1473,scenario2
S2_reprodscen2_2,54000001,137924580864,91488644,91487177,6,1473,scenario2
S2_reprodscen2_2,54000001,137924645120,55358259,55357167,6,1473,scenario2
S2_reprodscen2_2,54000001,137924709632,37894618,37893518,6,1473,scenario2
S2_reprodscen2_2,54000001,137924776448,19323032,19322076,6,1473,scenario2
S2_reprodscen2_2,54000001,138052898048,24423681,24422072,1,1479,scenario2
S2_reprodscen2_2,54000001,138405850112,163005684,163004020,8,1480,scenario2
S2_reprodscen2_2,54000001,138405965056,140173483,140172261,8,1480,scenario2
S2_reprodscen2_2,54000001,138406049536,120371581,120370378,8,1480,scenario2
S2_reprodscen2_2,54000001,138406119680,100331987,100330910,8,1480,scenario2
S2_reprodscen2_2,54000001,138406189056,80862033,80860988,8,1480,scenario2
S2_reprodscen2_2,54000001,138406264064,60764054,60762844,8,1480,scenario2
S2_reprodscen2_2,54000001,138406327040,40163655,40162540,8,1480,scenario2
S2_reprodscen2_2,54000001,138406391552,19754562,19753427,8,1480,scenario2
S2_reprodscen2_2,54000001,138425312000,18848575,18847623,6,1483,scenario2
S2_reprodscen2_2,54000001,138443984384,37522121,18575429,1,1489,scenario2
S2_reprodscen2_2,54000001,138523975680,20379293,20377870,1,1490,scenario2
S2_reprodscen2_2,54000001,138779943680,159566337,159564789,8,1491,scenario2
S2_reprodscen2_2,54000001,138780002816,138729967,138728807,8,1491,scenario2
S2_reprodscen2_2,54000001,138780058368,118181636,118180674,8,1491,scenario2
S2_reprodscen2_2,54000001,138780089088,97834958,97833929,8,1491,scenario2
S2_reprodscen2_2,54000001,138780129792,77948650,77947574,8,1491,scenario2
S2_reprodscen2_2,54000001,138780159232,57856915,57855859,8,1491,scenario2
S2_reprodscen2_2,54000001,138780196352,19139503,19138619,8,1492,scenario2
S2_reprodscen2_2,54000001,138780188672,38898958,38898001,8,1491,scenario2
S2_reprodscen2_2,54000001,138800026880,19403324,19401912,1,1499,scenario2
S2_reprodscen2_2,54000001,138829680640,19293048,19291421,0,1500,scenario2
S2_reprodscen2_2,54000001,138849910528,20115012,20113871,1,1501,scenario2
S2_reprodscen2_2,54000001,139045411328,17770853,17769557,1,1502,scenario2
S2_reprodscen2_2,54000001,139116716288,19180790,19179293,1,1503,scenario2
