serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_testm_1,1,195060995328,2185,366,0,2599,scenario1
S1_testm_1,1,195236324608,2243,417,0,2600,scenario1
S1_testm_1,1,195294651136,2223,391,0,2601,scenario1
S1_testm_1,1,195315059200,2231,414,0,2602,scenario1
S1_testm_1,1,195504402432,2395,423,0,2603,scenario1
S1_testm_1,1,195505482240,2557,454,0,2604,scenario1
S1_testm_1,1,195769953792,2239,386,0,2605,scenario1
S1_testm_1,1,195822370048,2238,427,0,2606,scenario1
S1_testm_1,1,195965714944,2199,391,0,2607,scenario1
S1_testm_1,1,195983188992,2181,385,0,2608,scenario1
S1_testm_1,1,196066516480,2161,388,0,2609,scenario1
S1_testm_1,1,196338749440,2566,480,0,2610,scenario1
S1_testm_1,1,196397240576,2185,414,0,2611,scenario1
S1_testm_1,1,196509525248,2211,405,0,2612,scenario1
S1_testm_1,1,196605871104,2217,412,0,2613,scenario1
S1_testm_1,1,196684278784,2222,414,0,2614,scenario1
S1_testm_1,1,196718603264,2297,419,0,2615,scenario1
S1_testm_1,1,196843022848,2244,425,0,2616,scenario1
S1_testm_1,1,196878351360,2249,414,0,2617,scenario1
S1_testm_1,1,196979763968,2183,393,0,2618,scenario1
S1_testm_1,1,197223002624,2503,413,0,2619,scenario1
S1_testm_1,1,197317454080,2214,403,0,2620,scenario1
S1_testm_1,1,197574848256,2193,407,0,2621,scenario1
S1_testm_1,1,197586245632,2277,426,0,2622,scenario1
S1_testm_1,1,197627523584,2176,380,0,2623,scenario1
S1_testm_1,1,197870983424,2248,394,0,2624,scenario1
S1_testm_1,1,198012376064,4714,853,0,2625,scenario1
S1_testm_1,1,198056737280,2210,388,0,2626,scenario1
S1_testm_1,1,198213066240,2232,398,0,2627,scenario1
S1_testm_1,1,198378525952,2155,392,0,2628,scenario1
S1_testm_1,1,198399840000,2217,399,0,2629,scenario1
S1_testm_1,1,198519130624,2197,409,0,2630,scenario1
S1_testm_1,1,198678636032,2195,406,0,2631,scenario1
S1_testm_1,1,198738887424,2176,388,0,2632,scenario1
S1_testm_1,1,198866365440,2180,387,0,2633,scenario1
S1_testm_1,1,198932694528,2223,403,0,2634,scenario1
S1_testm_1,1,198964034560,2253,424,0,2635,scenario1
S1_testm_1,1,199137350912,2198,390,0,2636,scenario1
S1_testm_1,1,199401673216,2259,410,0,2637,scenario1
S1_testm_1,1,199608014336,2288,405,0,2638,scenario1
S1_testm_1,1,199623283200,2284,414,0,2639,scenario1
S1_testm_1,1,199726719488,2202,389,0,2640,scenario1
S1_testm_1,1,199827117056,2150,386,0,2641,scenario1
S1_testm_1,1,199982314752,2194,385,0,2642,scenario1
S1_testm_1,1,199994569984,2377,426,0,2643,scenario1
S1_testm_1,1,200131026944,2205,395,0,2644,scenario1
S1_testm_1,1,200154403584,2730,404,0,2645,scenario1
S1_testm_1,1,200668585728,14055,547,0,2646,scenario1
S1_testm_1,1,200719933440,2175,380,0,2647,scenario1
S1_testm_1,1,200865322496,2184,387,0,2648,scenario1
S1_testm_1,1,200970669056,4606,813,0,2649,scenario1
S1_testm_1,1,201015978752,2205,388,0,2650,scenario1
S1_testm_1,1,201134342144,2218,395,0,2651,scenario1
S1_testm_1,1,201412721664,2256,401,0,2652,scenario1
S1_testm_1,1,201546918400,2425,422,0,2653,scenario1
S1_testm_1,1,201913493248,2229,390,0,2654,scenario1
S1_testm_1,1,201958595328,2495,473,0,2655,scenario1
S1_testm_1,1,202030005504,2250,418,0,2656,scenario1
S1_testm_1,1,202034319616,15287,13215,0,2657,scenario1
S1_testm_1,1,202147692032,2221,409,0,2658,scenario1
S1_testm_1,1,202381127424,2205,393,0,2659,scenario1
S1_testm_1,1,202849422336,2303,432,0,2660,scenario1
S1_testm_1,1,202856960768,4600,780,0,2661,scenario1
S1_testm_1,1,202879224064,15149,13063,0,2662,scenario1
S1_testm_1,1,203016497408,2388,433,0,2663,scenario1
S1_testm_1,1,203046820096,4574,810,0,2664,scenario1
S1_testm_1,1,203135087616,2211,384,0,2665,scenario1
S1_testm_1,1,203405382144,2509,440,0,2666,scenario1
S1_testm_1,1,203536700416,2552,450,0,2667,scenario1
S1_testm_1,1,203643165952,2281,410,0,2668,scenario1
S1_testm_1,1,203741553920,2217,426,0,2669,scenario1
S1_testm_1,1,204137962752,4533,803,0,2670,scenario1
S1_testm_1,1,204153273600,2502,458,0,2671,scenario1
S1_testm_1,1,204213701376,2218,389,0,2672,scenario1
S1_testm_1,1,204383059200,2189,397,0,2673,scenario1
S1_testm_1,1,204636414720,2140,397,0,2674,scenario1
S1_testm_1,1,204705869568,4506,766,0,2675,scenario1
S1_testm_1,1,204900068608,2321,428,0,2676,scenario1
S1_testm_1,1,204975531008,2386,427,0,2677,scenario1
S1_testm_1,1,205036772352,2185,406,0,2678,scenario1
S1_testm_1,1,205236303616,2181,401,0,2679,scenario1
S1_testm_1,1,205681305856,2684,479,0,2680,scenario1
S1_testm_1,1,205727559424,1714,301,0,2681,scenario1
S1_testm_1,1,205786764032,4134,767,0,2682,scenario1
S1_testm_1,1,205849990144,1837,345,0,2683,scenario1
S1_testm_1,1,205906339072,1962,350,0,2684,scenario1
S1_testm_1,1,206085666816,4123,750,0,2685,scenario1
S1_testm_1,1,206708968960,1814,314,0,2686,scenario1
S1_testm_1,1,206733248256,1837,324,0,2687,scenario1
S1_testm_1,1,206740678656,1975,355,0,2688,scenario1
S1_testm_1,1,206839918592,1885,360,0,2689,scenario1
S1_testm_1,1,207238174976,2100,362,0,2690,scenario1
S1_testm_1,1,207283449344,2103,381,0,2691,scenario1
S1_testm_1,1,207803824384,2208,398,0,2692,scenario1
S1_testm_1,1,207882181376,2151,380,0,2693,scenario1
S1_testm_1,1,208068564224,22257,460,0,2694,scenario1
S1_testm_1,1,208204898048,2075,359,0,2695,scenario1
S1_testm_1,1,208222150656,1929,346,0,2696,scenario1
S1_testm_1,1,208380404992,2080,358,0,2697,scenario1
S1_testm_1,1,208632648448,2085,350,0,2698,scenario1
S1_testm_1,1,208966995200,1763,307,0,2699,scenario1
S1_testm_1,1,209033324288,1967,348,0,2700,scenario1
S1_testm_1,1,209337652992,1796,317,0,2701,scenario1
S1_testm_1,1,209383977728,4273,770,0,2702,scenario1
S1_testm_1,1,209617286656,1947,350,0,2703,scenario1
S1_testm_1,1,209841774336,4467,836,0,2704,scenario1
S1_testm_1,1,210265050112,2406,667,0,2705,scenario1
S1_testm_1,1,210292290304,2425,437,0,2706,scenario1
S1_testm_1,1,210398683136,2038,412,0,2707,scenario1
S1_testm_1,1,210673095936,2454,452,0,2708,scenario1
S1_testm_1,1,210688475392,2129,402,0,2709,scenario1
S1_testm_1,1,210975918592,2151,386,0,2710,scenario1
S1_testm_1,1,211110232320,2194,405,0,2711,scenario1
S1_testm_1,1,211313465344,16101,535,0,2712,scenario1
S1_testm_1,1,211583740160,4590,884,0,2713,scenario1
S1_testm_1,1,211726314240,2175,383,0,2714,scenario1
S1_testm_1,1,211802507776,2140,400,0,2715,scenario1
S1_testm_1,1,212296894208,2264,412,0,2716,scenario1
S1_testm_1,1,212423297792,2144,391,0,2717,scenario1
S1_testm_1,1,212588640256,2248,425,0,2718,scenario1
S1_testm_1,1,212716999168,2160,410,0,2719,scenario1
S1_testm_1,1,213261404928,2148,430,0,2720,scenario1
S1_testm_1,1,213299859712,4460,783,0,2721,scenario1
S1_testm_1,1,213341258752,2160,398,0,2722,scenario1
S1_testm_1,1,213636483840,2251,418,0,2723,scenario1
S1_testm_1,1,213640788480,2278,411,0,2724,scenario1
S1_testm_1,1,213751196672,2161,408,0,2725,scenario1
S1_testm_1,1,213968489728,2448,457,0,2726,scenario1
S1_testm_1,1,214047920640,2250,432,0,2727,scenario1
S1_testm_1,1,214663254528,2084,376,0,2728,scenario1
S1_testm_1,1,214666508288,2489,488,0,2729,scenario1
S1_testm_1,1,214820904192,2483,458,0,2730,scenario1
S1_testm_1,1,214936158464,4673,844,0,2731,scenario1
S1_testm_1,1,215438465792,2191,401,0,2732,scenario1
S1_testm_1,1,215616871168,2216,390,0,2733,scenario1
S1_testm_1,1,215632183808,2270,409,0,2734,scenario1
S1_testm_1,1,216212697600,2576,452,0,2735,scenario1
S1_testm_1,1,216312177408,2204,414,0,2736,scenario1
S1_testm_1,1,216339459840,4504,790,0,2737,scenario1
S1_testm_1,1,216886921216,2159,399,0,2738,scenario1
S1_testm_1,1,216971312128,2204,397,0,2739,scenario1
S1_testm_1,1,216982574848,2208,396,0,2740,scenario1
S1_testm_1,1,217283936768,2186,400,0,2741,scenario1
S1_testm_1,1,217313326848,2294,413,0,2742,scenario1
S1_testm_1,1,217783687424,2194,407,0,2743,scenario1
S1_testm_1,1,217993105408,2233,422,0,2744,scenario1
S1_testm_1,1,218130407680,4537,830,0,2745,scenario1
S1_testm_1,1,218194860800,2191,390,0,2746,scenario1
S1_testm_1,1,218205134848,2401,430,0,2747,scenario1
S1_testm_1,1,218607627776,2194,388,0,2748,scenario1
S1_testm_1,1,218852109056,2217,402,0,2749,scenario1
S1_testm_1,1,218861302272,2178,395,0,2750,scenario1
S1_testm_1,1,218904639232,2406,440,0,2751,scenario1
S1_testm_1,1,219407910912,2192,393,0,2752,scenario1
S1_testm_1,1,219789146880,2190,411,0,2753,scenario1
S1_testm_1,1,219929395712,2459,455,0,2754,scenario1
S1_testm_1,1,220046802432,2299,415,0,2755,scenario1
S1_testm_1,1,220118241280,2160,387,0,2756,scenario1
S1_testm_1,1,220198536704,2172,400,0,2757,scenario1
S1_testm_1,1,221138693120,2628,518,0,2758,scenario1
S1_testm_1,1,221149975808,4170,800,0,2759,scenario1
S1_testm_1,1,221159282688,1755,314,0,2760,scenario1
S1_testm_1,1,221281543936,1777,339,0,2761,scenario1
S1_testm_1,1,221331945728,1785,330,0,2762,scenario1
S1_testm_1,1,221686273536,1820,330,0,2763,scenario1
S1_testm_1,1,221838631936,1923,353,0,2764,scenario1
S1_testm_1,1,222061041664,1963,377,0,2765,scenario1
S1_testm_1,1,222361397760,2104,367,0,2766,scenario1
S1_testm_1,1,222361603840,4801,2855,0,2766,scenario1
S1_testm_1,1,222623807744,1861,353,0,2768,scenario1
S1_testm_1,1,222907318528,1742,309,0,2769,scenario1
S1_testm_1,1,222936536320,1748,334,0,2770,scenario1
S1_testm_1,1,223060821760,2040,346,0,2771,scenario1
S1_testm_1,1,223381085952,1844,333,0,2772,scenario1
S1_testm_1,1,223852433920,1956,353,0,2773,scenario1
S1_testm_1,1,224169723136,2487,450,0,2774,scenario1
S1_testm_1,1,224240094208,2239,412,0,2775,scenario1
S1_testm_1,1,224281460480,2226,402,0,2776,scenario1
S1_testm_1,1,224304844800,2208,403,0,2777,scenario1
S1_testm_1,1,224665271552,2252,400,0,2778,scenario1
S1_testm_1,1,224692610816,2503,443,0,2779,scenario1
S1_testm_1,1,224754014208,2499,428,0,2780,scenario1
S1_testm_1,1,224949338624,2494,439,0,2781,scenario1
S1_testm_1,1,225302779392,2562,453,0,2782,scenario1
S1_testm_1,1,225570345728,2340,407,0,2783,scenario1
S1_testm_1,1,225708565504,2541,463,0,2784,scenario1
S1_testm_1,1,225890052608,2166,400,0,2785,scenario1
S1_testm_1,1,226116425216,2470,436,0,2786,scenario1
S1_testm_1,1,226353875456,2200,397,0,2787,scenario1
S1_testm_1,1,226433235712,2070,378,0,2788,scenario1
S1_testm_1,1,227074735616,2222,392,0,2789,scenario1
S1_testm_1,1,227160023808,2241,401,0,2790,scenario1
S1_testm_1,1,227246451200,2494,436,0,2791,scenario1
S1_testm_1,1,227246662144,2128,381,0,2791,scenario1
S1_testm_1,1,227265746688,2047,365,0,2793,scenario1
S1_testm_1,1,227420102400,2205,411,0,2794,scenario1
S1_testm_1,1,227592411136,2263,423,0,2795,scenario1
S1_testm_1,1,227606808320,2194,397,0,2796,scenario1
S1_testm_1,1,227683999744,2170,382,0,2797,scenario1
S1_testm_1,1,227912330240,3373,754,0,2798,scenario1
S1_testm_1,1,228040798464,2282,397,0,2799,scenario1
S1_testm_1,1,228153121536,2382,436,0,2800,scenario1
S1_testm_1,1,228587440384,2160,397,0,2801,scenario1
S1_testm_1,1,228683895552,2477,483,0,2802,scenario1
S1_testm_1,1,228733205760,2313,394,0,2803,scenario1
S1_testm_1,1,228971467520,2550,482,0,2804,scenario1
S1_testm_1,1,229174871040,2512,464,0,2805,scenario1
S1_testm_1,1,229191292928,2308,467,0,2806,scenario1
S1_testm_1,1,229587792896,2179,392,0,2807,scenario1
S1_testm_1,1,229716236032,2214,389,0,2808,scenario1
S1_testm_1,1,229871450880,2202,429,0,2809,scenario1
S1_testm_1,1,230094756608,2175,401,0,2810,scenario1
S1_testm_1,1,230256050432,2187,402,0,2811,scenario1
S1_testm_1,1,230276215040,2297,421,0,2812,scenario1
S1_testm_1,1,230340488192,15702,13625,0,2813,scenario1
S1_testm_1,1,230764029184,2420,452,0,2814,scenario1
S1_testm_1,1,230828343808,2487,447,0,2815,scenario1
S1_testm_1,1,230835781376,2195,401,0,2816,scenario1
S1_testm_1,1,230984217088,2168,375,0,2817,scenario1
S1_testm_1,1,231283562240,2335,429,0,2818,scenario1
S1_testm_1,1,231284673536,2590,521,0,2819,scenario1
S1_testm_1,1,231294044160,2486,455,0,2820,scenario1
S1_testm_1,1,231670213888,1821,327,0,2821,scenario1
S1_testm_1,1,232014483712,1898,340,0,2822,scenario1
S1_testm_1,1,232070851584,4413,750,0,2823,scenario1
S1_testm_1,1,232098172160,13485,511,0,2824,scenario1
S1_testm_1,1,232105640448,2042,386,0,2825,scenario1
S1_testm_1,1,232279775232,1975,370,0,2826,scenario1
S1_testm_1,1,232290136064,1974,360,0,2827,scenario1
S1_testm_1,1,232415488000,2427,465,0,2828,scenario1
S1_testm_1,1,232644763904,2030,380,0,2829,scenario1
S1_testm_1,1,232709078272,2471,442,0,2830,scenario1
S1_testm_1,1,232820395264,4480,790,0,2831,scenario1
S1_testm_1,1,232973680896,2172,410,0,2832,scenario1
S1_testm_1,1,233226028544,2439,456,0,2833,scenario1
S1_testm_1,1,233344470528,2235,414,0,2834,scenario1
S1_testm_1,1,233454723072,14565,501,0,2835,scenario1
S1_testm_1,1,233458139904,2187,410,0,2836,scenario1
S1_testm_1,1,233705435392,2159,384,0,2837,scenario1
S1_testm_1,1,233729869824,2207,422,0,2838,scenario1
S1_testm_1,1,233764115456,2212,398,0,2839,scenario1
S1_testm_1,1,233846472448,2178,401,0,2840,scenario1
S1_testm_1,1,234033852160,2533,497,0,2841,scenario1
S1_testm_1,1,234198310912,2185,408,0,2842,scenario1
S1_testm_1,1,234222715648,2255,395,0,2843,scenario1
S1_testm_1,1,234357989888,2171,392,0,2844,scenario1
S1_testm_1,1,234672380416,2182,406,0,2845,scenario1
S1_testm_1,1,234676632576,2509,521,0,2846,scenario1
S1_testm_1,1,234720108032,2321,385,0,2847,scenario1
S1_testm_1,1,234938403328,2468,452,0,2848,scenario1
S1_testm_1,1,234950942208,2192,391,0,2849,scenario1
S1_testm_1,1,234951148288,2158,402,0,2849,scenario1
S1_testm_1,1,234957175296,2547,465,0,2851,scenario1
S1_testm_1,1,235013577472,2195,392,0,2852,scenario1
S1_testm_1,1,235208950528,14811,593,0,2853,scenario1
S1_testm_1,1,235821207808,32251,528,0,2854,scenario1
S1_testm_1,1,235885262336,2061,417,0,2855,scenario1
S1_testm_1,1,235941514752,1843,318,0,2856,scenario1
S1_testm_1,1,236055807744,4320,780,0,2857,scenario1
S1_testm_1,1,236094234368,1756,316,0,2858,scenario1
S1_testm_1,1,236121313536,1861,362,0,2859,scenario1
S1_testm_1,1,236202579968,4213,727,0,2860,scenario1
S1_testm_1,1,236224923648,1811,330,0,2861,scenario1
S1_testm_1,1,236465184256,1796,311,0,2862,scenario1
S1_testm_1,1,236684582912,1855,334,0,2863,scenario1
S1_testm_1,1,236773820672,2032,365,0,2864,scenario1
S1_testm_1,1,236801253120,2027,355,0,2865,scenario1
S1_testm_1,1,237045617920,2613,469,0,2866,scenario1
S1_testm_1,1,237078945536,2471,455,0,2867,scenario1
S1_testm_1,1,237122266368,2287,423,0,2868,scenario1
S1_testm_1,1,237146587392,2247,404,0,2869,scenario1
S1_testm_1,1,237188893184,2430,443,0,2870,scenario1
S1_testm_1,1,237258293248,2142,396,0,2871,scenario1
S1_testm_1,1,237312697088,2232,388,0,2872,scenario1
S1_testm_1,1,237855857152,2243,404,0,2873,scenario1
S1_testm_1,1,237873363712,2247,403,0,2874,scenario1
S1_testm_1,1,237930593280,2374,430,0,2875,scenario1
S1_testm_1,1,238017033728,2282,430,0,2876,scenario1
S1_testm_1,1,238055326208,2364,441,0,2877,scenario1
S1_testm_1,1,238188681216,2368,427,0,2878,scenario1
S1_testm_1,1,238199218176,2182,388,0,2879,scenario1
S1_testm_1,1,238262396416,2323,440,0,2880,scenario1
S1_testm_1,1,238371878144,2152,405,0,2881,scenario1
S1_testm_1,1,238431252224,2253,394,0,2882,scenario1
S1_testm_1,1,238456506112,2308,410,0,2883,scenario1
S1_testm_1,1,238626959872,2316,418,0,2884,scenario1
S1_testm_1,1,238771315456,2191,400,0,2885,scenario1
S1_testm_1,1,238788678144,2252,415,0,2886,scenario1
S1_testm_1,1,238794029312,2302,416,0,2887,scenario1
S1_testm_1,1,238811299584,2270,412,0,2888,scenario1
S1_testm_1,1,238892629248,2351,455,0,2889,scenario1
S1_testm_1,1,239066023936,2257,458,0,2890,scenario1
S1_testm_1,1,239334166016,2419,449,0,2891,scenario1
S1_testm_1,1,239339471360,2399,407,0,2892,scenario1
S1_testm_1,1,239391820544,2167,401,0,2893,scenario1
S1_testm_1,1,239436347392,2194,398,0,2894,scenario1
S1_testm_1,1,239679628288,2193,384,0,2895,scenario1
S1_testm_1,1,239742934272,2262,390,0,2896,scenario1
S1_testm_1,1,239826260224,2233,392,0,2897,scenario1
S1_testm_1,1,239854589696,2230,397,0,2898,scenario1
S1_testm_1,1,239992954880,4526,820,0,2899,scenario1
S1_testm_1,1,240046360576,2277,421,0,2900,scenario1
S1_testm_1,1,240063697920,2305,410,0,2901,scenario1
S1_testm_1,1,240117016832,2287,409,0,2902,scenario1
S1_testm_1,1,240186429440,2249,419,0,2903,scenario1
S1_testm_1,1,240259708160,2241,398,0,2904,scenario1
S1_testm_1,1,240287120384,2210,385,0,2905,scenario1
S1_testm_1,1,240358454016,2218,417,0,2906,scenario1
S1_testm_1,1,240691782144,2405,429,0,2907,scenario1
S1_testm_1,1,240744160768,2290,404,0,2908,scenario1
S1_testm_1,1,240881481216,4516,800,0,2909,scenario1
S1_testm_1,1,241046867712,2220,392,0,2910,scenario1
S1_testm_1,1,241081104384,2037,368,0,2911,scenario1
S1_testm_1,1,241218451456,1987,373,0,2912,scenario1
S1_testm_1,1,241229838336,2011,370,0,2913,scenario1
S1_testm_1,1,241368294144,2118,379,0,2914,scenario1
S1_testm_1,1,241397629952,2113,384,0,2915,scenario1
S1_testm_1,1,241439911168,2422,423,0,2916,scenario1
S1_testm_1,1,241483201792,2205,404,0,2917,scenario1
S1_testm_1,1,241486478592,2315,433,0,2918,scenario1
S1_testm_1,1,241787792640,2435,441,0,2919,scenario1
S1_testm_1,1,241804128000,4553,803,0,2920,scenario1
S1_testm_1,1,241851395072,2173,384,0,2921,scenario1
S1_testm_1,1,241867876608,2218,389,0,2922,scenario1
S1_testm_1,1,241905225216,2176,398,0,2923,scenario1
S1_testm_1,1,241954425344,2220,410,0,2924,scenario1
S1_testm_1,1,241972870144,2383,398,0,2925,scenario1
S1_testm_1,1,241991142144,4544,776,0,2926,scenario1
S1_testm_1,1,241995574784,2359,400,0,2927,scenario1
S1_testm_1,1,242045783296,2269,400,0,2928,scenario1
S1_testm_1,1,242409095680,2486,430,0,2929,scenario1
S1_testm_1,1,242429480704,4570,796,0,2930,scenario1
S1_testm_1,1,242468813824,7443,5585,0,2931,scenario1
S1_testm_1,1,242697134080,2288,391,0,2932,scenario1
S1_testm_1,1,242698421760,2227,403,0,2933,scenario1
S1_testm_1,1,242734760448,2366,403,0,2934,scenario1
S1_testm_1,1,242798170624,2265,404,0,2935,scenario1
S1_testm_1,1,242908375040,2227,391,0,2936,scenario1
S1_testm_1,1,243219653632,2426,430,0,2937,scenario1
S1_testm_1,1,243277030912,2441,443,0,2938,scenario1
S1_testm_1,1,243289431296,2182,390,0,2939,scenario1
S1_testm_1,1,243309749248,2240,389,0,2940,scenario1
S1_testm_1,1,243310972672,4577,777,0,2941,scenario1
S1_testm_1,1,243408377856,2249,400,0,2942,scenario1
S1_testm_1,1,243451870720,2203,385,0,2943,scenario1
S1_testm_1,1,243457237504,2255,395,0,2944,scenario1
S1_testm_1,1,243510517504,2214,406,0,2945,scenario1
S1_testm_1,1,243667646976,2356,380,0,2946,scenario1
S1_testm_1,1,243717114112,2185,399,0,2947,scenario1
S1_testm_1,1,243723641600,4646,823,0,2948,scenario1
S1_testm_1,1,243792972800,2195,402,0,2949,scenario1
S1_testm_1,1,243898173696,2218,403,0,2950,scenario1
S1_testm_1,1,243979569152,2207,389,0,2951,scenario1
S1_testm_1,1,244053893120,2210,412,0,2952,scenario1
S1_testm_1,1,244066120448,2206,384,0,2953,scenario1
S1_testm_1,1,244150540544,2184,398,0,2954,scenario1
S1_testm_1,1,244290816512,4497,800,0,2955,scenario1
S1_testm_1,1,244295109120,17726,679,0,2956,scenario1
S1_testm_1,1,244342416896,2158,386,0,2957,scenario1
S1_testm_1,1,244372902656,4583,790,0,2958,scenario1
S1_testm_1,1,244414232576,4550,800,0,2959,scenario1
S1_testm_1,1,244726664192,4600,784,0,2960,scenario1
S1_testm_1,1,244963996416,2378,445,0,2961,scenario1
S1_testm_1,1,245037350144,2246,392,0,2962,scenario1
S1_testm_1,1,245088829696,2198,410,0,2963,scenario1
S1_testm_1,1,245133029888,2353,406,0,2964,scenario1
S1_testm_1,1,245180379648,2325,406,0,2965,scenario1
S1_testm_1,1,245230850048,2185,394,0,2966,scenario1
S1_testm_1,1,245247098624,2263,400,0,2967,scenario1
S1_testm_1,1,245272400640,2206,405,0,2968,scenario1
S1_testm_1,1,245323860736,2174,398,0,2969,scenario1
S1_testm_1,1,245362059520,2295,395,0,2970,scenario1
S1_testm_1,1,245364274432,2485,466,0,2971,scenario1
S1_testm_1,1,245416771328,2226,403,0,2972,scenario1
S1_testm_1,1,245424071936,2172,396,0,2973,scenario1
S1_testm_1,1,245487245056,2344,409,0,2974,scenario1
S1_testm_1,1,245645616896,2380,437,0,2975,scenario1
S1_testm_1,1,245822138624,2242,395,0,2976,scenario1
S1_testm_1,1,245942379776,2202,411,0,2977,scenario1
S1_testm_1,1,245947565568,2491,471,0,2978,scenario1
S1_testm_1,1,246042888192,4577,800,0,2979,scenario1
S1_testm_1,1,246053478912,4587,830,0,2980,scenario1
S1_testm_1,1,246055620864,2300,413,0,2981,scenario1
S1_testm_1,1,246072982528,2276,407,0,2982,scenario1
S1_testm_1,1,246118240000,2173,411,0,2983,scenario1
S1_testm_1,1,246124560128,2390,422,0,2984,scenario1
S1_testm_1,1,246159106560,4567,803,0,2985,scenario1
S1_testm_1,1,246163360256,2225,393,0,2986,scenario1
S1_testm_1,1,246183709952,2178,390,0,2987,scenario1
S1_testm_1,1,246189913856,2203,385,0,2988,scenario1
S1_testm_1,1,246390302208,4503,776,0,2989,scenario1
S1_testm_1,1,246437738496,2192,414,0,2990,scenario1
S1_testm_1,1,246640214784,4546,820,0,2991,scenario1
S1_testm_1,1,246642332672,2465,432,0,2992,scenario1
S1_testm_1,1,246816809728,2195,410,0,2993,scenario1
S1_testm_1,1,246860037888,2195,400,0,2994,scenario1
S1_testm_1,1,246870409728,2321,423,0,2995,scenario1
S1_testm_1,1,246897611264,2338,410,0,2996,scenario1
S1_testm_1,1,246940058624,2233,419,0,2997,scenario1
S1_testm_1,1,246985456640,2270,398,0,2998,scenario1
