serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_testm_1,70000001,177168602624,22339053,22337365,1,2359,scenario1
S1_testm_1,70000001,177322720256,22326222,22324420,1,2360,scenario1
S1_testm_1,70000001,177345305856,22418589,22417236,1,2361,scenario1
S1_testm_1,70000001,177396216576,22168366,22166684,1,2362,scenario1
S1_testm_1,70000001,177439513344,22160517,22158853,1,2363,scenario1
S1_testm_1,70000001,177541668864,22145235,22143645,1,2364,scenario1
S1_testm_1,70000001,177627253760,22329820,22326544,1,2365,scenario1
S1_testm_1,70000001,177676638208,22315461,22312220,1,2366,scenario1
S1_testm_1,70000001,177736290560,42712421,42709157,2,2367,scenario1
S1_testm_1,70000001,177738443008,30531941,30530214,2,2367,scenario1
S1_testm_1,70000001,177921594368,22356672,22354827,1,2369,scenario1
S1_testm_1,70000001,177943892480,22168038,22166632,0,2370,scenario1
S1_testm_1,70000001,178029822208,22160996,22159384,1,2371,scenario1
S1_testm_1,70000001,178075142912,23178467,23175094,1,2372,scenario1
S1_testm_1,70000001,178109634816,22457603,22455742,1,2373,scenario1
S1_testm_1,70000001,178132200192,22418418,22416952,1,2374,scenario1
S1_testm_1,70000001,178174896896,42597811,42596721,2,2375,scenario1
S1_testm_1,70000001,178177061888,25310612,25309108,2,2375,scenario1
S1_testm_1,70000001,178330216960,26257038,26254530,1,2377,scenario1
S1_testm_1,70000001,178387034368,22744618,22742680,1,2378,scenario1
S1_testm_1,70000001,178506926848,22232370,22230510,1,2379,scenario1
S1_testm_1,70000001,178709331968,103412421,103409135,5,2380,scenario1
S1_testm_1,70000001,178711637248,91372194,91370295,5,2380,scenario1
S1_testm_1,70000001,178714681088,74314532,74312816,5,2380,scenario1
S1_testm_1,70000001,178716911360,56404950,56403153,5,2380,scenario1
S1_testm_1,70000001,178719150336,38538032,38536423,5,2380,scenario1
S1_testm_1,70000001,178741550080,22311031,22309658,1,2385,scenario1
S1_testm_1,70000001,178862899456,22624553,22622821,1,2386,scenario1
S1_testm_1,70000001,178890004224,22253120,22249813,1,2387,scenario1
S1_testm_1,70000001,178950099968,22209035,22207381,1,2388,scenario1
S1_testm_1,70000001,178978472704,22312309,22310639,1,2389,scenario1
S1_testm_1,70000001,179037634304,22157021,22155372,1,2390,scenario1
S1_testm_1,70000001,179113826304,63078779,63076945,3,2391,scenario1
S1_testm_1,70000001,179116457472,51450942,51448942,3,2391,scenario1
S1_testm_1,70000001,179119033344,33910325,33908510,3,2391,scenario1
S1_testm_1,70000001,179350086656,42527491,42525850,2,2394,scenario1
S1_testm_1,70000001,179352360704,30502038,30500225,2,2394,scenario1
S1_testm_1,70000001,179406202624,22179159,22177451,1,2396,scenario1
S1_testm_1,70000001,179444786176,22381996,22379863,1,2397,scenario1
S1_testm_1,70000001,179467252480,22300157,22298101,1,2398,scenario1
S1_testm_1,70000001,179750229760,22192861,22190885,1,2399,scenario1
S1_testm_1,70000001,179793693696,22185443,22183763,1,2400,scenario1
S1_testm_1,70000001,179870830080,22154267,22152284,1,2401,scenario1
S1_testm_1,70000001,179975870976,102861120,102859463,5,2402,scenario1
S1_testm_1,70000001,179978572288,95474452,95472937,5,2402,scenario1
S1_testm_1,70000001,179980971008,77761572,77760001,5,2402,scenario1
S1_testm_1,70000001,179983794688,60470230,60468542,5,2402,scenario1
S1_testm_1,70000001,179986043648,42597856,42596383,5,2402,scenario1
S1_testm_1,70000001,180024580608,22297928,22294665,1,2407,scenario1
S1_testm_1,70000001,180195943424,42479954,42478261,2,2408,scenario1
S1_testm_1,70000001,180198116352,30365529,30363846,2,2408,scenario1
S1_testm_1,70000001,180417185536,22208084,22206225,1,2410,scenario1
S1_testm_1,70000001,180629853184,42511151,42509516,2,2411,scenario1
S1_testm_1,70000001,180632055040,30461913,30460145,2,2411,scenario1
S1_testm_1,70000001,180716121856,22187249,22185589,1,2413,scenario1
S1_testm_1,70000001,180753771520,22592450,22590559,1,2414,scenario1
S1_testm_1,70000001,180796374016,42443235,42441690,2,2415,scenario1
S1_testm_1,70000001,180798543616,33028688,33027247,2,2415,scenario1
S1_testm_1,70000001,180857460480,42534993,42533304,2,2417,scenario1
S1_testm_1,70000001,180859704064,30467373,30465610,2,2417,scenario1
S1_testm_1,70000001,180897620992,22168351,22166707,1,2419,scenario1
S1_testm_1,70000001,180958684160,42764067,42762198,2,2420,scenario1
S1_testm_1,70000001,180960880896,30658158,30656411,2,2420,scenario1
S1_testm_1,70000001,180983527680,22515898,22514266,0,2422,scenario1
S1_testm_1,70000001,181005789440,22146371,22144896,1,2423,scenario1
S1_testm_1,70000001,181143254016,22395180,22393302,1,2424,scenario1
S1_testm_1,70000001,181165572352,22167193,22165947,1,2425,scenario1
S1_testm_1,70000001,181424460032,22203740,22202015,1,2426,scenario1
S1_testm_1,70000001,181496911104,22163916,22162285,1,2427,scenario1
S1_testm_1,70000001,181544133376,22171582,22169918,1,2428,scenario1
S1_testm_1,70000001,181580612352,22353378,22351298,1,2429,scenario1
S1_testm_1,70000001,181602944512,22189880,22188304,1,2430,scenario1
S1_testm_1,70000001,181664428288,42567871,42566262,2,2431,scenario1
S1_testm_1,70000001,181666669312,30487201,30485253,2,2431,scenario1
S1_testm_1,70000001,181718736384,42361587,42359969,2,2433,scenario1
S1_testm_1,70000001,181720973312,34484101,34482189,2,2433,scenario1
S1_testm_1,70000001,181900097792,22234713,22232934,1,2435,scenario1
S1_testm_1,70000001,181948695552,42529521,42527848,2,2436,scenario1
S1_testm_1,70000001,181950898176,30472418,30470416,2,2436,scenario1
S1_testm_1,70000001,181998018560,22363400,22361306,1,2438,scenario1
S1_testm_1,70000001,182020361984,22184485,22183236,1,2439,scenario1
S1_testm_1,70000001,182151368448,22182903,22181233,1,2440,scenario1
S1_testm_1,70000001,182199763456,22148922,22147295,1,2441,scenario1
S1_testm_1,70000001,182313059840,22232389,22230729,1,2442,scenario1
S1_testm_1,70000001,182543579136,22316677,22313428,1,2443,scenario1
S1_testm_1,70000001,182616600576,22170243,22168543,1,2444,scenario1
S1_testm_1,70000001,182718089472,22407505,22405520,1,2445,scenario1
S1_testm_1,70000001,182851350528,22183936,22182217,1,2446,scenario1
S1_testm_1,70000001,182899040768,22640341,22638010,0,2447,scenario1
S1_testm_1,70000001,182961633536,62451292,62449535,3,2448,scenario1
S1_testm_1,70000001,182963963392,53176627,53175188,3,2448,scenario1
S1_testm_1,70000001,182966160640,35254634,35253264,3,2448,scenario1
S1_testm_1,70000001,183010731776,22246722,22244852,1,2451,scenario1
S1_testm_1,70000001,183117292288,42509153,42507519,2,2452,scenario1
S1_testm_1,70000001,183119537664,30457220,30455414,2,2452,scenario1
S1_testm_1,70000001,183228164608,62902659,62900994,3,2454,scenario1
S1_testm_1,70000001,183230374144,50757712,50755677,3,2454,scenario1
S1_testm_1,70000001,183232619776,32903117,32901385,3,2454,scenario1
S1_testm_1,70000001,183322321408,22226840,22224909,1,2457,scenario1
S1_testm_1,70000001,183389891584,22373775,22370604,1,2458,scenario1
S1_testm_1,70000001,183483311360,22470692,22466968,1,2459,scenario1
S1_testm_1,70000001,183505667840,22194573,22192966,1,2460,scenario1
S1_testm_1,70000001,183545461760,22190661,22188969,1,2461,scenario1
S1_testm_1,70000001,183623877120,22226225,22224507,1,2462,scenario1
S1_testm_1,70000001,183821206272,22225956,22223974,1,2463,scenario1
S1_testm_1,70000001,183931659776,22405164,22402877,1,2464,scenario1
S1_testm_1,70000001,183954143488,22332167,22330935,1,2465,scenario1
S1_testm_1,70000001,183988320256,22307905,22304763,1,2466,scenario1
S1_testm_1,70000001,184015466496,22196162,22194443,1,2467,scenario1
S1_testm_1,70000001,184105827840,22173586,22171915,1,2468,scenario1
S1_testm_1,70000001,184157440512,42602078,42600395,2,2469,scenario1
S1_testm_1,70000001,184159662080,30520524,30518623,2,2469,scenario1
S1_testm_1,70000001,184212697600,22307139,22305484,1,2471,scenario1
S1_testm_1,70000001,184367460352,42583659,42580475,2,2472,scenario1
S1_testm_1,70000001,184369672704,30555279,30553452,1,2473,scenario1
S1_testm_1,70000001,184404604672,22374428,22372552,1,2474,scenario1
S1_testm_1,70000001,184560989440,82526759,82525053,4,2475,scenario1
S1_testm_1,70000001,184563608320,70922925,70921117,4,2475,scenario1
S1_testm_1,70000001,184566015744,53212137,53210695,4,2475,scenario1
S1_testm_1,70000001,184568263424,35338666,35337124,4,2475,scenario1
S1_testm_1,70000001,184612584448,22242559,22240877,1,2479,scenario1
S1_testm_1,70000001,184649851904,22187804,22186081,1,2480,scenario1
S1_testm_1,70000001,184708376320,22358776,22355234,1,2481,scenario1
S1_testm_1,70000001,184746546944,22297623,22294433,1,2482,scenario1
S1_testm_1,70000001,184819918592,22369162,22365929,1,2483,scenario1
S1_testm_1,70000001,184922144512,22417641,22415856,1,2484,scenario1
S1_testm_1,70000001,185101266944,22249955,22248068,1,2485,scenario1
S1_testm_1,70000001,185417579264,22229917,22228025,1,2486,scenario1
S1_testm_1,70000001,185458262272,22517287,22515549,1,2487,scenario1
S1_testm_1,70000001,185522620416,42532836,42531135,2,2488,scenario1
S1_testm_1,70000001,185524838656,30474735,30473007,2,2488,scenario1
S1_testm_1,70000001,185633283072,22556128,22552518,1,2490,scenario1
S1_testm_1,70000001,185655566080,22151210,22138340,1,2491,scenario1
S1_testm_1,70000001,185741298688,22145395,22143753,1,2492,scenario1
S1_testm_1,70000001,185935639808,22192996,22191287,1,2493,scenario1
S1_testm_1,70000001,186010021376,22167725,22166079,1,2494,scenario1
S1_testm_1,70000001,186059633920,42558939,42557326,2,2495,scenario1
S1_testm_1,70000001,186061828352,30464240,30462235,2,2495,scenario1
S1_testm_1,70000001,186093740288,22194107,22182186,1,2497,scenario1
S1_testm_1,70000001,186147155200,22362928,22360746,1,2498,scenario1
S1_testm_1,70000001,186169723136,22418405,22416867,1,2499,scenario1
S1_testm_1,70000001,186354451200,22200820,22199107,1,2500,scenario1
S1_testm_1,70000001,186382846976,22254570,22252919,1,2501,scenario1
S1_testm_1,70000001,186442262016,22362080,22360445,1,2502,scenario1
S1_testm_1,70000001,186465250304,22200450,22198341,1,2503,scenario1
S1_testm_1,70000001,186526683648,22146804,22145177,1,2504,scenario1
S1_testm_1,70000001,186608016384,22262057,22260162,1,2505,scenario1
S1_testm_1,70000001,186681249024,22154693,22153121,1,2506,scenario1
S1_testm_1,70000001,186758579712,22220336,22218456,1,2507,scenario1
S1_testm_1,70000001,186814871808,22144887,22143269,1,2508,scenario1
S1_testm_1,70000001,186846274560,22227826,22226127,1,2509,scenario1
S1_testm_1,70000001,187004758528,22294813,22291516,1,2510,scenario1
S1_testm_1,70000001,187073728512,22158680,22157006,1,2511,scenario1
S1_testm_1,70000001,187209350400,22368517,22365084,1,2512,scenario1
S1_testm_1,70000001,187349760768,22558413,22555048,1,2513,scenario1
S1_testm_1,70000001,187372187648,22292334,22291023,1,2514,scenario1
S1_testm_1,70000001,187427944704,22272032,22270378,1,2515,scenario1
S1_testm_1,70000001,187488156160,22150782,22149150,1,2516,scenario1
S1_testm_1,70000001,187609476608,22185293,22183631,1,2517,scenario1
S1_testm_1,70000001,187645822976,22186461,22184839,1,2518,scenario1
S1_testm_1,70000001,187727357184,22394859,22393031,1,2519,scenario1
S1_testm_1,70000001,187749752576,22218558,22216922,1,2520,scenario1
S1_testm_1,70000001,187840983808,22427100,22425234,1,2521,scenario1
S1_testm_1,70000001,187863550464,22429735,22413482,0,2522,scenario1
S1_testm_1,70000001,187915753216,22418736,22415321,1,2523,scenario1
S1_testm_1,70000001,188166044928,22355955,22352768,1,2524,scenario1
S1_testm_1,70000001,188211902976,22189943,22188238,1,2525,scenario1
S1_testm_1,70000001,188388780544,42537504,42535578,2,2526,scenario1
S1_testm_1,70000001,188390999296,30503753,30501920,2,2526,scenario1
S1_testm_1,70000001,188606099968,22378460,22376649,1,2528,scenario1
S1_testm_1,70000001,188628550912,22286388,22284990,1,2529,scenario1
S1_testm_1,70000001,188833421824,22204812,22203117,1,2530,scenario1
S1_testm_1,70000001,188895595008,22164058,22162353,1,2531,scenario1
S1_testm_1,70000001,189005119488,22248142,22246502,1,2532,scenario1
S1_testm_1,70000001,189047302656,22143483,22141855,1,2533,scenario1
S1_testm_1,70000001,189102041600,22484340,22482627,1,2534,scenario1
S1_testm_1,70000001,189124506112,22334890,22332872,1,2535,scenario1
S1_testm_1,70000001,189154025984,22020772,22019148,1,2536,scenario1
S1_testm_1,70000001,189178649344,22207148,22205491,1,2537,scenario1
S1_testm_1,70000001,189353240320,22609281,22607414,1,2538,scenario1
S1_testm_1,70000001,189486382592,22263066,22259864,1,2539,scenario1
S1_testm_1,70000001,189604616960,22201061,22199427,1,2540,scenario1
S1_testm_1,70000001,189632898048,22239173,22237446,1,2541,scenario1
S1_testm_1,70000001,189657245696,22189969,22188245,1,2542,scenario1
S1_testm_1,70000001,189692479744,22213245,22211452,1,2543,scenario1
S1_testm_1,70000001,189757660928,22155457,22153799,1,2544,scenario1
S1_testm_1,70000001,189884909056,42924547,42921100,2,2545,scenario1
S1_testm_1,70000001,189887180032,30900215,30898411,2,2545,scenario1
S1_testm_1,70000001,189909764352,22440511,22439172,1,2547,scenario1
S1_testm_1,70000001,189937800704,22068893,22067293,1,2548,scenario1
S1_testm_1,70000001,190162859520,22471291,22469508,1,2549,scenario1
S1_testm_1,70000001,190461211648,62880960,62867181,3,2550,scenario1
S1_testm_1,70000001,190463431680,50842349,50840576,3,2550,scenario1
S1_testm_1,70000001,190465659136,32966364,32964855,3,2550,scenario1
S1_testm_1,70000001,190497364480,22164209,22162476,1,2553,scenario1
S1_testm_1,70000001,190561718528,22186028,22184307,1,2554,scenario1
S1_testm_1,70000001,190781508608,42556507,42554823,2,2555,scenario1
S1_testm_1,70000001,190783724544,30470838,30469014,2,2555,scenario1
S1_testm_1,70000001,190840734208,22185358,22183667,1,2557,scenario1
S1_testm_1,70000001,190864715520,21991051,21989414,1,2558,scenario1
S1_testm_1,70000001,191056328448,22230974,22229322,1,2559,scenario1
S1_testm_1,70000001,191122512896,22183452,22181874,1,2560,scenario1
S1_testm_1,70000001,191567815936,22199326,22197614,1,2561,scenario1
S1_testm_1,70000001,191710433024,22308620,22305390,1,2562,scenario1
S1_testm_1,70000001,191786534656,22186715,22184974,1,2563,scenario1
S1_testm_1,70000001,191823903232,22175628,22173983,1,2564,scenario1
S1_testm_1,70000001,191910102272,22194784,22193061,1,2565,scenario1
S1_testm_1,70000001,191944493312,22169580,22167850,1,2566,scenario1
S1_testm_1,70000001,191981238784,22356588,22353310,1,2567,scenario1
S1_testm_1,70000001,192016250112,22171787,22170113,1,2568,scenario1
S1_testm_1,70000001,192128994304,42672791,42670928,2,2569,scenario1
S1_testm_1,70000001,192131179776,30612386,30610611,2,2569,scenario1
S1_testm_1,70000001,192153743616,22438158,22436822,1,2571,scenario1
S1_testm_1,70000001,192356402176,22241370,22239492,1,2572,scenario1
S1_testm_1,70000001,192512583936,22176447,22174580,1,2573,scenario1
S1_testm_1,70000001,192591100416,22277081,22273872,1,2574,scenario1
S1_testm_1,70000001,192616235520,22171180,22169520,1,2575,scenario1
S1_testm_1,70000001,192760458496,22246331,22244665,1,2576,scenario1
S1_testm_1,70000001,192839774720,22187222,22185525,1,2577,scenario1
S1_testm_1,70000001,192870083840,22244496,22242765,1,2578,scenario1
S1_testm_1,70000001,193067035392,22914944,22912719,1,2579,scenario1
S1_testm_1,70000001,193095689728,22287516,22285625,1,2580,scenario1
S1_testm_1,70000001,193173142272,22323804,22320619,1,2581,scenario1
S1_testm_1,70000001,193249672960,24764415,24762353,1,2582,scenario1
S1_testm_1,70000001,193355026176,27037025,27033693,1,2583,scenario1
S1_testm_1,70000001,193537697024,22528468,22525966,0,2584,scenario1
S1_testm_1,70000001,193599913984,22495905,22493879,1,2585,scenario1
S1_testm_1,70000001,193789758976,43122543,43120303,2,2586,scenario1
S1_testm_1,70000001,193792208896,31235279,31233440,2,2586,scenario1
S1_testm_1,70000001,193830718720,22648145,22645964,1,2588,scenario1
S1_testm_1,70000001,193890593280,22261852,22260009,1,2589,scenario1
S1_testm_1,70000001,193940894720,22220615,22218875,1,2590,scenario1
S1_testm_1,70000001,194071555072,22284465,22281193,1,2591,scenario1
S1_testm_1,70000001,194171526400,22216681,22214747,1,2592,scenario1
S1_testm_1,70000001,194385029632,22385330,22383327,1,2593,scenario1
S1_testm_1,70000001,194558228736,22327406,22325601,1,2594,scenario1
S1_testm_1,70000001,194744426240,22182248,22180544,1,2595,scenario1
S1_testm_1,70000001,194811009024,22429570,22427797,1,2596,scenario1
S1_testm_1,70000001,194875122176,22272065,22270313,1,2597,scenario1
S1_testm_1,70000001,194925855488,42674197,42672435,2,2598,scenario1
S1_testm_1,70000001,194928089344,30625657,30623823,2,2598,scenario1
S1_testm_1,70000001,195086960128,22254143,22252455,1,2600,scenario1
S1_testm_1,70000001,195145701120,22735394,22731782,1,2601,scenario1
S1_testm_1,70000001,195168023808,22156068,22154572,1,2602,scenario1
S1_testm_1,70000001,195375085312,42563471,42561791,2,2603,scenario1
S1_testm_1,70000001,195377328640,30505215,30503412,2,2603,scenario1
S1_testm_1,70000001,195620184576,22227019,22225300,1,2605,scenario1
S1_testm_1,70000001,195672501504,22210443,22208755,1,2606,scenario1
S1_testm_1,70000001,195816339200,22533577,22531401,1,2607,scenario1
S1_testm_1,70000001,195838750976,22261789,22260153,1,2608,scenario1
S1_testm_1,70000001,195916638464,22239219,22237484,1,2609,scenario1
S1_testm_1,70000001,196189001216,22278639,22276646,1,2610,scenario1
S1_testm_1,70000001,196247170560,22214739,22212918,1,2611,scenario1
S1_testm_1,70000001,196359600128,22222310,22220606,1,2612,scenario1
S1_testm_1,70000001,196455903744,22188285,22186612,1,2613,scenario1
S1_testm_1,70000001,196534302976,22198021,22196329,1,2614,scenario1
S1_testm_1,70000001,196568540928,22197757,22195956,1,2615,scenario1
S1_testm_1,70000001,196692965120,22194368,22192687,1,2616,scenario1
S1_testm_1,70000001,196728130816,22299917,22298122,1,2617,scenario1
S1_testm_1,70000001,196829492480,22194203,22192505,1,2618,scenario1
S1_testm_1,70000001,197072713472,22226949,22225248,1,2619,scenario1
S1_testm_1,70000001,197167068672,22190059,22188356,1,2620,scenario1
S1_testm_1,70000001,197444727552,42607365,42605473,2,2621,scenario1
S1_testm_1,70000001,197447031296,30621991,30620236,2,2621,scenario1
