serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,36000001,174644248320,12675749,12673581,0,2313,scenario1
S1_reprodscen1_4,36000001,174707904256,11835143,11832373,0,2314,scenario1
S1_reprodscen1_4,36000001,174721254912,13230120,13229020,1,2315,scenario1
S1_reprodscen1_4,36000001,174750353408,11747005,11745367,0,2316,scenario1
S1_reprodscen1_4,36000001,174824700672,11679139,11676200,0,2317,scenario1
S1_reprodscen1_4,36000001,174860717056,11589810,11588494,0,2318,scenario1
S1_reprodscen1_4,36000001,174910055168,11579438,11577906,0,2319,scenario1
S1_reprodscen1_4,36000001,174953561344,12769626,12767658,0,2320,scenario1
S1_reprodscen1_4,36000001,175047969280,12901217,12899776,0,2321,scenario1
S1_reprodscen1_4,36000001,175090713088,11583510,11582074,0,2322,scenario1
S1_reprodscen1_4,36000001,175160260864,11760253,11758712,0,2323,scenario1
S1_reprodscen1_4,36000001,175294273024,11662271,11660414,0,2324,scenario1
S1_reprodscen1_4,36000001,175320378112,12318695,12317306,0,2325,scenario1
S1_reprodscen1_4,36000001,175532171264,12922922,12920782,0,2326,scenario1
S1_reprodscen1_4,36000001,175559105792,12162768,12162052,1,2327,scenario1
S1_reprodscen1_4,36000001,175571563264,12334296,12333218,1,2327,scenario1
S1_reprodscen1_4,36000001,175571638528,39320851,39319399,1,2329,scenario1
S1_reprodscen1_4,36000001,175700004864,13671169,13669795,0,2330,scenario1
S1_reprodscen1_4,36000001,175734190848,11607028,11605624,0,2331,scenario1
S1_reprodscen1_4,36000001,175913690368,12667179,12665255,0,2332,scenario1
S1_reprodscen1_4,36000001,175943465216,12012950,12011516,0,2333,scenario1
S1_reprodscen1_4,36000001,175955555072,11951316,11949713,0,2333,scenario1
S1_reprodscen1_4,36000001,175994654208,11885574,11884143,0,2335,scenario1
S1_reprodscen1_4,36000001,176023566336,13446502,13445074,1,2336,scenario1
S1_reprodscen1_4,36000001,176023646976,28874158,28873107,1,2337,scenario1
S1_reprodscen1_4,36000001,176069127424,13373161,13371086,0,2338,scenario1
S1_reprodscen1_4,36000001,176103245824,12085192,12083646,0,2339,scenario1
S1_reprodscen1_4,36000001,176118185728,14804760,14803591,1,2340,scenario1
S1_reprodscen1_4,36000001,176191184640,14761938,14760332,1,2341,scenario1
S1_reprodscen1_4,36000001,176360400384,11579159,11576295,0,2342,scenario1
S1_reprodscen1_4,36000001,176398701312,11554340,11553011,0,2343,scenario1
S1_reprodscen1_4,36000001,176513332480,11836129,11834695,0,2344,scenario1
S1_reprodscen1_4,36000001,176538063872,11830943,11829555,1,2345,scenario1
S1_reprodscen1_4,36000001,176553713152,15548882,15547888,1,2345,scenario1
S1_reprodscen1_4,36000001,176569225472,55743775,55742545,2,2347,scenario1
S1_reprodscen1_4,36000001,176569297664,15490700,15489766,1,2348,scenario1
S1_reprodscen1_4,36000001,176670295296,12632540,12630595,0,2349,scenario1
S1_reprodscen1_4,36000001,176711767808,11882611,11881069,0,2350,scenario1
S1_reprodscen1_4,36000001,176756595200,12359698,12356912,0,2351,scenario1
S1_reprodscen1_4,36000001,176825649664,12275978,12261963,0,2352,scenario1
S1_reprodscen1_4,36000001,176853427968,13176283,13174806,1,2353,scenario1
S1_reprodscen1_4,36000001,176866995456,13461646,13460190,1,2353,scenario1
S1_reprodscen1_4,36000001,176867096832,41304510,41303137,1,2355,scenario1
S1_reprodscen1_4,36000001,176881964288,12609754,12608069,0,2356,scenario1
S1_reprodscen1_4,36000001,176957627392,11853799,11852306,0,2357,scenario1
S1_reprodscen1_4,36000001,177154607104,11554497,11553065,0,2358,scenario1
S1_reprodscen1_4,36000001,177183899648,12756519,12755131,0,2359,scenario1
S1_reprodscen1_4,36000001,177337065984,11623282,11620521,0,2360,scenario1
S1_reprodscen1_4,36000001,177359772928,12994570,12991804,0,2361,scenario1
S1_reprodscen1_4,36000001,177411528448,12415375,12413750,0,2362,scenario1
S1_reprodscen1_4,36000001,177453979392,11711237,11709797,0,2363,scenario1
S1_reprodscen1_4,36000001,177562295296,17812428,17810841,1,2364,scenario1
S1_reprodscen1_4,36000001,177641351936,11556115,11554757,0,2365,scenario1
S1_reprodscen1_4,36000001,177693038848,13864398,13862761,0,2366,scenario1
S1_reprodscen1_4,36000001,177730216704,11907725,11906127,0,2367,scenario1
S1_reprodscen1_4,36000001,177743308544,12972447,12971420,1,2368,scenario1
S1_reprodscen1_4,36000001,177937319680,13463123,13450274,0,2369,scenario1
S1_reprodscen1_4,36000001,177951391232,11972809,11971295,0,2370,scenario1
S1_reprodscen1_4,36000001,178044109312,11579722,11578420,0,2371,scenario1
S1_reprodscen1_4,36000001,178089773568,13063922,13062481,0,2372,scenario1
S1_reprodscen1_4,36000001,178123598336,11537337,11534522,0,2373,scenario1
S1_reprodscen1_4,36000001,178144156160,11822350,11820332,0,2374,scenario1
S1_reprodscen1_4,36000001,178164778752,13135976,13134424,0,2375,scenario1
S1_reprodscen1_4,36000001,178179644160,14748017,14746930,1,2376,scenario1
S1_reprodscen1_4,36000001,178340399872,11550989,11549574,0,2377,scenario1
S1_reprodscen1_4,36000001,178400886016,11788963,11787581,0,2378,scenario1
S1_reprodscen1_4,36000001,178521542912,12131016,12128971,0,2379,scenario1
S1_reprodscen1_4,36000001,178642466816,11844204,11842811,0,2380,scenario1
S1_reprodscen1_4,36000001,178668530432,12240308,12239075,1,2381,scenario1
S1_reprodscen1_4,36000001,178681972736,13315160,13313781,1,2381,scenario1
S1_reprodscen1_4,36000001,178694745088,12674220,12673257,1,2382,scenario1
S1_reprodscen1_4,36000001,178707856384,65265940,65253202,2,2384,scenario1
S1_reprodscen1_4,36000001,178707929856,13070714,13069664,2,2384,scenario1
S1_reprodscen1_4,36000001,178879284224,14004710,13990018,0,2386,scenario1
S1_reprodscen1_4,36000001,178904247808,11596292,11594917,0,2387,scenario1
S1_reprodscen1_4,36000001,178966844928,13887053,13885035,0,2388,scenario1
S1_reprodscen1_4,36000001,178995090176,13786009,13783933,0,2389,scenario1
S1_reprodscen1_4,36000001,179054498048,13934017,13932704,0,2390,scenario1
S1_reprodscen1_4,36000001,179087552000,11723807,11722378,0,2391,scenario1
S1_reprodscen1_4,36000001,179119794688,16656018,16655232,1,2392,scenario1
S1_reprodscen1_4,36000001,179119885056,32212947,32211808,1,2393,scenario1
S1_reprodscen1_4,36000001,179344732928,12253650,12251849,0,2394,scenario1
S1_reprodscen1_4,36000001,179359506432,14634605,14633518,1,2395,scenario1
S1_reprodscen1_4,36000001,179421009664,11838071,11835290,0,2396,scenario1
S1_reprodscen1_4,36000001,179460761856,13373022,13370207,0,2397,scenario1
S1_reprodscen1_4,36000001,179481792000,13248996,13247574,0,2398,scenario1
S1_reprodscen1_4,36000001,179768554752,15630936,15629504,1,2399,scenario1
S1_reprodscen1_4,36000001,179807737088,11611051,11609712,0,2400,scenario1
S1_reprodscen1_4,36000001,179888926464,15459247,15457676,1,2401,scenario1
S1_reprodscen1_4,36000001,179909772288,11919096,11917716,0,2402,scenario1
S1_reprodscen1_4,36000001,179935182592,12550061,12549292,1,2403,scenario1
S1_reprodscen1_4,36000001,179948755968,13446308,13445168,1,2403,scenario1
S1_reprodscen1_4,36000001,179961602304,12734893,12733630,1,2404,scenario1
S1_reprodscen1_4,36000001,179961678848,51770786,51769476,1,2406,scenario1
S1_reprodscen1_4,36000001,180040200448,13129414,13128001,0,2407,scenario1
S1_reprodscen1_4,36000001,180189993728,11782264,11779616,0,2408,scenario1
S1_reprodscen1_4,36000001,180203853056,12540951,12539418,1,2409,scenario1
S1_reprodscen1_4,36000001,180431407872,11590836,11589391,0,2410,scenario1
S1_reprodscen1_4,36000001,180625904640,13743112,13741314,0,2411,scenario1
S1_reprodscen1_4,36000001,180640359168,14282673,14281226,1,2412,scenario1
S1_reprodscen1_4,36000001,180730381568,11555375,11553997,0,2413,scenario1
S1_reprodscen1_4,36000001,180768751104,12441322,12439950,0,2414,scenario1
S1_reprodscen1_4,36000001,180785227008,13734281,13732710,0,2415,scenario1
S1_reprodscen1_4,36000001,180802357760,17009654,17008557,1,2416,scenario1
S1_reprodscen1_4,36000001,180852589824,12644737,12642879,0,2417,scenario1
S1_reprodscen1_4,36000001,180866842112,14131202,14130150,1,2418,scenario1
S1_reprodscen1_4,36000001,180912648704,12143776,12142308,0,2419,scenario1
S1_reprodscen1_4,36000001,180973449472,17229766,17228827,1,2420,scenario1
S1_reprodscen1_4,36000001,180973543680,32701964,32700473,1,2421,scenario1
S1_reprodscen1_4,36000001,180987911936,11659685,11658119,0,2422,scenario1
S1_reprodscen1_4,36000001,181018060032,11570259,11568812,0,2423,scenario1
S1_reprodscen1_4,36000001,181157387008,11555703,11554315,0,2424,scenario1
S1_reprodscen1_4,36000001,181177685248,13527564,13526176,0,2425,scenario1
S1_reprodscen1_4,36000001,181439284224,11915183,11913004,0,2426,scenario1
S1_reprodscen1_4,36000001,181511675392,11988788,11987300,0,2427,scenario1
S1_reprodscen1_4,36000001,181560014336,13147196,13144401,0,2428,scenario1
S1_reprodscen1_4,36000001,181594669824,11564234,11562742,0,2429,scenario1
S1_reprodscen1_4,36000001,181613203968,14951647,14950020,1,2430,scenario1
S1_reprodscen1_4,36000001,181658454528,11706169,11704815,0,2431,scenario1
S1_reprodscen1_4,36000001,181676113920,17537791,17536789,1,2432,scenario1
S1_reprodscen1_4,36000001,181713047808,12020350,12018731,0,2433,scenario1
S1_reprodscen1_4,36000001,181731309824,18118076,18117006,1,2434,scenario1
S1_reprodscen1_4,36000001,181914194432,11564961,11563641,0,2435,scenario1
S1_reprodscen1_4,36000001,181944529920,13626936,13624899,0,2436,scenario1
S1_reprodscen1_4,36000001,181958103296,13422312,13420890,1,2437,scenario1
S1_reprodscen1_4,36000001,182013655296,13205046,13203021,0,2438,scenario1
S1_reprodscen1_4,36000001,182034656512,13950586,13949180,0,2439,scenario1
S1_reprodscen1_4,36000001,182166451200,12312050,12310266,0,2440,scenario1
S1_reprodscen1_4,36000001,182213875456,11736143,11734599,0,2441,scenario1
S1_reprodscen1_4,36000001,182329328384,13597964,13596222,0,2442,scenario1
S1_reprodscen1_4,36000001,182557393920,11604015,11602619,0,2443,scenario1
S1_reprodscen1_4,36000001,182630924032,11784288,11782811,0,2444,scenario1
S1_reprodscen1_4,36000001,182731982592,11565022,11563686,0,2445,scenario1
S1_reprodscen1_4,36000001,182865080832,11650220,11648719,0,2446,scenario1
S1_reprodscen1_4,36000001,182913943296,13154473,13152301,0,2447,scenario1
S1_reprodscen1_4,36000001,182940211712,13367286,13366088,1,2448,scenario1
S1_reprodscen1_4,36000001,182940293632,26225085,26223895,1,2449,scenario1
S1_reprodscen1_4,36000001,182954312192,11792350,11790822,0,2450,scenario1
S1_reprodscen1_4,36000001,183025495040,12652554,12649597,0,2451,scenario1
S1_reprodscen1_4,36000001,183111067136,11699111,11697728,0,2452,scenario1
S1_reprodscen1_4,36000001,183124590848,13407318,13406249,1,2453,scenario1
S1_reprodscen1_4,36000001,183216795392,12111292,12109775,1,2454,scenario1
S1_reprodscen1_4,36000001,183230081280,13175838,13174761,1,2454,scenario1
S1_reprodscen1_4,36000001,183230203648,40549511,40547865,1,2456,scenario1
S1_reprodscen1_4,36000001,183336399360,12161232,12159670,0,2457,scenario1
S1_reprodscen1_4,36000001,183403299840,11776327,11774718,0,2458,scenario1
S1_reprodscen1_4,36000001,183497339648,12545923,12533859,0,2459,scenario1
S1_reprodscen1_4,36000001,183512266240,12101131,12099687,0,2460,scenario1
S1_reprodscen1_4,36000001,183560465152,13002331,13000571,0,2461,scenario1
S1_reprodscen1_4,36000001,183639036928,13222319,13220532,0,2462,scenario1
S1_reprodscen1_4,36000001,183834867712,11777415,11776080,0,2463,scenario1
S1_reprodscen1_4,36000001,183944901888,11599134,11597724,0,2464,scenario1
S1_reprodscen1_4,36000001,183969174272,13601627,13600221,0,2465,scenario1
S1_reprodscen1_4,36000001,184002033664,11944606,11942779,0,2466,scenario1
S1_reprodscen1_4,36000001,184030245120,13139066,13136176,0,2467,scenario1
S1_reprodscen1_4,36000001,184118944256,11553857,11552535,0,2468,scenario1
S1_reprodscen1_4,36000001,184151524096,13011296,13009774,0,2469,scenario1
S1_reprodscen1_4,36000001,184165388032,13745026,13743918,1,2470,scenario1
S1_reprodscen1_4,36000001,184225652224,11593956,11592535,0,2471,scenario1
S1_reprodscen1_4,36000001,184361033728,12602963,12601141,0,2472,scenario1
S1_reprodscen1_4,36000001,184373389824,12221331,12220260,1,2473,scenario1
S1_reprodscen1_4,36000001,184417883648,12026528,12025070,0,2474,scenario1
S1_reprodscen1_4,36000001,184514084096,11863265,11861663,0,2475,scenario1
S1_reprodscen1_4,36000001,184528976640,14777615,14776367,2,2476,scenario1
S1_reprodscen1_4,36000001,184544928000,12555124,12553176,0,2477,scenario1
S1_reprodscen1_4,36000001,184559479808,14428846,14427782,1,2478,scenario1
S1_reprodscen1_4,36000001,184625795328,11874632,11873157,0,2479,scenario1
S1_reprodscen1_4,36000001,184662732800,11553633,11552264,0,2480,scenario1
S1_reprodscen1_4,36000001,184722604032,13234198,13232151,0,2481,scenario1
S1_reprodscen1_4,36000001,184760292352,12525060,12523207,0,2482,scenario1
S1_reprodscen1_4,36000001,184832836096,11663661,11662267,0,2483,scenario1
S1_reprodscen1_4,36000001,184935262208,11902190,11900586,0,2484,scenario1
S1_reprodscen1_4,36000001,185114240256,11556505,11555139,0,2485,scenario1
S1_reprodscen1_4,36000001,185431395328,12421731,12420113,0,2486,scenario1
S1_reprodscen1_4,36000001,185470895616,11717659,11716038,0,2487,scenario1
S1_reprodscen1_4,36000001,185515065344,11626730,11625369,0,2488,scenario1
S1_reprodscen1_4,36000001,185534194176,17576665,17575086,1,2489,scenario1
S1_reprodscen1_4,36000001,185645613312,11665519,11662619,0,2490,scenario1
S1_reprodscen1_4,36000001,185665634048,12268875,12255738,0,2491,scenario1
S1_reprodscen1_4,36000001,185754064384,11571164,11569776,0,2492,scenario1
S1_reprodscen1_4,36000001,185948945152,12066656,12063802,0,2493,scenario1
S1_reprodscen1_4,36000001,186025863168,14804087,14802529,1,2494,scenario1
S1_reprodscen1_4,36000001,186053065984,12711979,12710455,0,2495,scenario1
S1_reprodscen1_4,36000001,186067998464,14812633,14811511,1,2496,scenario1
S1_reprodscen1_4,36000001,186108505344,13655734,13652827,0,2497,scenario1
S1_reprodscen1_4,36000001,186161430784,12781773,12779970,0,2498,scenario1
S1_reprodscen1_4,36000001,186184112896,13098915,13096883,0,2499,scenario1
S1_reprodscen1_4,36000001,186368211968,12028532,12026664,0,2500,scenario1
S1_reprodscen1_4,36000001,186396352512,11754660,11753238,0,2501,scenario1
S1_reprodscen1_4,36000001,186455570432,11553068,11551749,0,2502,scenario1
S1_reprodscen1_4,36000001,186480695296,13328996,13327537,0,2503,scenario1
S1_reprodscen1_4,36000001,186541362944,12844394,12842588,0,2504,scenario1
S1_reprodscen1_4,36000001,186623592704,13627860,13625500,0,2505,scenario1
S1_reprodscen1_4,36000001,186694966528,11931911,11930110,0,2506,scenario1
S1_reprodscen1_4,36000001,186775090688,14735509,14733826,1,2507,scenario1
S1_reprodscen1_4,36000001,186830210816,13665108,13663599,0,2508,scenario1
S1_reprodscen1_4,36000001,186859384576,11653243,11651821,0,2509,scenario1
S1_reprodscen1_4,36000001,187017819136,11596577,11595141,0,2510,scenario1
S1_reprodscen1_4,36000001,187089386240,13917700,13915801,0,2511,scenario1
S1_reprodscen1_4,36000001,187222287360,11631810,11630377,0,2512,scenario1
S1_reprodscen1_4,36000001,187362408192,11521882,11520547,0,2513,scenario1
S1_reprodscen1_4,36000001,187379062528,11696561,11695127,0,2514,scenario1
S1_reprodscen1_4,36000001,187441091328,11593190,11591673,0,2515,scenario1
S1_reprodscen1_4,36000001,187501623552,11606401,11604905,0,2516,scenario1
S1_reprodscen1_4,36000001,187623237888,12132264,12130720,0,2517,scenario1
S1_reprodscen1_4,36000001,187666108416,18782862,18781368,0,2518,scenario1
S1_reprodscen1_4,36000001,187740721408,12109151,12107472,0,2519,scenario1
S1_reprodscen1_4,36000001,187755976448,12023672,12022113,0,2520,scenario1
S1_reprodscen1_4,36000001,187857035264,14806220,14804374,1,2521,scenario1
S1_reprodscen1_4,36000001,187873160448,13786436,13784923,0,2522,scenario1
S1_reprodscen1_4,36000001,187930305792,13521533,13520184,0,2523,scenario1
S1_reprodscen1_4,36000001,188178632960,11526913,11525597,0,2524,scenario1
S1_reprodscen1_4,36000001,188224987904,11570320,11568945,0,2525,scenario1
S1_reprodscen1_4,36000001,188381330432,11572232,11570866,0,2526,scenario1
S1_reprodscen1_4,36000001,188396493312,12677759,12676143,1,2527,scenario1
S1_reprodscen1_4,36000001,188619436288,12255700,12253693,0,2528,scenario1
S1_reprodscen1_4,36000001,188641445632,12914599,12912917,0,2529,scenario1
S1_reprodscen1_4,36000001,188846426112,11578212,11575500,0,2530,scenario1
S1_reprodscen1_4,36000001,188910255616,13053680,13051822,0,2531,scenario1
S1_reprodscen1_4,36000001,189017977600,11597367,11595768,0,2532,scenario1
S1_reprodscen1_4,36000001,189060606208,11956799,11955397,0,2533,scenario1
S1_reprodscen1_4,36000001,189116497408,13408447,13406831,0,2534,scenario1
S1_reprodscen1_4,36000001,189128318976,11703839,11702818,1,2535,scenario1
S1_reprodscen1_4,36000001,189167259392,11596440,11593596,0,2536,scenario1
S1_reprodscen1_4,36000001,189191965440,11920404,11918579,0,2537,scenario1
S1_reprodscen1_4,36000001,189366189824,11851285,11849780,0,2538,scenario1
S1_reprodscen1_4,36000001,189499531520,11843581,11842075,0,2539,scenario1
S1_reprodscen1_4,36000001,189618450176,12604160,12602673,0,2540,scenario1
S1_reprodscen1_4,36000001,189645693952,11644303,11642640,0,2541,scenario1
S1_reprodscen1_4,36000001,189670454784,11914891,11913509,0,2542,scenario1
S1_reprodscen1_4,36000001,189705297664,11610667,11609288,0,2543,scenario1
S1_reprodscen1_4,36000001,189770467072,11564220,11562857,0,2544,scenario1
S1_reprodscen1_4,36000001,189877116928,11762732,11761399,0,2545,scenario1
S1_reprodscen1_4,36000001,189892056064,14789817,14788663,1,2546,scenario1
S1_reprodscen1_4,36000001,189921601280,13851096,13849476,0,2547,scenario1
S1_reprodscen1_4,36000001,189951298048,12072361,12070916,0,2548,scenario1
S1_reprodscen1_4,36000001,190175059712,11659863,11657053,0,2549,scenario1
S1_reprodscen1_4,36000001,190433633024,11866440,11864810,0,2550,scenario1
S1_reprodscen1_4,36000001,190463112448,13706003,13705206,1,2551,scenario1
S1_reprodscen1_4,36000001,190463200768,29447188,29445871,1,2552,scenario1
S1_reprodscen1_4,36000001,190510474240,11885574,11883815,0,2553,scenario1
S1_reprodscen1_4,36000001,190575952128,13082320,13080915,0,2554,scenario1
S1_reprodscen1_4,36000001,190789535488,12526333,12525362,1,2555,scenario1
S1_reprodscen1_4,36000001,190789646592,27505499,27504019,1,2556,scenario1
S1_reprodscen1_4,36000001,190854404096,12810109,12808399,0,2557,scenario1
S1_reprodscen1_4,36000001,190877970944,11880462,11879018,0,2558,scenario1
S1_reprodscen1_4,36000001,191069052672,11894490,11892805,0,2559,scenario1
S1_reprodscen1_4,36000001,191135482368,12131223,12129074,0,2560,scenario1
S1_reprodscen1_4,36000001,191580326144,11644276,11642847,0,2561,scenario1
S1_reprodscen1_4,36000001,191722668032,11583929,11582577,0,2562,scenario1
S1_reprodscen1_4,36000001,191799195392,11971378,11969825,0,2563,scenario1
S1_reprodscen1_4,36000001,191837381632,12890204,12888285,0,2564,scenario1
