serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,34000001,170825069312,11044212,11042674,0,2235,scenario1
S1_reprodscen1_3,34000001,170836825088,11642212,11640607,0,2235,scenario1
S1_reprodscen1_3,34000001,170850103296,13169427,13168525,1,2237,scenario1
S1_reprodscen1_3,34000001,170929936896,12196466,12194409,0,2238,scenario1
S1_reprodscen1_3,34000001,170941729024,11649727,11647625,0,2238,scenario1
S1_reprodscen1_3,34000001,170966887680,11592595,11590407,0,2240,scenario1
S1_reprodscen1_3,34000001,171006332416,11600558,11599070,0,2241,scenario1
S1_reprodscen1_3,34000001,171017851392,11379193,11377085,0,2241,scenario1
S1_reprodscen1_3,34000001,171059521280,12400597,12398510,0,2243,scenario1
S1_reprodscen1_3,34000001,171083918336,12079855,12078151,1,2244,scenario1
S1_reprodscen1_3,34000001,171084047360,24384734,24383612,1,2245,scenario1
S1_reprodscen1_3,34000001,171266780160,13681631,13679721,0,2246,scenario1
S1_reprodscen1_3,34000001,171299007488,12725981,12723739,0,2247,scenario1
S1_reprodscen1_3,34000001,171311556608,12423139,12421924,1,2248,scenario1
S1_reprodscen1_3,34000001,171343014656,12166519,12163441,0,2249,scenario1
S1_reprodscen1_3,34000001,171354210816,11073793,11072542,0,2249,scenario1
S1_reprodscen1_3,34000001,171379061504,13475478,13473750,1,2251,scenario1
S1_reprodscen1_3,34000001,171391383296,12199926,12198268,1,2251,scenario1
S1_reprodscen1_3,34000001,171391502592,37201923,37200946,1,2253,scenario1
S1_reprodscen1_3,34000001,171447170816,12004981,12002821,0,2254,scenario1
S1_reprodscen1_3,34000001,171463228416,11782314,11780300,0,2255,scenario1
S1_reprodscen1_3,34000001,171478112256,12542363,12540750,1,2256,scenario1
S1_reprodscen1_3,34000001,171613517568,12451625,12449480,0,2257,scenario1
S1_reprodscen1_3,34000001,171773030912,12982608,12980088,0,2258,scenario1
S1_reprodscen1_3,34000001,171815191552,12862322,12860480,0,2259,scenario1
S1_reprodscen1_3,34000001,171905789952,11043211,11041839,0,2260,scenario1
S1_reprodscen1_3,34000001,171986036480,12193612,12191443,0,2261,scenario1
S1_reprodscen1_3,34000001,172067580928,12177337,12175373,0,2262,scenario1
S1_reprodscen1_3,34000001,172094286848,11834174,11832350,1,2263,scenario1
S1_reprodscen1_3,34000001,172094409216,26680279,26678898,1,2264,scenario1
S1_reprodscen1_3,34000001,172159459328,12395852,12393451,0,2265,scenario1
S1_reprodscen1_3,34000001,172272538368,13097492,13095452,0,2266,scenario1
S1_reprodscen1_3,34000001,172366015232,11440268,11438554,0,2267,scenario1
S1_reprodscen1_3,34000001,172379638784,13487819,13486371,1,2268,scenario1
S1_reprodscen1_3,34000001,172394069248,12126379,12124224,0,2269,scenario1
S1_reprodscen1_3,34000001,172469503744,11081765,11080401,0,2270,scenario1
S1_reprodscen1_3,34000001,172480969984,11338565,11325289,0,2270,scenario1
S1_reprodscen1_3,34000001,172512256256,11195221,11193714,0,2272,scenario1
S1_reprodscen1_3,34000001,172626465536,12398753,12387249,0,2273,scenario1
S1_reprodscen1_3,34000001,172662070016,11495731,11494165,0,2274,scenario1
S1_reprodscen1_3,34000001,172752446208,11699597,11697321,0,2275,scenario1
S1_reprodscen1_3,34000001,172817040128,11030429,11029020,0,2276,scenario1
S1_reprodscen1_3,34000001,172837008384,16823534,16820711,1,2277,scenario1
S1_reprodscen1_3,34000001,172924928000,11445623,11443359,0,2278,scenario1
S1_reprodscen1_3,34000001,172944667648,11878086,11876486,0,2279,scenario1
S1_reprodscen1_3,34000001,172955834624,11054681,11053483,0,2279,scenario1
S1_reprodscen1_3,34000001,172969003264,13061897,13060686,1,2281,scenario1
S1_reprodscen1_3,34000001,172995093248,11600439,11598951,0,2282,scenario1
S1_reprodscen1_3,34000001,173026275840,11487770,11486194,0,2283,scenario1
S1_reprodscen1_3,34000001,173158165760,11044559,11043235,0,2284,scenario1
S1_reprodscen1_3,34000001,173172451072,14148703,14135616,1,2285,scenario1
S1_reprodscen1_3,34000001,173276252928,12355456,12353368,0,2286,scenario1
S1_reprodscen1_3,34000001,173313459968,12455928,12453653,0,2287,scenario1
S1_reprodscen1_3,34000001,173451988736,12477096,12475115,0,2288,scenario1
S1_reprodscen1_3,34000001,173469184512,13543097,13540059,0,2289,scenario1
S1_reprodscen1_3,34000001,173487919104,13146061,13143711,0,2290,scenario1
S1_reprodscen1_3,34000001,173578729728,13448077,13445268,0,2291,scenario1
S1_reprodscen1_3,34000001,173592857088,13975837,13974457,2,2291,scenario1
S1_reprodscen1_3,34000001,173693703936,12182807,12180293,0,2293,scenario1
S1_reprodscen1_3,34000001,173717023488,11123326,11122216,1,2294,scenario1
S1_reprodscen1_3,34000001,173717130496,23283929,23282783,1,2295,scenario1
S1_reprodscen1_3,34000001,173757366272,11169566,11167484,0,2296,scenario1
S1_reprodscen1_3,34000001,173796757504,11346207,11344291,0,2297,scenario1
S1_reprodscen1_3,34000001,173881133568,13257516,13255268,0,2298,scenario1
S1_reprodscen1_3,34000001,173894642432,13375457,13374203,1,2299,scenario1
S1_reprodscen1_3,34000001,173945564928,13297300,13293721,0,2300,scenario1
S1_reprodscen1_3,34000001,173979735808,11189620,11188145,0,2301,scenario1
S1_reprodscen1_3,34000001,173991398656,11530121,11528539,0,2301,scenario1
S1_reprodscen1_3,34000001,174023411200,11359083,11355655,0,2303,scenario1
S1_reprodscen1_3,34000001,174081689088,11220393,11218739,0,2304,scenario1
S1_reprodscen1_3,34000001,174308593664,12939336,12937208,0,2305,scenario1
S1_reprodscen1_3,34000001,174327251456,12319045,12317620,0,2306,scenario1
S1_reprodscen1_3,34000001,174356645120,11414875,11413498,0,2307,scenario1
S1_reprodscen1_3,34000001,174393142784,13573318,13571267,0,2308,scenario1
S1_reprodscen1_3,34000001,174407233280,13950092,13948799,1,2309,scenario1
S1_reprodscen1_3,34000001,174431371008,13102654,13100450,0,2310,scenario1
S1_reprodscen1_3,34000001,174472242944,11807175,11805645,0,2311,scenario1
S1_reprodscen1_3,34000001,174484804608,12440383,12439384,1,2312,scenario1
S1_reprodscen1_3,34000001,174638700544,11829075,11826753,0,2313,scenario1
S1_reprodscen1_3,34000001,174705458432,14401966,14399652,0,2314,scenario1
S1_reprodscen1_3,34000001,174718059776,12432480,12430293,0,2314,scenario1
S1_reprodscen1_3,34000001,174745756160,11956364,11954263,0,2316,scenario1
S1_reprodscen1_3,34000001,174818897920,11112277,11110628,0,2317,scenario1
S1_reprodscen1_3,34000001,174856775936,12712359,12709858,0,2318,scenario1
S1_reprodscen1_3,34000001,174905593344,12048784,12046641,0,2319,scenario1
S1_reprodscen1_3,34000001,174948525568,12746865,12745367,0,2320,scenario1
S1_reprodscen1_3,34000001,175041288960,11165053,11162314,0,2321,scenario1
S1_reprodscen1_3,34000001,175085376000,11109933,11108380,0,2322,scenario1
S1_reprodscen1_3,34000001,175155613440,11898013,11896072,0,2323,scenario1
S1_reprodscen1_3,34000001,175289912320,12266393,12264277,0,2324,scenario1
S1_reprodscen1_3,34000001,175314608896,11754902,11753216,0,2325,scenario1
S1_reprodscen1_3,34000001,175526208768,11866140,11863958,0,2326,scenario1
S1_reprodscen1_3,34000001,175555063296,13046389,13045645,1,2327,scenario1
S1_reprodscen1_3,34000001,175567366144,12180713,12179615,1,2327,scenario1
S1_reprodscen1_3,34000001,175567440384,41109765,41108623,1,2329,scenario1
S1_reprodscen1_3,34000001,175692716032,11488716,11487306,0,2330,scenario1
S1_reprodscen1_3,34000001,175728600320,11167277,11165922,0,2331,scenario1
S1_reprodscen1_3,34000001,175910737408,15076488,15073488,1,2332,scenario1
S1_reprodscen1_3,34000001,175938032384,12234280,12232533,0,2333,scenario1
S1_reprodscen1_3,34000001,175951884288,13724098,13722931,1,2334,scenario1
S1_reprodscen1_3,34000001,176005036288,13224879,13222852,1,2335,scenario1
S1_reprodscen1_3,34000001,176017829888,12679287,12677371,1,2335,scenario1
S1_reprodscen1_3,34000001,176017945600,40675011,40673365,1,2337,scenario1
S1_reprodscen1_3,34000001,176062581760,12797159,12795690,0,2338,scenario1
S1_reprodscen1_3,34000001,176097935616,12798673,12795741,0,2339,scenario1
S1_reprodscen1_3,34000001,176110771712,12714780,12713504,1,2340,scenario1
S1_reprodscen1_3,34000001,176182576640,12223377,12221036,0,2341,scenario1
S1_reprodscen1_3,34000001,176354189056,11508637,11507253,0,2342,scenario1
S1_reprodscen1_3,34000001,176392422144,11525220,11523840,0,2343,scenario1
S1_reprodscen1_3,34000001,176508241408,13003290,13000933,0,2344,scenario1
S1_reprodscen1_3,34000001,176533070336,11382949,11381852,1,2345,scenario1
S1_reprodscen1_3,34000001,176544781312,11582934,11581840,1,2345,scenario1
S1_reprodscen1_3,34000001,176556809216,11933336,11931991,1,2346,scenario1
S1_reprodscen1_3,34000001,176556904448,48554386,48553145,1,2348,scenario1
S1_reprodscen1_3,34000001,176663415296,11990032,11987592,0,2349,scenario1
S1_reprodscen1_3,34000001,176705553664,11680763,11678518,0,2350,scenario1
S1_reprodscen1_3,34000001,176748974848,10966700,10965185,0,2351,scenario1
S1_reprodscen1_3,34000001,176820296192,12953015,12951137,0,2352,scenario1
S1_reprodscen1_3,34000001,176848258304,11990048,11988763,1,2353,scenario1
S1_reprodscen1_3,34000001,176860008704,11658778,11657794,1,2353,scenario1
S1_reprodscen1_3,34000001,176860081408,39664741,39663617,1,2355,scenario1
S1_reprodscen1_3,34000001,176874794496,11066466,11065046,0,2356,scenario1
S1_reprodscen1_3,34000001,176951162368,11210370,11209008,0,2357,scenario1
S1_reprodscen1_3,34000001,177149546240,12555508,12552995,0,2358,scenario1
S1_reprodscen1_3,34000001,177179341312,13865796,13863520,0,2359,scenario1
S1_reprodscen1_3,34000001,177332821248,13092967,13090767,0,2360,scenario1
S1_reprodscen1_3,34000001,177352936192,11861961,11859725,0,2361,scenario1
S1_reprodscen1_3,34000001,177405986816,12672167,12669988,0,2362,scenario1
S1_reprodscen1_3,34000001,177448183552,11661049,11658830,0,2363,scenario1
S1_reprodscen1_3,34000001,177550222848,11535275,11533557,0,2364,scenario1
S1_reprodscen1_3,34000001,177638561792,14534255,14531974,1,2365,scenario1
S1_reprodscen1_3,34000001,177685153792,11871645,11869938,0,2366,scenario1
S1_reprodscen1_3,34000001,177724265728,11725615,11723866,0,2367,scenario1
S1_reprodscen1_3,34000001,177737571584,13189471,13187994,1,2368,scenario1
S1_reprodscen1_3,34000001,177931893760,13622112,13619907,0,2369,scenario1
S1_reprodscen1_3,34000001,177944929792,11526084,11523887,0,2370,scenario1
S1_reprodscen1_3,34000001,178039720192,12909885,12907831,0,2371,scenario1
S1_reprodscen1_3,34000001,178081906944,10934063,10932705,0,2372,scenario1
S1_reprodscen1_3,34000001,178119291904,12900075,12897702,0,2373,scenario1
S1_reprodscen1_3,34000001,178139381504,12559699,12557527,0,2374,scenario1
S1_reprodscen1_3,34000001,178158430208,12425260,12423169,0,2375,scenario1
S1_reprodscen1_3,34000001,178172007936,13442014,13440739,1,2376,scenario1
S1_reprodscen1_3,34000001,178336013568,12504404,12502388,0,2377,scenario1
S1_reprodscen1_3,34000001,178396503040,12790560,12788284,0,2378,scenario1
S1_reprodscen1_3,34000001,178516798976,12801996,12799782,0,2379,scenario1
S1_reprodscen1_3,34000001,178639071488,13635594,13633347,0,2380,scenario1
S1_reprodscen1_3,34000001,178663245824,11604860,11602939,1,2381,scenario1
S1_reprodscen1_3,34000001,178676888832,13398351,13396187,1,2381,scenario1
S1_reprodscen1_3,34000001,178676997376,37784443,37783133,2,2381,scenario1
S1_reprodscen1_3,34000001,178689202432,12094946,12093300,1,2382,scenario1
S1_reprodscen1_3,34000001,178701740800,12388987,12387811,1,2385,scenario1
S1_reprodscen1_3,34000001,178872737280,12684260,12681375,0,2386,scenario1
S1_reprodscen1_3,34000001,178900240640,12818533,12815697,0,2387,scenario1
S1_reprodscen1_3,34000001,178961160448,13620509,13618137,0,2388,scenario1
S1_reprodscen1_3,34000001,178986914048,11153904,11152409,0,2389,scenario1
S1_reprodscen1_3,34000001,179046743808,11593011,11590986,0,2390,scenario1
S1_reprodscen1_3,34000001,179082929920,12615947,12613098,0,2391,scenario1
S1_reprodscen1_3,34000001,179095324160,12226351,12224989,1,2392,scenario1
S1_reprodscen1_3,34000001,179108645376,11895381,11893787,0,2393,scenario1
S1_reprodscen1_3,34000001,179340232192,12937350,12935105,0,2394,scenario1
S1_reprodscen1_3,34000001,179352424960,12047371,12045945,1,2395,scenario1
S1_reprodscen1_3,34000001,179414673152,10947346,10944559,0,2396,scenario1
S1_reprodscen1_3,34000001,179454002432,11982728,11980563,0,2397,scenario1
S1_reprodscen1_3,34000001,179475518208,12277787,12275557,0,2398,scenario1
S1_reprodscen1_3,34000001,179759767552,12125453,12123916,0,2399,scenario1
S1_reprodscen1_3,34000001,179805083392,14180998,14178070,0,2400,scenario1
S1_reprodscen1_3,34000001,179880269568,12053776,12050319,0,2401,scenario1
S1_reprodscen1_3,34000001,179905600768,13164827,13163209,0,2402,scenario1
S1_reprodscen1_3,34000001,179934847744,13919432,13917817,1,2403,scenario1
S1_reprodscen1_3,34000001,179958980096,10879874,10878980,2,2404,scenario1
S1_reprodscen1_3,34000001,179959096064,53352473,53339336,2,2405,scenario1
S1_reprodscen1_3,34000001,179959210240,24244451,24243224,2,2405,scenario1
S1_reprodscen1_3,34000001,180035026176,12995702,12993527,0,2407,scenario1
S1_reprodscen1_3,34000001,180184214528,10857769,10856427,0,2408,scenario1
S1_reprodscen1_3,34000001,180199605760,13112461,13109737,1,2409,scenario1
S1_reprodscen1_3,34000001,180426230016,11407625,11405687,0,2410,scenario1
S1_reprodscen1_3,34000001,180619289344,12170908,12168839,0,2411,scenario1
S1_reprodscen1_3,34000001,180630918144,11467156,11465244,0,2411,scenario1
S1_reprodscen1_3,34000001,180726567168,12708737,12696103,0,2413,scenario1
S1_reprodscen1_3,34000001,180763326208,12365119,12362961,0,2414,scenario1
S1_reprodscen1_3,34000001,180778615040,12231571,12229536,0,2415,scenario1
S1_reprodscen1_3,34000001,180790460672,11691491,11689661,0,2415,scenario1
S1_reprodscen1_3,34000001,180846920448,11861116,11859153,0,2417,scenario1
S1_reprodscen1_3,34000001,180861897728,14812615,14811269,1,2418,scenario1
S1_reprodscen1_3,34000001,180907515392,12003253,11999579,0,2419,scenario1
S1_reprodscen1_3,34000001,180949737728,13946271,13944119,0,2420,scenario1
S1_reprodscen1_3,34000001,180963822080,13952027,13950655,1,2421,scenario1
S1_reprodscen1_3,34000001,180984628736,13103032,13100839,0,2422,scenario1
S1_reprodscen1_3,34000001,181014771712,12895093,12893750,0,2423,scenario1
S1_reprodscen1_3,34000001,181152771328,11906173,11904746,0,2424,scenario1
S1_reprodscen1_3,34000001,181174115072,14834782,14832058,1,2425,scenario1
S1_reprodscen1_3,34000001,181433259776,10920982,10919637,0,2426,scenario1
S1_reprodscen1_3,34000001,181505633280,10907720,10906307,0,2427,scenario1
S1_reprodscen1_3,34000001,181553679616,11500383,11496811,0,2428,scenario1
S1_reprodscen1_3,34000001,181589195776,11021162,11019674,0,2429,scenario1
S1_reprodscen1_3,34000001,181606168064,12613352,12611004,0,2430,scenario1
S1_reprodscen1_3,34000001,181673659648,14672739,14671176,1,2431,scenario1
S1_reprodscen1_3,34000001,181673767680,31724472,31722696,1,2432,scenario1
S1_reprodscen1_3,34000001,181708792832,12572951,12570676,0,2433,scenario1
S1_reprodscen1_3,34000001,181722763008,13833172,13831786,2,2433,scenario1
S1_reprodscen1_3,34000001,181909044992,11238663,11236544,0,2435,scenario1
S1_reprodscen1_3,34000001,181955250944,12729406,12727603,1,2436,scenario1
S1_reprodscen1_3,34000001,181955387904,29287209,29285237,1,2437,scenario1
S1_reprodscen1_3,34000001,182008960768,13276477,13274159,0,2438,scenario1
S1_reprodscen1_3,34000001,182027344128,11560443,11558147,0,2439,scenario1
S1_reprodscen1_3,34000001,182161519104,12392298,12390911,0,2440,scenario1
S1_reprodscen1_3,34000001,182208461568,11122799,11121400,0,2441,scenario1
S1_reprodscen1_3,34000001,182323524864,12929229,12927714,0,2442,scenario1
S1_reprodscen1_3,34000001,182553277952,12465941,12463590,0,2443,scenario1
S1_reprodscen1_3,34000001,182626828032,12790352,12788122,0,2444,scenario1
S1_reprodscen1_3,34000001,182727020544,11596530,11594115,0,2445,scenario1
S1_reprodscen1_3,34000001,182859657472,11102646,11099869,0,2446,scenario1
S1_reprodscen1_3,34000001,182907680256,11795268,11792971,0,2447,scenario1
S1_reprodscen1_3,34000001,182934502400,12409587,12408119,1,2448,scenario1
S1_reprodscen1_3,34000001,182934629632,26816087,26802769,1,2449,scenario1
S1_reprodscen1_3,34000001,182949042176,11319423,11317875,0,2450,scenario1
S1_reprodscen1_3,34000001,183019886592,12006102,12003764,0,2451,scenario1
S1_reprodscen1_3,34000001,183106175488,12042452,12040072,0,2452,scenario1
S1_reprodscen1_3,34000001,183119493120,13161857,13160408,1,2453,scenario1
S1_reprodscen1_3,34000001,183195936256,11143407,11141717,0,2454,scenario1
S1_reprodscen1_3,34000001,183208126208,12059574,12058270,0,2454,scenario1
S1_reprodscen1_3,34000001,183223715072,15471713,15470582,1,2456,scenario1
S1_reprodscen1_3,34000001,183331643648,12047078,12044921,0,2457,scenario1
S1_reprodscen1_3,34000001,183402083584,15199073,15186777,1,2458,scenario1
S1_reprodscen1_3,34000001,183493093120,13186454,13184647,0,2459,scenario1
S1_reprodscen1_3,34000001,183510224384,15175109,15173313,1,2460,scenario1
S1_reprodscen1_3,34000001,183554882304,12480976,12478985,0,2461,scenario1
S1_reprodscen1_3,34000001,183633425152,12816832,12814285,0,2462,scenario1
S1_reprodscen1_3,34000001,183831217664,13297294,13293965,0,2463,scenario1
S1_reprodscen1_3,34000001,183941997312,13894072,13891736,0,2464,scenario1
S1_reprodscen1_3,34000001,183965658112,15034797,15031992,1,2465,scenario1
S1_reprodscen1_3,34000001,183996931840,12198381,12195111,0,2466,scenario1
S1_reprodscen1_3,34000001,184022893568,10929163,10927854,0,2467,scenario1
S1_reprodscen1_3,34000001,184115898368,13772588,13768949,0,2468,scenario1
S1_reprodscen1_3,34000001,184145156096,11705835,11692798,0,2469,scenario1
S1_reprodscen1_3,34000001,184158774528,13496407,13495208,1,2470,scenario1
S1_reprodscen1_3,34000001,184220649472,11499557,11497483,0,2471,scenario1
S1_reprodscen1_3,34000001,184354597632,11344238,11342417,0,2472,scenario1
S1_reprodscen1_3,34000001,184366268416,11531659,11529764,0,2472,scenario1
S1_reprodscen1_3,34000001,184414100992,13243329,13241736,0,2474,scenario1
S1_reprodscen1_3,34000001,184508566272,11548750,11546613,0,2475,scenario1
S1_reprodscen1_3,34000001,184521202176,12501769,12499759,0,2475,scenario1
S1_reprodscen1_3,34000001,184556903168,13340202,13339264,1,2477,scenario1
S1_reprodscen1_3,34000001,184557024256,29746891,29745474,1,2478,scenario1
S1_reprodscen1_3,34000001,184623679744,14902695,14900920,1,2479,scenario1
S1_reprodscen1_3,34000001,184659594240,13271185,13256863,0,2480,scenario1
S1_reprodscen1_3,34000001,184724840960,20264302,20262670,1,2481,scenario1
S1_reprodscen1_3,34000001,184753551872,10897212,10895906,0,2482,scenario1
S1_reprodscen1_3,34000001,184829117696,13142095,13140155,0,2483,scenario1
S1_reprodscen1_3,34000001,184929145856,10928202,10926840,0,2484,scenario1
S1_reprodscen1_3,34000001,185110173184,12653445,12651221,0,2485,scenario1
S1_reprodscen1_3,34000001,185426164480,12446919,12444957,0,2486,scenario1
