serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,66000001,213522426112,23188779,23187401,2,2723,scenario1
S1_reprodscen1_3,66000001,213611298560,21340067,21338492,1,2725,scenario1
S1_reprodscen1_3,66000001,213828397568,21041774,21040388,1,2726,scenario1
S1_reprodscen1_3,66000001,213910264064,23593440,23591856,1,2727,scenario1
S1_reprodscen1_3,66000001,214545021952,42955905,42954518,2,2728,scenario1
S1_reprodscen1_3,66000001,214545145600,21459712,21458282,2,2728,scenario1
S1_reprodscen1_3,66000001,214682750464,23222992,23221511,1,2730,scenario1
S1_reprodscen1_3,66000001,214794931712,20980371,20979013,1,2731,scenario1
S1_reprodscen1_3,66000001,215298615296,22320942,22319590,1,2732,scenario1
S1_reprodscen1_3,66000001,215499453696,44993603,44992057,2,2733,scenario1
S1_reprodscen1_3,66000001,215499558400,23294972,23293542,2,2733,scenario1
S1_reprodscen1_3,66000001,216072438784,22192798,22191070,1,2735,scenario1
S1_reprodscen1_3,66000001,216173634304,24052970,24051153,1,2736,scenario1
S1_reprodscen1_3,66000001,216198937600,22032484,22031041,1,2737,scenario1
S1_reprodscen1_3,66000001,216745166336,20961475,20960128,1,2738,scenario1
S1_reprodscen1_3,66000001,216851933440,43444638,43443042,2,2739,scenario1
S1_reprodscen1_3,66000001,216852051200,21047450,21045985,2,2739,scenario1
S1_reprodscen1_3,66000001,217143463168,22440351,22438744,1,2741,scenario1
S1_reprodscen1_3,66000001,217173412096,22972853,22971519,1,2742,scenario1
S1_reprodscen1_3,66000001,217641730304,20972223,20970876,1,2743,scenario1
S1_reprodscen1_3,66000001,217851312384,20994414,20993108,1,2744,scenario1
S1_reprodscen1_3,66000001,217995162368,27820805,27818921,0,2745,scenario1
S1_reprodscen1_3,66000001,218075811328,44087316,44086001,2,2746,scenario1
S1_reprodscen1_3,66000001,218075920128,21431780,21430502,2,2746,scenario1
S1_reprodscen1_3,66000001,218466570240,22395639,22393866,1,2748,scenario1
S1_reprodscen1_3,66000001,218737766912,49313535,49311964,2,2749,scenario1
S1_reprodscen1_3,66000001,218737873664,26530493,26529384,2,2749,scenario1
S1_reprodscen1_3,66000001,218764747008,23739403,23737780,1,2751,scenario1
S1_reprodscen1_3,66000001,219265913856,21601930,21600280,1,2752,scenario1
S1_reprodscen1_3,66000001,219647105280,21488629,21486851,1,2753,scenario1
S1_reprodscen1_3,66000001,219789255936,23337200,23335600,1,2754,scenario1
S1_reprodscen1_3,66000001,219908825088,25588717,25587095,1,2755,scenario1
S1_reprodscen1_3,66000001,219976203776,21574522,21572879,1,2756,scenario1
S1_reprodscen1_3,66000001,220055988224,21013534,21012168,1,2757,scenario1
S1_reprodscen1_3,66000001,221047237888,71952603,71951315,3,2758,scenario1
S1_reprodscen1_3,66000001,221047362560,47354580,47352763,3,2758,scenario1
S1_reprodscen1_3,66000001,221047470592,23549849,23548669,3,2758,scenario1
S1_reprodscen1_3,66000001,221139403008,21326218,21324597,1,2761,scenario1
S1_reprodscen1_3,66000001,221193476096,25017874,25016103,1,2762,scenario1
S1_reprodscen1_3,66000001,221544921088,22206830,22205382,1,2763,scenario1
S1_reprodscen1_3,66000001,221696261376,21273927,21272297,1,2764,scenario1
S1_reprodscen1_3,66000001,221918558720,21214273,21212749,1,2765,scenario1
S1_reprodscen1_3,66000001,222240336128,42748648,42747271,2,2766,scenario1
S1_reprodscen1_3,66000001,222240458752,21697062,21695979,2,2766,scenario1
S1_reprodscen1_3,66000001,222485695744,25715259,25713389,1,2768,scenario1
S1_reprodscen1_3,66000001,222764643584,21308536,21306617,1,2769,scenario1
S1_reprodscen1_3,66000001,222797825792,25389125,25387734,1,2770,scenario1
S1_reprodscen1_3,66000001,222917963520,21273669,21272139,1,2771,scenario1
S1_reprodscen1_3,66000001,223239931648,22945790,22944291,1,2772,scenario1
S1_reprodscen1_3,66000001,223709488640,21019187,21017914,1,2773,scenario1
S1_reprodscen1_3,66000001,224027606016,21984111,21982623,1,2774,scenario1
S1_reprodscen1_3,66000001,224100633856,24638013,24636535,1,2775,scenario1
S1_reprodscen1_3,66000001,224138410752,21099915,21098510,1,2776,scenario1
S1_reprodscen1_3,66000001,224169010944,28545449,28543988,1,2777,scenario1
S1_reprodscen1_3,66000001,224523839744,23134998,23126672,1,2778,scenario1
S1_reprodscen1_3,66000001,224551204864,23022869,23021602,1,2779,scenario1
S1_reprodscen1_3,66000001,224611711232,22577151,22575694,1,2780,scenario1
S1_reprodscen1_3,66000001,224805508352,21048050,21046693,1,2781,scenario1
S1_reprodscen1_3,66000001,225158703104,20980175,20978847,1,2782,scenario1
S1_reprodscen1_3,66000001,225428468224,23436884,23435326,1,2783,scenario1
S1_reprodscen1_3,66000001,225567641600,24319866,24318290,1,2784,scenario1
S1_reprodscen1_3,66000001,225747866368,23256379,23254820,1,2785,scenario1
S1_reprodscen1_3,66000001,225972058368,20951986,20950670,1,2786,scenario1
S1_reprodscen1_3,66000001,226213394944,25008150,25006830,1,2787,scenario1
S1_reprodscen1_3,66000001,226288605696,21103103,21101657,1,2788,scenario1
S1_reprodscen1_3,66000001,226932390912,23589638,23588118,1,2789,scenario1
S1_reprodscen1_3,66000001,227017498880,23405839,23404279,1,2790,scenario1
S1_reprodscen1_3,66000001,227146622976,65944114,65942789,3,2791,scenario1
S1_reprodscen1_3,66000001,227146726144,44502154,44501157,3,2791,scenario1
S1_reprodscen1_3,66000001,227146794496,22686366,22685504,3,2791,scenario1
S1_reprodscen1_3,66000001,227275558400,21193610,21192202,1,2794,scenario1
S1_reprodscen1_3,66000001,227472565248,46068202,46066744,2,2795,scenario1
S1_reprodscen1_3,66000001,227472646144,23193294,23192207,2,2795,scenario1
S1_reprodscen1_3,66000001,227539106816,21020870,21019561,1,2797,scenario1
S1_reprodscen1_3,66000001,227769554176,23323060,23321518,1,2798,scenario1
S1_reprodscen1_3,66000001,227896915712,22358637,22357137,1,2799,scenario1
S1_reprodscen1_3,66000001,228011216128,24253973,24252584,1,2800,scenario1
S1_reprodscen1_3,66000001,228443777280,22771494,22769943,1,2801,scenario1
S1_reprodscen1_3,66000001,228540787968,23420957,23419490,1,2802,scenario1
S1_reprodscen1_3,66000001,228589273600,22635646,22634297,1,2803,scenario1
S1_reprodscen1_3,66000001,228829053184,24043708,24031358,1,2804,scenario1
S1_reprodscen1_3,66000001,229051713792,43325242,43323934,2,2805,scenario1
S1_reprodscen1_3,66000001,229051820288,22329964,22328890,2,2805,scenario1
S1_reprodscen1_3,66000001,229443318784,22291422,22276229,1,2807,scenario1
S1_reprodscen1_3,66000001,229571471104,22112185,22110600,1,2808,scenario1
S1_reprodscen1_3,66000001,229725882368,21243905,21242431,1,2809,scenario1
S1_reprodscen1_3,66000001,229951346944,23409701,23407999,1,2810,scenario1
S1_reprodscen1_3,66000001,230138162176,48962198,48960400,2,2811,scenario1
S1_reprodscen1_3,66000001,230138266624,26705523,26704123,2,2811,scenario1
S1_reprodscen1_3,66000001,230195097344,21536722,21535148,1,2813,scenario1
S1_reprodscen1_3,66000001,230619087616,22156874,22155514,1,2814,scenario1
S1_reprodscen1_3,66000001,230709436160,48210789,48209347,2,2815,scenario1
S1_reprodscen1_3,66000001,230709525504,23491005,23489897,2,2815,scenario1
S1_reprodscen1_3,66000001,230837861376,21076858,21075536,1,2817,scenario1
S1_reprodscen1_3,66000001,231186062080,70225848,70224099,3,2818,scenario1
S1_reprodscen1_3,66000001,231186155520,47549242,47548083,3,2818,scenario1
S1_reprodscen1_3,66000001,231186277376,26558506,26557509,3,2818,scenario1
S1_reprodscen1_3,66000001,231525927424,23027754,23026372,1,2821,scenario1
S1_reprodscen1_3,66000001,231869926144,22904280,22902700,1,2822,scenario1
S1_reprodscen1_3,66000001,231926148096,22739621,22738052,1,2823,scenario1
S1_reprodscen1_3,66000001,231977248000,46649615,46648084,2,2824,scenario1
S1_reprodscen1_3,66000001,231977316096,21683639,21682467,2,2824,scenario1
S1_reprodscen1_3,66000001,232155869952,43523180,43521859,2,2826,scenario1
S1_reprodscen1_3,66000001,232155945984,22179877,22178861,2,2826,scenario1
S1_reprodscen1_3,66000001,232270428928,22612235,22610796,1,2828,scenario1
S1_reprodscen1_3,66000001,232498491392,21452768,21451195,1,2829,scenario1
S1_reprodscen1_3,66000001,232563729408,22383059,22381490,1,2830,scenario1
S1_reprodscen1_3,66000001,232674905344,22351988,22350509,1,2831,scenario1
S1_reprodscen1_3,66000001,232827147264,21225529,21224256,1,2832,scenario1
S1_reprodscen1_3,66000001,233079919360,21772368,21770788,1,2833,scenario1
S1_reprodscen1_3,66000001,233197625856,21150001,21148657,1,2834,scenario1
S1_reprodscen1_3,66000001,233334597888,48053334,48051775,2,2835,scenario1
S1_reprodscen1_3,66000001,233334720512,24240305,24239085,2,2835,scenario1
S1_reprodscen1_3,66000001,233558332160,21219376,21217982,1,2837,scenario1
S1_reprodscen1_3,66000001,233585601024,24316139,24314565,1,2838,scenario1
S1_reprodscen1_3,66000001,233619788032,24161510,24160133,1,2839,scenario1
S1_reprodscen1_3,66000001,233699067904,21186576,21185052,1,2840,scenario1
S1_reprodscen1_3,66000001,233887088640,21906666,21904927,1,2841,scenario1
S1_reprodscen1_3,66000001,234051040000,21548218,21546609,1,2842,scenario1
S1_reprodscen1_3,66000001,234078994432,25291397,25289964,1,2843,scenario1
S1_reprodscen1_3,66000001,234214752512,25899209,25897404,1,2844,scenario1
S1_reprodscen1_3,66000001,234527886592,24752226,24750220,0,2845,scenario1
S1_reprodscen1_3,66000001,234579108864,51090800,51089731,2,2846,scenario1
S1_reprodscen1_3,66000001,234579221248,23527353,23526416,2,2846,scenario1
S1_reprodscen1_3,66000001,234890111744,121129444,121127878,5,2848,scenario1
S1_reprodscen1_3,66000001,234890235904,97050539,97049096,5,2848,scenario1
S1_reprodscen1_3,66000001,234890346752,72293918,72292774,5,2848,scenario1
S1_reprodscen1_3,66000001,234890429440,49120226,49119155,5,2848,scenario1
S1_reprodscen1_3,66000001,234890510848,23901454,23900431,5,2848,scenario1
S1_reprodscen1_3,66000001,235060559360,21538692,21537230,1,2853,scenario1
S1_reprodscen1_3,66000001,235675560704,24362456,24360834,1,2854,scenario1
S1_reprodscen1_3,66000001,235739489536,24066416,24064840,1,2855,scenario1
S1_reprodscen1_3,66000001,235794148352,22482581,22480998,1,2856,scenario1
S1_reprodscen1_3,66000001,235907572736,21400318,21398922,1,2857,scenario1
S1_reprodscen1_3,66000001,235946644480,22298591,22297075,1,2858,scenario1
S1_reprodscen1_3,66000001,235972920320,21199826,21198250,1,2859,scenario1
S1_reprodscen1_3,66000001,236054658560,21620986,21619472,1,2860,scenario1
S1_reprodscen1_3,66000001,236080953088,25693313,25691797,1,2861,scenario1
S1_reprodscen1_3,66000001,236319178752,23534815,23533242,1,2862,scenario1
S1_reprodscen1_3,66000001,236536560128,21393053,21391553,1,2863,scenario1
S1_reprodscen1_3,66000001,236628993536,24837303,24835619,1,2864,scenario1
S1_reprodscen1_3,66000001,236656919040,25503932,25502414,1,2865,scenario1
S1_reprodscen1_3,66000001,236897933568,21881599,21880131,1,2866,scenario1
S1_reprodscen1_3,66000001,236932648704,23449010,23447444,1,2867,scenario1
S1_reprodscen1_3,66000001,236976362240,24053218,24051501,1,2868,scenario1
S1_reprodscen1_3,66000001,237000002048,23169328,23168193,1,2869,scenario1
S1_reprodscen1_3,66000001,237041477632,22394492,22392925,1,2870,scenario1
S1_reprodscen1_3,66000001,237110371584,21934463,21932863,1,2871,scenario1
S1_reprodscen1_3,66000001,237163998976,21304017,21302404,1,2872,scenario1
S1_reprodscen1_3,66000001,237735946752,49964943,49963312,2,2873,scenario1
S1_reprodscen1_3,66000001,237736067072,27003259,27001882,2,2873,scenario1
S1_reprodscen1_3,66000001,237784443904,23912789,23910911,1,2875,scenario1
S1_reprodscen1_3,66000001,237870351872,23543662,23541944,1,2876,scenario1
S1_reprodscen1_3,66000001,237910390528,25225073,25223528,1,2877,scenario1
S1_reprodscen1_3,66000001,238065568000,47153290,47151805,2,2878,scenario1
S1_reprodscen1_3,66000001,238065696768,24754487,24753303,2,2878,scenario1
S1_reprodscen1_3,66000001,238114478336,22510514,22508928,1,2880,scenario1
S1_reprodscen1_3,66000001,238227891200,26621084,26619417,1,2881,scenario1
S1_reprodscen1_3,66000001,238282937856,22416605,22415034,1,2882,scenario1
S1_reprodscen1_3,66000001,238308964864,23211382,23209901,1,2883,scenario1
S1_reprodscen1_3,66000001,238479177984,23143686,23142076,1,2884,scenario1
S1_reprodscen1_3,66000001,238690775040,90426461,90424913,4,2885,scenario1
S1_reprodscen1_3,66000001,238690864640,67187120,67185929,4,2885,scenario1
S1_reprodscen1_3,66000001,238690984192,44241250,44240316,4,2885,scenario1
S1_reprodscen1_3,66000001,238691052288,21653400,21652510,4,2885,scenario1
S1_reprodscen1_3,66000001,238744812288,23209129,23207507,1,2889,scenario1
S1_reprodscen1_3,66000001,238918136576,23149912,23148447,1,2890,scenario1
S1_reprodscen1_3,66000001,239213167616,49921799,49920222,2,2891,scenario1
S1_reprodscen1_3,66000001,239213260544,25377958,25376543,2,2891,scenario1
S1_reprodscen1_3,66000001,239246588672,25872292,25870562,1,2893,scenario1
S1_reprodscen1_3,66000001,239290306048,25373400,25371301,1,2894,scenario1
S1_reprodscen1_3,66000001,239531680256,23492979,23491543,1,2895,scenario1
S1_reprodscen1_3,66000001,239595631616,24201684,24200140,1,2896,scenario1
S1_reprodscen1_3,66000001,239677340416,22631379,22629849,1,2897,scenario1
S1_reprodscen1_3,66000001,239707145472,24260490,24258963,1,2898,scenario1
S1_reprodscen1_3,66000001,239842248960,21027002,21025619,1,2899,scenario1
S1_reprodscen1_3,66000001,239920331776,45906046,45904483,2,2900,scenario1
S1_reprodscen1_3,66000001,239920446208,22148002,22146891,2,2900,scenario1
S1_reprodscen1_3,66000001,239967416576,22333203,22331685,1,2902,scenario1
S1_reprodscen1_3,66000001,240036236032,21766013,21764403,1,2903,scenario1
S1_reprodscen1_3,66000001,240110975744,23207200,23205589,1,2904,scenario1
S1_reprodscen1_3,66000001,240141325568,26162119,26160596,1,2905,scenario1
S1_reprodscen1_3,66000001,240209277952,22842911,22841479,1,2906,scenario1
S1_reprodscen1_3,66000001,240542969856,23358602,23357157,1,2907,scenario1
S1_reprodscen1_3,66000001,240594687488,22799005,22797345,0,2908,scenario1
S1_reprodscen1_3,66000001,240732151040,22866958,22865275,1,2909,scenario1
S1_reprodscen1_3,66000001,240897027072,22541266,22539732,1,2910,scenario1
S1_reprodscen1_3,66000001,240931521024,22645984,22644373,1,2911,scenario1
S1_reprodscen1_3,66000001,241094792192,48598542,48596955,2,2912,scenario1
S1_reprodscen1_3,66000001,241094919424,24769538,24768185,2,2912,scenario1
S1_reprodscen1_3,66000001,241218903040,23219174,23217446,1,2914,scenario1
S1_reprodscen1_3,66000001,241248607744,23579822,23578201,1,2915,scenario1
S1_reprodscen1_3,66000001,241290969344,23671851,23670336,1,2916,scenario1
S1_reprodscen1_3,66000001,241354462208,43868623,43866817,2,2917,scenario1
S1_reprodscen1_3,66000001,241354573568,22366285,22365116,2,2917,scenario1
S1_reprodscen1_3,66000001,241664756224,49742351,49740886,2,2919,scenario1
S1_reprodscen1_3,66000001,241664884480,26072580,26071403,2,2919,scenario1
S1_reprodscen1_3,66000001,241727211008,48559002,48557462,2,2921,scenario1
S1_reprodscen1_3,66000001,241727324672,23618061,23616817,2,2921,scenario1
S1_reprodscen1_3,66000001,241754118912,22014316,22012843,1,2923,scenario1
S1_reprodscen1_3,66000001,241870308352,88815779,88814231,4,2924,scenario1
S1_reprodscen1_3,66000001,241870422272,66297105,66295970,4,2924,scenario1
S1_reprodscen1_3,66000001,241870498816,43661068,43660059,4,2924,scenario1
S1_reprodscen1_3,66000001,241870562560,21937310,21936443,4,2924,scenario1
S1_reprodscen1_3,66000001,241894560512,21753478,21752011,1,2928,scenario1
S1_reprodscen1_3,66000001,242284182016,48291668,48290185,2,2929,scenario1
S1_reprodscen1_3,66000001,242284292608,23115115,23113986,2,2929,scenario1
S1_reprodscen1_3,66000001,242316848384,21257217,21255710,1,2931,scenario1
S1_reprodscen1_3,66000001,242596519680,72840670,72839197,3,2932,scenario1
S1_reprodscen1_3,66000001,242596611840,46170182,46169045,3,2932,scenario1
S1_reprodscen1_3,66000001,242596709376,22936889,22935974,3,2932,scenario1
S1_reprodscen1_3,66000001,242645918720,21293155,21291769,1,2935,scenario1
S1_reprodscen1_3,66000001,242759864832,25094805,25093301,1,2936,scenario1
S1_reprodscen1_3,66000001,243068590080,22549023,22547522,1,2937,scenario1
S1_reprodscen1_3,66000001,243202025984,98639254,98637614,4,2938,scenario1
S1_reprodscen1_3,66000001,243202130944,75491343,75490220,4,2938,scenario1
S1_reprodscen1_3,66000001,243202208768,50393630,50392626,4,2938,scenario1
S1_reprodscen1_3,66000001,243202271232,26159001,26158109,4,2938,scenario1
S1_reprodscen1_3,66000001,243256193280,21627623,21626111,1,2942,scenario1
S1_reprodscen1_3,66000001,243324941568,47235403,47234008,2,2943,scenario1
S1_reprodscen1_3,66000001,243325043968,23915696,23914480,2,2943,scenario1
S1_reprodscen1_3,66000001,243360294400,24001425,23999817,1,2945,scenario1
S1_reprodscen1_3,66000001,243515730432,22174654,22173143,1,2946,scenario1
S1_reprodscen1_3,66000001,243564915712,22172427,22170917,1,2947,scenario1
S1_reprodscen1_3,66000001,243591386112,26364947,26363833,1,2948,scenario1
S1_reprodscen1_3,66000001,243641966336,23742551,23740883,1,2949,scenario1
S1_reprodscen1_3,66000001,243746085376,22631149,22629486,1,2950,scenario1
S1_reprodscen1_3,66000001,243827119616,22427613,22426133,1,2951,scenario1
S1_reprodscen1_3,66000001,243923892736,44961910,44960433,2,2952,scenario1
S1_reprodscen1_3,66000001,243923968256,21696232,21695107,2,2952,scenario1
S1_reprodscen1_3,66000001,243998161152,22672591,22671065,1,2954,scenario1
S1_reprodscen1_3,66000001,244163257856,47541656,47540046,2,2955,scenario1
S1_reprodscen1_3,66000001,244163350272,24125218,24124151,2,2955,scenario1
S1_reprodscen1_3,66000001,244192384768,25094930,25093271,1,2957,scenario1
S1_reprodscen1_3,66000001,244222359040,24869781,24868333,1,2958,scenario1
S1_reprodscen1_3,66000001,244260451840,21643737,21642183,1,2959,scenario1
S1_reprodscen1_3,66000001,244575708928,24697817,24696194,1,2960,scenario1
S1_reprodscen1_3,66000001,244812496640,24193636,24191960,1,2961,scenario1
S1_reprodscen1_3,66000001,244884900608,23359848,23358260,1,2962,scenario1
S1_reprodscen1_3,66000001,244935674368,22862824,22861209,1,2963,scenario1
S1_reprodscen1_3,66000001,244978424064,21244818,21243387,1,2964,scenario1
S1_reprodscen1_3,66000001,245027048192,22765989,22764470,1,2965,scenario1
S1_reprodscen1_3,66000001,245126788096,72176136,72174381,3,2966,scenario1
S1_reprodscen1_3,66000001,245126884096,46319112,46317827,3,2966,scenario1
S1_reprodscen1_3,66000001,245126992896,23215297,23213739,3,2966,scenario1
S1_reprodscen1_3,66000001,245168759040,21192580,21190993,1,2969,scenario1
S1_reprodscen1_3,66000001,245231888128,46182725,46181166,2,2970,scenario1
S1_reprodscen1_3,66000001,245231978240,22879886,22878645,2,2970,scenario1
S1_reprodscen1_3,66000001,245285401088,45167503,45165927,2,2972,scenario1
S1_reprodscen1_3,66000001,245285490688,22757509,22756409,2,2972,scenario1
S1_reprodscen1_3,66000001,245333722112,22751783,22750336,1,2974,scenario1
