serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,46000001,176882891776,33275052,33274065,3,2354,scenario1
S1_reprodscen1_2,46000001,176947842560,16249775,16248445,1,2357,scenario1
S1_reprodscen1_2,46000001,177144472576,15558490,15556942,1,2358,scenario1
S1_reprodscen1_2,46000001,177174312448,17303293,17301695,1,2359,scenario1
S1_reprodscen1_2,46000001,177329169664,17651086,17649631,1,2360,scenario1
S1_reprodscen1_2,46000001,177348525568,15921352,15918589,1,2361,scenario1
S1_reprodscen1_2,46000001,177400673280,15545272,15543648,1,2362,scenario1
S1_reprodscen1_2,46000001,177447166208,18863710,18862341,1,2363,scenario1
S1_reprodscen1_2,46000001,177547302912,16663247,16661805,1,2364,scenario1
S1_reprodscen1_2,46000001,177631345408,15596053,15594515,1,2365,scenario1
S1_reprodscen1_2,46000001,177682073344,16907364,16905948,1,2366,scenario1
S1_reprodscen1_2,46000001,177737640192,15630704,15629694,1,2367,scenario1
S1_reprodscen1_2,46000001,177737761536,33319423,33317803,1,2368,scenario1
S1_reprodscen1_2,46000001,177943618560,15892960,15891837,1,2369,scenario1
S1_reprodscen1_2,46000001,177943758848,33740852,33739268,1,2370,scenario1
S1_reprodscen1_2,46000001,178034225408,15603393,15602041,1,2371,scenario1
S1_reprodscen1_2,46000001,178078607104,15913937,15912306,1,2372,scenario1
S1_reprodscen1_2,46000001,178114096384,16104375,16102661,1,2373,scenario1
S1_reprodscen1_2,46000001,178169976576,15438885,15437595,2,2374,scenario1
S1_reprodscen1_2,46000001,178170096896,51856261,51854588,2,2375,scenario1
S1_reprodscen1_2,46000001,178170187776,31484268,31483065,2,2375,scenario1
S1_reprodscen1_2,46000001,178330158592,15074627,15071830,1,2377,scenario1
S1_reprodscen1_2,46000001,178391380736,16128155,16126525,1,2378,scenario1
S1_reprodscen1_2,46000001,178512479744,16708965,16707595,1,2379,scenario1
S1_reprodscen1_2,46000001,178649677312,16423386,16422461,1,2380,scenario1
S1_reprodscen1_2,46000001,178699950592,16349914,16349081,3,2381,scenario1
S1_reprodscen1_2,46000001,178715602432,98646549,98645122,4,2382,scenario1
S1_reprodscen1_2,46000001,178715703808,65906786,65905517,4,2382,scenario1
S1_reprodscen1_2,46000001,178715784704,47968853,47967765,4,2382,scenario1
S1_reprodscen1_2,46000001,178715856384,15793005,15791767,4,2382,scenario1
S1_reprodscen1_2,46000001,178867653888,15909841,15908323,1,2386,scenario1
S1_reprodscen1_2,46000001,178895452160,16378811,16377299,1,2387,scenario1
S1_reprodscen1_2,46000001,178954386176,15067208,15065585,1,2388,scenario1
S1_reprodscen1_2,46000001,178983238400,15598351,15596934,1,2389,scenario1
S1_reprodscen1_2,46000001,179043676160,16869496,16868096,1,2390,scenario1
S1_reprodscen1_2,46000001,179094171904,15413623,15412717,1,2391,scenario1
S1_reprodscen1_2,46000001,179110297344,48234542,48233034,2,2392,scenario1
S1_reprodscen1_2,46000001,179110394880,16079079,16077708,2,2392,scenario1
S1_reprodscen1_2,46000001,179351522816,15849734,15848390,1,2394,scenario1
S1_reprodscen1_2,46000001,179351647232,32639750,32638156,1,2395,scenario1
S1_reprodscen1_2,46000001,179410431488,14770884,14769539,1,2396,scenario1
S1_reprodscen1_2,46000001,179450715904,16772105,16770764,1,2397,scenario1
S1_reprodscen1_2,46000001,179473706496,18389799,18388316,1,2398,scenario1
S1_reprodscen1_2,46000001,179755098368,15463551,15461971,1,2399,scenario1
S1_reprodscen1_2,46000001,179798360576,15373128,15371534,1,2400,scenario1
S1_reprodscen1_2,46000001,179876629504,16427519,16425770,1,2401,scenario1
S1_reprodscen1_2,46000001,179919570176,35112174,35110528,2,2402,scenario1
S1_reprodscen1_2,46000001,179953219584,17453839,17452621,2,2403,scenario1
S1_reprodscen1_2,46000001,179971699200,69367564,69366418,3,2404,scenario1
S1_reprodscen1_2,46000001,179971832320,52107222,52105297,3,2404,scenario1
S1_reprodscen1_2,46000001,179971904768,18553863,18552365,3,2404,scenario1
S1_reprodscen1_2,46000001,180031373824,17665242,17663563,1,2407,scenario1
S1_reprodscen1_2,46000001,180195891200,15546440,15545473,1,2408,scenario1
S1_reprodscen1_2,46000001,180195994880,30981156,30979444,1,2409,scenario1
S1_reprodscen1_2,46000001,180421035008,14757847,14756326,1,2410,scenario1
S1_reprodscen1_2,46000001,180631229440,15934151,15933045,1,2411,scenario1
S1_reprodscen1_2,46000001,180631341312,32694372,32692649,1,2412,scenario1
S1_reprodscen1_2,46000001,180721039872,15933294,15931683,1,2413,scenario1
S1_reprodscen1_2,46000001,180792985088,14719833,14719052,2,2414,scenario1
S1_reprodscen1_2,46000001,180793124352,50705845,50704201,2,2415,scenario1
S1_reprodscen1_2,46000001,180793205760,32338860,32337679,2,2415,scenario1
S1_reprodscen1_2,46000001,180860307200,15579213,15578254,1,2417,scenario1
S1_reprodscen1_2,46000001,180860435456,34037115,34035426,1,2418,scenario1
S1_reprodscen1_2,46000001,180903123968,16199998,16198377,1,2419,scenario1
S1_reprodscen1_2,46000001,180961915648,34779177,34777576,2,2420,scenario1
S1_reprodscen1_2,46000001,180962017280,17679232,17677820,2,2420,scenario1
S1_reprodscen1_2,46000001,180980583424,17932304,17930438,0,2422,scenario1
S1_reprodscen1_2,46000001,181009858560,16713235,16711890,1,2423,scenario1
S1_reprodscen1_2,46000001,181148594688,16323894,16322294,1,2424,scenario1
S1_reprodscen1_2,46000001,181166029312,15623908,15621995,0,2425,scenario1
S1_reprodscen1_2,46000001,181428677120,14787648,14786313,1,2426,scenario1
S1_reprodscen1_2,46000001,181503163904,16894186,16880838,1,2427,scenario1
S1_reprodscen1_2,46000001,181554583040,21159239,21157269,1,2428,scenario1
S1_reprodscen1_2,46000001,181584739072,14990326,14988920,1,2429,scenario1
S1_reprodscen1_2,46000001,181602088960,17091760,17090542,0,2430,scenario1
S1_reprodscen1_2,46000001,181675122176,41968775,41967041,2,2431,scenario1
S1_reprodscen1_2,46000001,181675239936,20717545,20716295,2,2431,scenario1
S1_reprodscen1_2,46000001,181719184384,16032548,16031437,1,2433,scenario1
S1_reprodscen1_2,46000001,181719296512,31564968,31563345,1,2434,scenario1
S1_reprodscen1_2,46000001,181905521152,16310597,16309040,1,2435,scenario1
S1_reprodscen1_2,46000001,181949774592,15034215,15033106,1,2436,scenario1
S1_reprodscen1_2,46000001,181949893376,32394010,32392299,1,2437,scenario1
S1_reprodscen1_2,46000001,182001891072,14758063,14756728,1,2438,scenario1
S1_reprodscen1_2,46000001,182024373760,16952631,16951255,1,2439,scenario1
S1_reprodscen1_2,46000001,182155888896,15357709,15356185,1,2440,scenario1
S1_reprodscen1_2,46000001,182204005888,15185068,15183437,1,2441,scenario1
S1_reprodscen1_2,46000001,182320262912,18147502,18145898,1,2442,scenario1
S1_reprodscen1_2,46000001,182548931072,16499296,16497672,1,2443,scenario1
S1_reprodscen1_2,46000001,182622351872,16657824,16656241,1,2444,scenario1
S1_reprodscen1_2,46000001,182723718144,16756093,16754555,1,2445,scenario1
S1_reprodscen1_2,46000001,182857948416,17729630,17727937,1,2446,scenario1
S1_reprodscen1_2,46000001,182921322496,16383237,16382093,1,2447,scenario1
S1_reprodscen1_2,46000001,182957102336,69658684,69657217,3,2448,scenario1
S1_reprodscen1_2,46000001,182957199616,35752414,35751207,3,2448,scenario1
S1_reprodscen1_2,46000001,182957307648,18700989,18699602,3,2448,scenario1
S1_reprodscen1_2,46000001,183014672384,15130001,15128405,1,2451,scenario1
S1_reprodscen1_2,46000001,183117286656,15210708,15209776,1,2452,scenario1
S1_reprodscen1_2,46000001,183117413888,31538185,31536483,1,2453,scenario1
S1_reprodscen1_2,46000001,183207940608,14718475,14717292,1,2454,scenario1
S1_reprodscen1_2,46000001,183208046080,31552129,31550385,1,2454,scenario1
S1_reprodscen1_2,46000001,183224241408,16103183,16102287,1,2456,scenario1
S1_reprodscen1_2,46000001,183326652672,15245735,15244145,1,2457,scenario1
S1_reprodscen1_2,46000001,183394595328,15873518,15871695,1,2458,scenario1
S1_reprodscen1_2,46000001,183486938368,14863103,14861591,1,2459,scenario1
S1_reprodscen1_2,46000001,183503398400,16150575,16149401,0,2460,scenario1
S1_reprodscen1_2,46000001,183549602048,15203150,15201551,1,2461,scenario1
S1_reprodscen1_2,46000001,183627832064,15139165,15137612,1,2462,scenario1
S1_reprodscen1_2,46000001,183824909568,14803736,14802429,1,2463,scenario1
S1_reprodscen1_2,46000001,183935613184,15087730,15086280,1,2464,scenario1
S1_reprodscen1_2,46000001,183958070272,15526377,15524838,1,2465,scenario1
S1_reprodscen1_2,46000001,183993737984,16877366,16875630,1,2466,scenario1
S1_reprodscen1_2,46000001,184020650752,16509697,16507975,1,2467,scenario1
S1_reprodscen1_2,46000001,184109411328,15038578,15037061,1,2468,scenario1
S1_reprodscen1_2,46000001,184158952192,16226314,16224855,1,2469,scenario1
S1_reprodscen1_2,46000001,184159100416,33461089,33459433,1,2470,scenario1
S1_reprodscen1_2,46000001,184217172992,16021125,16019290,1,2471,scenario1
S1_reprodscen1_2,46000001,184371764224,36298869,36297148,2,2472,scenario1
S1_reprodscen1_2,46000001,184371852800,19354069,19352878,2,2472,scenario1
S1_reprodscen1_2,46000001,184409101568,16148195,16146311,1,2474,scenario1
S1_reprodscen1_2,46000001,184523403264,15189455,15188642,1,2475,scenario1
S1_reprodscen1_2,46000001,184554721792,65275957,65274660,3,2476,scenario1
S1_reprodscen1_2,46000001,184554802944,31268674,31267409,3,2476,scenario1
S1_reprodscen1_2,46000001,184554919680,15315965,15315056,3,2476,scenario1
S1_reprodscen1_2,46000001,184617131264,16052632,16051128,1,2479,scenario1
S1_reprodscen1_2,46000001,184653396992,14877597,14876065,0,2480,scenario1
S1_reprodscen1_2,46000001,184716215808,19603248,19601540,1,2481,scenario1
S1_reprodscen1_2,46000001,184750128384,15099700,15098371,1,2482,scenario1
S1_reprodscen1_2,46000001,184824460032,16341735,16340172,1,2483,scenario1
S1_reprodscen1_2,46000001,184927772416,17275694,17273976,1,2484,scenario1
S1_reprodscen1_2,46000001,185105265920,15285751,15284260,1,2485,scenario1
S1_reprodscen1_2,46000001,185421719808,15572841,15571475,1,2486,scenario1
S1_reprodscen1_2,46000001,185461397504,14994113,14992733,1,2487,scenario1
S1_reprodscen1_2,46000001,185522115840,15071477,15070147,1,2488,scenario1
S1_reprodscen1_2,46000001,185522240256,31706163,31704566,1,2489,scenario1
S1_reprodscen1_2,46000001,185637198848,16104745,16103167,1,2490,scenario1
S1_reprodscen1_2,46000001,185656025344,15753620,15752018,1,2491,scenario1
S1_reprodscen1_2,46000001,185746280192,16522695,16521252,1,2492,scenario1
S1_reprodscen1_2,46000001,185939409408,15459298,15457726,1,2493,scenario1
S1_reprodscen1_2,46000001,186013105920,14748241,14746899,1,2494,scenario1
S1_reprodscen1_2,46000001,186060580352,16578221,16577084,1,2495,scenario1
S1_reprodscen1_2,46000001,186060687360,33176008,33174262,1,2496,scenario1
S1_reprodscen1_2,46000001,186100507648,18481699,18479953,1,2497,scenario1
S1_reprodscen1_2,46000001,186151897856,16599143,16597421,1,2498,scenario1
S1_reprodscen1_2,46000001,186173988096,16422631,16420965,1,2499,scenario1
S1_reprodscen1_2,46000001,186357920256,14954895,14953434,1,2500,scenario1
S1_reprodscen1_2,46000001,186387027968,16104382,16102929,1,2501,scenario1
S1_reprodscen1_2,46000001,186445313280,15056033,15054475,1,2502,scenario1
S1_reprodscen1_2,46000001,186468757504,15310871,15309325,1,2503,scenario1
S1_reprodscen1_2,46000001,186531549952,16847047,16845387,1,2504,scenario1
S1_reprodscen1_2,46000001,186611158528,15150783,15149221,1,2505,scenario1
S1_reprodscen1_2,46000001,186684471040,14838602,14837114,1,2506,scenario1
S1_reprodscen1_2,46000001,186762501632,15836807,15835217,1,2507,scenario1
S1_reprodscen1_2,46000001,186819169024,16099898,16098217,1,2508,scenario1
S1_reprodscen1_2,46000001,186850177280,15987405,15985788,1,2509,scenario1
S1_reprodscen1_2,46000001,187008958208,16335288,16333948,1,2510,scenario1
S1_reprodscen1_2,46000001,187076696064,14750052,14748732,1,2511,scenario1
S1_reprodscen1_2,46000001,187214139904,16950482,16949020,1,2512,scenario1
S1_reprodscen1_2,46000001,187370280192,15315497,15314468,1,2513,scenario1
S1_reprodscen1_2,46000001,187370420480,32913204,32911512,1,2514,scenario1
S1_reprodscen1_2,46000001,187431770624,15542001,15540311,1,2515,scenario1
S1_reprodscen1_2,46000001,187492110080,15888544,15873182,1,2516,scenario1
S1_reprodscen1_2,46000001,187612905984,15378708,15377134,1,2517,scenario1
S1_reprodscen1_2,46000001,187648959744,15139600,15138006,1,2518,scenario1
S1_reprodscen1_2,46000001,187748070656,16869174,16867468,1,2519,scenario1
S1_reprodscen1_2,46000001,187748195328,32995121,32993428,1,2520,scenario1
S1_reprodscen1_2,46000001,187844419584,14769695,14768332,1,2521,scenario1
S1_reprodscen1_2,46000001,187862321152,15453348,15451868,0,2522,scenario1
S1_reprodscen1_2,46000001,187921234176,17281976,17280299,1,2523,scenario1
S1_reprodscen1_2,46000001,188170442752,15906442,15905063,1,2524,scenario1
S1_reprodscen1_2,46000001,188217072128,16483522,16481906,1,2525,scenario1
S1_reprodscen1_2,46000001,188390524160,16439272,16437822,1,2526,scenario1
S1_reprodscen1_2,46000001,188390634240,33800645,33799073,1,2527,scenario1
S1_reprodscen1_2,46000001,188609311744,15069409,15067841,1,2528,scenario1
S1_reprodscen1_2,46000001,188632231168,16698118,16696577,1,2529,scenario1
S1_reprodscen1_2,46000001,188838558720,16685904,16684122,1,2530,scenario1
S1_reprodscen1_2,46000001,188899276032,15024760,15023364,1,2531,scenario1
S1_reprodscen1_2,46000001,189008399104,14792346,14790981,1,2532,scenario1
S1_reprodscen1_2,46000001,189051539456,15538007,15536514,1,2533,scenario1
S1_reprodscen1_2,46000001,189122155520,15050260,15049269,1,2534,scenario1
S1_reprodscen1_2,46000001,189122266112,32190908,32189146,1,2535,scenario1
S1_reprodscen1_2,46000001,189158391808,15496111,15494658,1,2536,scenario1
S1_reprodscen1_2,46000001,189185490688,18584725,18583181,1,2537,scenario1
S1_reprodscen1_2,46000001,189358106624,16856817,16855258,1,2538,scenario1
S1_reprodscen1_2,46000001,189491075072,16415499,16414051,1,2539,scenario1
S1_reprodscen1_2,46000001,189607795456,14927693,14926176,1,2540,scenario1
S1_reprodscen1_2,46000001,189636237824,15167825,15166265,1,2541,scenario1
S1_reprodscen1_2,46000001,189662134272,16781472,16779961,1,2542,scenario1
S1_reprodscen1_2,46000001,189697169408,16329895,16328540,1,2543,scenario1
S1_reprodscen1_2,46000001,189761675520,15799148,15797608,1,2544,scenario1
S1_reprodscen1_2,46000001,189886582016,16693338,16692273,1,2545,scenario1
S1_reprodscen1_2,46000001,189886695424,34306178,34304579,1,2546,scenario1
S1_reprodscen1_2,46000001,189910232064,15449310,15447761,1,2547,scenario1
S1_reprodscen1_2,46000001,189942340352,16189952,16188350,1,2548,scenario1
S1_reprodscen1_2,46000001,190165670400,15178363,15176741,1,2549,scenario1
S1_reprodscen1_2,46000001,190440847872,15725249,15724321,1,2550,scenario1
S1_reprodscen1_2,46000001,190462202368,53270066,53268723,2,2551,scenario1
S1_reprodscen1_2,46000001,190462296320,21318320,21317075,2,2551,scenario1
S1_reprodscen1_2,46000001,190503840000,17988187,17986424,1,2553,scenario1
S1_reprodscen1_2,46000001,190568608768,18466814,18465017,1,2554,scenario1
S1_reprodscen1_2,46000001,190782765056,16255491,16254079,1,2555,scenario1
S1_reprodscen1_2,46000001,190782910976,33416321,33414809,1,2556,scenario1
S1_reprodscen1_2,46000001,190844005632,15061783,15060454,1,2557,scenario1
S1_reprodscen1_2,46000001,190867699456,14622659,14621236,1,2558,scenario1
S1_reprodscen1_2,46000001,191059484672,15176779,15175253,1,2559,scenario1
S1_reprodscen1_2,46000001,191126635008,16220712,16219109,1,2560,scenario1
S1_reprodscen1_2,46000001,191570495488,14729093,14727765,1,2561,scenario1
S1_reprodscen1_2,46000001,191713483008,15512502,15511155,1,2562,scenario1
S1_reprodscen1_2,46000001,191789204480,14752274,14750953,1,2563,scenario1
S1_reprodscen1_2,46000001,191826414336,14790945,14789639,1,2564,scenario1
S1_reprodscen1_2,46000001,191915743488,17871974,17870655,1,2565,scenario1
S1_reprodscen1_2,46000001,191947620352,15603773,15602184,1,2566,scenario1
S1_reprodscen1_2,46000001,191985247488,17023335,17021401,0,2567,scenario1
S1_reprodscen1_2,46000001,192019703040,16236800,16235108,1,2568,scenario1
S1_reprodscen1_2,46000001,192126871808,15339798,15338788,1,2569,scenario1
S1_reprodscen1_2,46000001,192126996480,31363563,31361880,1,2570,scenario1
S1_reprodscen1_2,46000001,192150649600,15471532,15470109,1,2571,scenario1
S1_reprodscen1_2,46000001,192358608128,15195305,15193743,1,2572,scenario1
S1_reprodscen1_2,46000001,192514356480,14772745,14771319,1,2573,scenario1
S1_reprodscen1_2,46000001,192596061952,18023918,18022532,1,2574,scenario1
S1_reprodscen1_2,46000001,192618183936,14876152,14874835,1,2575,scenario1
S1_reprodscen1_2,46000001,192763128832,15450504,15448979,1,2576,scenario1
S1_reprodscen1_2,46000001,192846008320,19205379,19203761,1,2577,scenario1
S1_reprodscen1_2,46000001,192873024512,15763720,15762114,1,2578,scenario1
S1_reprodscen1_2,46000001,193068319744,14742034,14740690,1,2579,scenario1
S1_reprodscen1_2,46000001,193103737856,20700332,20698983,1,2580,scenario1
S1_reprodscen1_2,46000001,193176841472,16758861,16757046,1,2581,scenario1
S1_reprodscen1_2,46000001,193250685696,16259233,16257547,1,2582,scenario1
S1_reprodscen1_2,46000001,193354910720,17171123,17169681,1,2583,scenario1
S1_reprodscen1_2,46000001,193540501760,15482752,15481060,1,2584,scenario1
S1_reprodscen1_2,46000001,193602376192,14953690,14952268,1,2585,scenario1
S1_reprodscen1_2,46000001,193790225408,17417740,17416290,1,2586,scenario1
S1_reprodscen1_2,46000001,193790356736,33794574,33792600,1,2587,scenario1
S1_reprodscen1_2,46000001,193833406464,15298302,15296730,1,2588,scenario1
S1_reprodscen1_2,46000001,193895216896,16753062,16751721,1,2589,scenario1
S1_reprodscen1_2,46000001,193944652288,15784341,15782972,1,2590,scenario1
S1_reprodscen1_2,46000001,194073935616,14827653,14826288,1,2591,scenario1
S1_reprodscen1_2,46000001,194175355136,16208078,16206564,1,2592,scenario1
S1_reprodscen1_2,46000001,194387504640,14831888,14830454,1,2593,scenario1
S1_reprodscen1_2,46000001,194560775936,15158372,15156738,1,2594,scenario1
S1_reprodscen1_2,46000001,194748098048,16294652,16293122,1,2595,scenario1
S1_reprodscen1_2,46000001,194814179840,15866853,15865479,1,2596,scenario1
S1_reprodscen1_2,46000001,194877258240,14896386,14894876,1,2597,scenario1
S1_reprodscen1_2,46000001,194928533504,35633081,35631758,2,2598,scenario1
S1_reprodscen1_2,46000001,194928620800,17422052,17420962,2,2598,scenario1
S1_reprodscen1_2,46000001,195089099520,14804653,14803096,1,2600,scenario1
S1_reprodscen1_2,46000001,195148678400,16055204,16053809,1,2601,scenario1
S1_reprodscen1_2,46000001,195169253376,16558021,16556540,1,2602,scenario1
S1_reprodscen1_2,46000001,195374951168,16354303,16353254,1,2603,scenario1
S1_reprodscen1_2,46000001,195375072000,33126567,33124838,2,2604,scenario1
S1_reprodscen1_2,46000001,195622500352,14847594,14846266,1,2605,scenario1
S1_reprodscen1_2,46000001,195674565120,14917047,14915456,1,2606,scenario1
