serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,76000001,197827154688,29183514,29182067,1,2626,scenario1
S1_reprodscen1_2,76000001,197981488896,27179409,27177908,1,2627,scenario1
S1_reprodscen1_2,76000001,198175207424,55665902,55664613,2,2628,scenario1
S1_reprodscen1_2,76000001,198175314432,27290344,27289225,1,2629,scenario1
S1_reprodscen1_2,76000001,198285185536,25218520,25217038,1,2630,scenario1
S1_reprodscen1_2,76000001,198445549824,26333765,26332388,1,2631,scenario1
S1_reprodscen1_2,76000001,198506723072,27067087,27065524,1,2632,scenario1
S1_reprodscen1_2,76000001,198632661760,25820224,25818846,1,2633,scenario1
S1_reprodscen1_2,76000001,198697544960,24517768,24503903,1,2634,scenario1
S1_reprodscen1_2,76000001,198730466560,26365654,26364028,1,2635,scenario1
S1_reprodscen1_2,76000001,198903746048,26366773,26364992,1,2636,scenario1
S1_reprodscen1_2,76000001,199165824768,24157497,24156152,1,2637,scenario1
S1_reprodscen1_2,76000001,199400820736,52787425,52785962,2,2638,scenario1
S1_reprodscen1_2,76000001,199400917248,27314967,27313840,2,2638,scenario1
S1_reprodscen1_2,76000001,199492696320,26135240,26133732,1,2640,scenario1
S1_reprodscen1_2,76000001,199595357696,28525383,28523799,1,2641,scenario1
S1_reprodscen1_2,76000001,199773540352,51493526,51492009,2,2642,scenario1
S1_reprodscen1_2,76000001,199773642496,24627311,24625933,2,2642,scenario1
S1_reprodscen1_2,76000001,199921687040,51203244,51201488,2,2644,scenario1
S1_reprodscen1_2,76000001,199921788416,26829449,26828360,2,2644,scenario1
S1_reprodscen1_2,76000001,200435237632,27170719,27169130,1,2646,scenario1
S1_reprodscen1_2,76000001,200484007680,24480857,24479487,1,2647,scenario1
S1_reprodscen1_2,76000001,200629489920,24733258,24731934,1,2648,scenario1
S1_reprodscen1_2,76000001,200736183808,26395040,26393365,1,2649,scenario1
S1_reprodscen1_2,76000001,200779754752,24606839,24605361,1,2650,scenario1
S1_reprodscen1_2,76000001,200901462016,27954857,27953370,1,2651,scenario1
S1_reprodscen1_2,76000001,201178489344,26717072,26715571,1,2652,scenario1
S1_reprodscen1_2,76000001,201312209408,26159825,26158292,1,2653,scenario1
S1_reprodscen1_2,76000001,201681593856,29289848,29288187,1,2654,scenario1
S1_reprodscen1_2,76000001,201724184576,26511205,26509724,1,2655,scenario1
S1_reprodscen1_2,76000001,201821568768,52637849,52636429,2,2656,scenario1
S1_reprodscen1_2,76000001,201821688064,24723866,24722268,2,2656,scenario1
S1_reprodscen1_2,76000001,201914784256,28245880,28244368,1,2658,scenario1
S1_reprodscen1_2,76000001,202145905920,25976791,25975364,1,2659,scenario1
S1_reprodscen1_2,76000001,202671134208,83043437,83041919,3,2660,scenario1
S1_reprodscen1_2,76000001,202671251456,55967907,55966734,3,2660,scenario1
S1_reprodscen1_2,76000001,202671335424,29133856,29132899,3,2660,scenario1
S1_reprodscen1_2,76000001,202780068864,25085786,25084163,1,2663,scenario1
S1_reprodscen1_2,76000001,202812508672,27291956,27290255,1,2664,scenario1
S1_reprodscen1_2,76000001,202900832000,27106169,27104729,1,2665,scenario1
S1_reprodscen1_2,76000001,203171047168,26986087,26984708,1,2666,scenario1
S1_reprodscen1_2,76000001,203302408704,27089191,27087718,1,2667,scenario1
S1_reprodscen1_2,76000001,203405828864,24254523,24253228,1,2668,scenario1
S1_reprodscen1_2,76000001,203505264384,25499719,25498080,1,2669,scenario1
S1_reprodscen1_2,76000001,203931737856,55563551,55562235,2,2670,scenario1
S1_reprodscen1_2,76000001,203931884544,26988664,26987460,2,2670,scenario1
S1_reprodscen1_2,76000001,203978605056,26737696,26736219,1,2672,scenario1
S1_reprodscen1_2,76000001,204145274368,24281499,24280138,1,2673,scenario1
S1_reprodscen1_2,76000001,204398461184,24112459,24110921,1,2674,scenario1
S1_reprodscen1_2,76000001,204470864128,27402160,27400541,1,2675,scenario1
S1_reprodscen1_2,76000001,204664287232,26460415,26459002,1,2676,scenario1
S1_reprodscen1_2,76000001,204745543680,32493207,32491544,1,2677,scenario1
S1_reprodscen1_2,76000001,204804635136,30459118,30457324,1,2678,scenario1
S1_reprodscen1_2,76000001,204998252288,24727151,24724375,1,2679,scenario1
S1_reprodscen1_2,76000001,205444088832,25095793,25094101,1,2680,scenario1
S1_reprodscen1_2,76000001,205492329728,27100633,27099022,1,2681,scenario1
S1_reprodscen1_2,76000001,205556286720,31639193,31637696,1,2682,scenario1
S1_reprodscen1_2,76000001,205613490432,25503334,25501812,1,2683,scenario1
S1_reprodscen1_2,76000001,205670387712,26163294,26161909,1,2684,scenario1
S1_reprodscen1_2,76000001,205849890816,26426302,26423572,1,2685,scenario1
S1_reprodscen1_2,76000001,206530440448,83808739,83807056,3,2686,scenario1
S1_reprodscen1_2,76000001,206530521344,54259317,54257470,3,2686,scenario1
S1_reprodscen1_2,76000001,206530607616,24927985,24926423,3,2686,scenario1
S1_reprodscen1_2,76000001,206604635904,27296416,27294980,1,2689,scenario1
S1_reprodscen1_2,76000001,206999660288,24080946,24079648,1,2690,scenario1
S1_reprodscen1_2,76000001,207046588672,25768025,25766368,0,2691,scenario1
S1_reprodscen1_2,76000001,207567427328,26192959,26191588,1,2692,scenario1
S1_reprodscen1_2,76000001,207644342272,24568280,24565446,1,2693,scenario1
S1_reprodscen1_2,76000001,207834198016,28206015,28204299,1,2694,scenario1
S1_reprodscen1_2,76000001,208000990464,58688801,58687155,2,2695,scenario1
S1_reprodscen1_2,76000001,208001094912,29409615,29408402,2,2695,scenario1
S1_reprodscen1_2,76000001,208147041024,29078853,29077184,1,2697,scenario1
S1_reprodscen1_2,76000001,208398849792,28590356,28588566,1,2698,scenario1
S1_reprodscen1_2,76000001,208732652032,27910488,27908947,1,2699,scenario1
S1_reprodscen1_2,76000001,208798218496,27320423,27318633,1,2700,scenario1
S1_reprodscen1_2,76000001,209099401728,24103293,24101781,1,2701,scenario1
S1_reprodscen1_2,76000001,209148133376,26557679,26556095,1,2702,scenario1
S1_reprodscen1_2,76000001,209381917440,27049753,27048176,1,2703,scenario1
S1_reprodscen1_2,76000001,209605555456,26378555,26376837,1,2704,scenario1
S1_reprodscen1_2,76000001,210028590848,26122210,26119295,1,2705,scenario1
S1_reprodscen1_2,76000001,210058248704,28709135,28707643,1,2706,scenario1
S1_reprodscen1_2,76000001,210162569728,26645473,26644125,1,2707,scenario1
S1_reprodscen1_2,76000001,210462861568,52446335,52443612,2,2708,scenario1
S1_reprodscen1_2,76000001,210462956800,26739182,26738119,2,2708,scenario1
S1_reprodscen1_2,76000001,210737081856,24159379,24158013,1,2710,scenario1
S1_reprodscen1_2,76000001,210873407744,26205748,26204181,1,2711,scenario1
S1_reprodscen1_2,76000001,211075643136,25106369,25104884,1,2712,scenario1
S1_reprodscen1_2,76000001,211346127360,25077542,25074498,1,2713,scenario1
S1_reprodscen1_2,76000001,211488237824,24935612,24932582,1,2714,scenario1
S1_reprodscen1_2,76000001,211566313472,26987663,26986012,1,2715,scenario1
S1_reprodscen1_2,76000001,212057870848,24264177,24262832,1,2716,scenario1
S1_reprodscen1_2,76000001,212183760640,24094256,24092907,1,2717,scenario1
S1_reprodscen1_2,76000001,212349638144,24407425,24406070,1,2718,scenario1
S1_reprodscen1_2,76000001,212478969088,25762057,25760409,1,2719,scenario1
S1_reprodscen1_2,76000001,213024235264,26601777,26600019,1,2720,scenario1
S1_reprodscen1_2,76000001,213060573696,24753003,24751699,1,2721,scenario1
S1_reprodscen1_2,76000001,213101919232,24692728,24691389,1,2722,scenario1
S1_reprodscen1_2,76000001,213425563136,53179397,53177983,2,2723,scenario1
S1_reprodscen1_2,76000001,213425638656,27291777,27290670,2,2723,scenario1
S1_reprodscen1_2,76000001,213511245056,24289014,24287616,1,2725,scenario1
S1_reprodscen1_2,76000001,213732548096,28307094,28305485,1,2726,scenario1
S1_reprodscen1_2,76000001,213808446464,24794813,24793336,1,2727,scenario1
S1_reprodscen1_2,76000001,214450301952,51373717,51372228,2,2728,scenario1
S1_reprodscen1_2,76000001,214450403328,26645151,26644088,2,2728,scenario1
S1_reprodscen1_2,76000001,214583537152,27022322,27020736,1,2730,scenario1
S1_reprodscen1_2,76000001,214697595904,26746604,26745073,1,2731,scenario1
S1_reprodscen1_2,76000001,215198346240,25279672,25278255,1,2732,scenario1
S1_reprodscen1_2,76000001,215402782464,51550247,51548787,2,2733,scenario1
S1_reprodscen1_2,76000001,215402870528,27225270,27212341,2,2733,scenario1
S1_reprodscen1_2,76000001,215971740928,24965782,24964373,1,2735,scenario1
S1_reprodscen1_2,76000001,216070168832,24176040,24174614,1,2736,scenario1
S1_reprodscen1_2,76000001,216103682304,30676791,30675375,1,2737,scenario1
S1_reprodscen1_2,76000001,216652312576,32206658,32205255,1,2738,scenario1
S1_reprodscen1_2,76000001,216762047488,57548657,57547247,2,2739,scenario1
S1_reprodscen1_2,76000001,216762159616,30988084,30986994,2,2739,scenario1
S1_reprodscen1_2,76000001,217071264768,54172269,54170730,2,2741,scenario1
S1_reprodscen1_2,76000001,217071384576,25113586,25112204,2,2741,scenario1
S1_reprodscen1_2,76000001,217540664576,24123594,24122192,1,2743,scenario1
S1_reprodscen1_2,76000001,217755852288,29819636,29818182,1,2744,scenario1
S1_reprodscen1_2,76000001,217892351744,28968867,28967455,1,2745,scenario1
S1_reprodscen1_2,76000001,217978720000,51256627,51254955,2,2746,scenario1
S1_reprodscen1_2,76000001,217978817792,26912926,26911656,2,2746,scenario1
S1_reprodscen1_2,76000001,218364244992,24139946,24138389,1,2748,scenario1
S1_reprodscen1_2,76000001,218668057344,83530156,83527170,3,2749,scenario1
S1_reprodscen1_2,76000001,218668166656,57041507,57040343,3,2749,scenario1
S1_reprodscen1_2,76000001,218668264448,30991588,30990543,3,2749,scenario1
S1_reprodscen1_2,76000001,219164516352,24411960,24410671,1,2752,scenario1
S1_reprodscen1_2,76000001,219545433344,24192086,24190579,1,2753,scenario1
S1_reprodscen1_2,76000001,219689923840,28341736,28340048,1,2754,scenario1
S1_reprodscen1_2,76000001,219809556224,30914749,30912776,1,2755,scenario1
S1_reprodscen1_2,76000001,219880211456,30319318,30317574,1,2756,scenario1
S1_reprodscen1_2,76000001,219956386048,26143137,26141740,1,2757,scenario1
S1_reprodscen1_2,76000001,220954864384,84284417,84282880,3,2758,scenario1
S1_reprodscen1_2,76000001,220954960896,55522263,55520958,3,2758,scenario1
S1_reprodscen1_2,76000001,220955086848,26213105,26211776,3,2758,scenario1
S1_reprodscen1_2,76000001,221040825856,27585402,27583820,1,2761,scenario1
S1_reprodscen1_2,76000001,221087643648,24217064,24215788,1,2762,scenario1
S1_reprodscen1_2,76000001,221443694592,25897279,25895912,1,2763,scenario1
S1_reprodscen1_2,76000001,221597412608,27295441,27293944,1,2764,scenario1
S1_reprodscen1_2,76000001,221819268608,27114386,27112818,1,2765,scenario1
S1_reprodscen1_2,76000001,222117452288,25035617,25034318,1,2766,scenario1
S1_reprodscen1_2,76000001,222145138688,27574770,27573740,1,2767,scenario1
S1_reprodscen1_2,76000001,222382489600,27864775,27863278,1,2768,scenario1
S1_reprodscen1_2,76000001,222662439680,24476356,24474813,1,2769,scenario1
S1_reprodscen1_2,76000001,222692535296,25483602,25482113,1,2770,scenario1
S1_reprodscen1_2,76000001,222818212096,26916728,26914543,1,2771,scenario1
S1_reprodscen1_2,76000001,223137778176,26065450,26064027,1,2772,scenario1
S1_reprodscen1_2,76000001,223609359360,26549211,26547516,1,2773,scenario1
S1_reprodscen1_2,76000001,223926082560,25922194,25920803,1,2774,scenario1
S1_reprodscen1_2,76000001,223994927616,24262942,24260130,1,2775,scenario1
S1_reprodscen1_2,76000001,224063031552,51330464,51329204,2,2776,scenario1
S1_reprodscen1_2,76000001,224063106560,24157057,24155972,2,2776,scenario1
S1_reprodscen1_2,76000001,224419568896,24463213,24461778,1,2778,scenario1
S1_reprodscen1_2,76000001,224449075456,26580727,26579339,1,2779,scenario1
S1_reprodscen1_2,76000001,224508396800,24779949,24778465,1,2780,scenario1
S1_reprodscen1_2,76000001,224707195392,28453124,28451607,1,2781,scenario1
S1_reprodscen1_2,76000001,225056885248,24899223,24897639,1,2782,scenario1
S1_reprodscen1_2,76000001,225323927040,24509123,24507748,1,2783,scenario1
S1_reprodscen1_2,76000001,225465208832,27619395,27617978,1,2784,scenario1
S1_reprodscen1_2,76000001,225644960000,26140841,26139475,1,2785,scenario1
S1_reprodscen1_2,76000001,225869760512,24729786,24728239,1,2786,scenario1
S1_reprodscen1_2,76000001,226112561152,30307281,30305919,1,2787,scenario1
S1_reprodscen1_2,76000001,226186146816,24680021,24678549,1,2788,scenario1
S1_reprodscen1_2,76000001,226829658624,26920468,26918997,1,2789,scenario1
S1_reprodscen1_2,76000001,226912086016,24148434,24146992,1,2790,scenario1
S1_reprodscen1_2,76000001,227058642688,84428799,84427449,3,2791,scenario1
S1_reprodscen1_2,76000001,227058761728,55563734,55562455,3,2791,scenario1
S1_reprodscen1_2,76000001,227058846976,25238272,25237084,3,2791,scenario1
S1_reprodscen1_2,76000001,227174319104,26515030,26513586,1,2794,scenario1
S1_reprodscen1_2,76000001,227371408640,51447869,51446479,2,2795,scenario1
S1_reprodscen1_2,76000001,227371513856,27074164,27072945,2,2795,scenario1
S1_reprodscen1_2,76000001,227437086720,25558301,25556932,1,2797,scenario1
S1_reprodscen1_2,76000001,227665887744,26207306,26205736,1,2798,scenario1
S1_reprodscen1_2,76000001,227793940736,26013355,26012038,1,2799,scenario1
S1_reprodscen1_2,76000001,227904625152,24443007,24441350,1,2800,scenario1
S1_reprodscen1_2,76000001,228339321856,24914479,24912960,1,2801,scenario1
S1_reprodscen1_2,76000001,228438772736,27933252,27931676,1,2802,scenario1
S1_reprodscen1_2,76000001,228489377280,29518900,29517322,1,2803,scenario1
S1_reprodscen1_2,76000001,228723648512,25365471,25351631,1,2804,scenario1
S1_reprodscen1_2,76000001,228952409856,50915113,50912266,2,2805,scenario1
S1_reprodscen1_2,76000001,228952517888,26398089,26396916,2,2805,scenario1
S1_reprodscen1_2,76000001,229339587840,25494372,25491543,1,2807,scenario1
S1_reprodscen1_2,76000001,229467294976,24991404,24989887,1,2808,scenario1
S1_reprodscen1_2,76000001,229623554048,25884268,25882737,1,2809,scenario1
S1_reprodscen1_2,76000001,229847422464,26582704,26581372,1,2810,scenario1
S1_reprodscen1_2,76000001,230036944384,54815505,54813992,2,2811,scenario1
S1_reprodscen1_2,76000001,230037059072,27623560,27622290,2,2811,scenario1
S1_reprodscen1_2,76000001,230091061248,24501320,24499916,1,2813,scenario1
S1_reprodscen1_2,76000001,230514208768,24530620,24529071,1,2814,scenario1
S1_reprodscen1_2,76000001,230606808832,52777348,52775963,2,2815,scenario1
S1_reprodscen1_2,76000001,230606911488,24750594,24749346,2,2815,scenario1
S1_reprodscen1_2,76000001,230735517952,26025234,26023800,1,2817,scenario1
S1_reprodscen1_2,76000001,231089067264,80363334,80361806,3,2818,scenario1
S1_reprodscen1_2,76000001,231089144320,52986418,52985212,3,2818,scenario1
S1_reprodscen1_2,76000001,231089259520,26807815,26806836,3,2818,scenario1
S1_reprodscen1_2,76000001,231423566080,28240898,28239405,1,2821,scenario1
S1_reprodscen1_2,76000001,231763752192,24124315,24122873,1,2822,scenario1
S1_reprodscen1_2,76000001,231820527104,24685839,24684444,1,2823,scenario1
S1_reprodscen1_2,76000001,231880812288,57634592,57633268,2,2824,scenario1
S1_reprodscen1_2,76000001,231880913152,27551569,27550524,2,2824,scenario1
S1_reprodscen1_2,76000001,232060367360,55732622,55731211,2,2826,scenario1
S1_reprodscen1_2,76000001,232060483328,27497954,27496815,2,2826,scenario1
S1_reprodscen1_2,76000001,232164828416,24703215,24701807,1,2828,scenario1
S1_reprodscen1_2,76000001,232395795968,26565083,26563655,1,2829,scenario1
S1_reprodscen1_2,76000001,232458105344,24529665,24528367,1,2830,scenario1
S1_reprodscen1_2,76000001,232571235072,26552619,26551007,1,2831,scenario1
S1_reprodscen1_2,76000001,232722638080,24561725,24558973,1,2832,scenario1
S1_reprodscen1_2,76000001,232974443520,24289849,24288367,1,2833,scenario1
S1_reprodscen1_2,76000001,233094134016,25537436,25536091,1,2834,scenario1
S1_reprodscen1_2,76000001,233228190464,49324663,49323392,2,2835,scenario1
S1_reprodscen1_2,76000001,233228266240,24246115,24245037,2,2835,scenario1
S1_reprodscen1_2,76000001,233478788096,49299530,49298155,2,2837,scenario1
S1_reprodscen1_2,76000001,233478866176,25056637,25055573,2,2837,scenario1
S1_reprodscen1_2,76000001,233515045376,27323742,27322209,1,2839,scenario1
S1_reprodscen1_2,76000001,233599255296,29196934,29195414,1,2840,scenario1
S1_reprodscen1_2,76000001,233785154304,27823826,27822428,1,2841,scenario1
S1_reprodscen1_2,76000001,233947069696,25489658,25487727,0,2842,scenario1
S1_reprodscen1_2,76000001,233972584192,25355426,25354442,1,2843,scenario1
S1_reprodscen1_2,76000001,234107594496,26734252,26732708,1,2844,scenario1
S1_reprodscen1_2,76000001,234476992512,82022699,82021073,3,2845,scenario1
S1_reprodscen1_2,76000001,234477070592,56797818,56796663,3,2845,scenario1
S1_reprodscen1_2,76000001,234477182464,25364790,25363782,3,2845,scenario1
S1_reprodscen1_2,76000001,234800146688,139489489,139487866,5,2848,scenario1
S1_reprodscen1_2,76000001,234800251136,113846496,113845343,5,2848,scenario1
S1_reprodscen1_2,76000001,234800315136,88840581,88839678,5,2848,scenario1
S1_reprodscen1_2,76000001,234800379136,59885603,59884113,5,2848,scenario1
S1_reprodscen1_2,76000001,234800448256,30925338,30924129,5,2848,scenario1
S1_reprodscen1_2,76000001,234961159168,30553151,30551831,1,2853,scenario1
S1_reprodscen1_2,76000001,235567876096,25108362,25106750,1,2854,scenario1
S1_reprodscen1_2,76000001,235635588096,28517163,28515619,1,2855,scenario1
S1_reprodscen1_2,76000001,235688110336,24700913,24699462,1,2856,scenario1
S1_reprodscen1_2,76000001,235802666496,24925311,24923876,1,2857,scenario1
S1_reprodscen1_2,76000001,235842770176,26884951,26883360,1,2858,scenario1
S1_reprodscen1_2,76000001,235868131328,24901147,24899730,1,2859,scenario1
S1_reprodscen1_2,76000001,235977092096,52728802,52727439,2,2860,scenario1
S1_reprodscen1_2,76000001,235977179648,26060629,26059562,2,2860,scenario1
S1_reprodscen1_2,76000001,236211114496,24127921,24126632,1,2862,scenario1
S1_reprodscen1_2,76000001,236430510336,24186724,24185411,1,2863,scenario1
S1_reprodscen1_2,76000001,236520158720,24526654,24525256,1,2864,scenario1
S1_reprodscen1_2,76000001,236554362112,31519818,31518273,1,2865,scenario1
S1_reprodscen1_2,76000001,236791218432,24122341,24120905,1,2866,scenario1
S1_reprodscen1_2,76000001,236826555392,26149472,26148045,1,2867,scenario1
S1_reprodscen1_2,76000001,236900199424,56587992,56586632,2,2868,scenario1
S1_reprodscen1_2,76000001,236900288000,26019068,26017876,2,2868,scenario1
S1_reprodscen1_2,76000001,236934521344,24381040,24379644,1,2870,scenario1
S1_reprodscen1_2,76000001,237003685888,24363893,24362437,1,2871,scenario1
S1_reprodscen1_2,76000001,237058990336,25450391,25448751,1,2872,scenario1
S1_reprodscen1_2,76000001,237631006208,54121257,54119821,2,2873,scenario1
S1_reprodscen1_2,76000001,237631046656,25552675,25551626,2,2873,scenario1
S1_reprodscen1_2,76000001,237677768192,26221264,26218465,0,2875,scenario1
S1_reprodscen1_2,76000001,237764363264,26852041,26850534,1,2876,scenario1
