serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,38000001,198963240448,13717851,13716442,0,2636,scenario1
S1_reprodscen1_2,38000001,199226490368,12714023,12712305,0,2637,scenario1
S1_reprodscen1_2,38000001,199432301056,12348086,12346528,0,2638,scenario1
S1_reprodscen1_2,38000001,199447527168,12229830,12228499,0,2639,scenario1
S1_reprodscen1_2,38000001,199551756800,13253084,13251536,0,2640,scenario1
S1_reprodscen1_2,38000001,199651422976,12428272,12426744,0,2641,scenario1
S1_reprodscen1_2,38000001,199824698880,13006738,13005743,1,2642,scenario1
S1_reprodscen1_2,38000001,199824781568,30609688,30608299,1,2643,scenario1
S1_reprodscen1_2,38000001,199955503872,12761370,12759565,0,2644,scenario1
S1_reprodscen1_2,38000001,199978248704,12271349,12269697,0,2645,scenario1
S1_reprodscen1_2,38000001,200493468416,13358361,13356647,0,2646,scenario1
S1_reprodscen1_2,38000001,200544602368,13046186,13044510,0,2647,scenario1
S1_reprodscen1_2,38000001,200689315328,12371790,12370435,0,2648,scenario1
S1_reprodscen1_2,38000001,200794499840,12272118,12270741,0,2649,scenario1
S1_reprodscen1_2,38000001,200840494080,12730449,12728804,0,2650,scenario1
S1_reprodscen1_2,38000001,200959061248,12986551,12984933,0,2651,scenario1
S1_reprodscen1_2,38000001,201236957952,12603922,12602235,0,2652,scenario1
S1_reprodscen1_2,38000001,201371254016,12634726,12632868,0,2653,scenario1
S1_reprodscen1_2,38000001,201737342720,12514113,12512399,0,2654,scenario1
S1_reprodscen1_2,38000001,201784222464,13964450,13961488,0,2655,scenario1
S1_reprodscen1_2,38000001,201854189568,12564315,12562616,0,2656,scenario1
S1_reprodscen1_2,38000001,201868198656,13869926,13868467,1,2657,scenario1
S1_reprodscen1_2,38000001,201971713024,12238594,12237254,0,2658,scenario1
S1_reprodscen1_2,38000001,202205651456,13020716,13018928,0,2659,scenario1
S1_reprodscen1_2,38000001,202673236736,12382026,12380422,0,2660,scenario1
S1_reprodscen1_2,38000001,202688965376,15603228,15602268,1,2661,scenario1
S1_reprodscen1_2,38000001,202708278528,17904667,17903443,1,2662,scenario1
S1_reprodscen1_2,38000001,202840246528,12576682,12575307,0,2663,scenario1
S1_reprodscen1_2,38000001,202870335232,12285277,12282409,0,2664,scenario1
S1_reprodscen1_2,38000001,202958808832,12536839,12535201,0,2665,scenario1
S1_reprodscen1_2,38000001,203231121920,14521517,14519894,1,2666,scenario1
S1_reprodscen1_2,38000001,203360683776,12663536,12661863,0,2667,scenario1
S1_reprodscen1_2,38000001,203466854656,12590818,12588981,0,2668,scenario1
S1_reprodscen1_2,38000001,203564853248,12322649,12319844,0,2669,scenario1
S1_reprodscen1_2,38000001,203961746176,13010548,13009136,0,2670,scenario1
S1_reprodscen1_2,38000001,203977740544,13654636,13652795,0,2671,scenario1
S1_reprodscen1_2,38000001,204038788096,14402899,14401067,1,2672,scenario1
S1_reprodscen1_2,38000001,204207004416,13371029,13369070,0,2673,scenario1
S1_reprodscen1_2,38000001,204461655808,14658320,14656888,1,2674,scenario1
S1_reprodscen1_2,38000001,204530143232,13898078,13883887,0,2675,scenario1
S1_reprodscen1_2,38000001,204722999808,12595023,12593319,0,2676,scenario1
S1_reprodscen1_2,38000001,204800314624,14736907,14735259,1,2677,scenario1
S1_reprodscen1_2,38000001,204862252032,15214519,15212996,1,2678,scenario1
S1_reprodscen1_2,38000001,205059671808,13193246,13191251,0,2679,scenario1
S1_reprodscen1_2,38000001,205504187136,12489914,12488590,0,2680,scenario1
S1_reprodscen1_2,38000001,205552120576,14101235,14099547,0,2681,scenario1
S1_reprodscen1_2,38000001,205610731008,13499838,13498546,0,2682,scenario1
S1_reprodscen1_2,38000001,205672931072,12214711,12213370,0,2683,scenario1
S1_reprodscen1_2,38000001,205729406464,12653190,12651647,0,2684,scenario1
S1_reprodscen1_2,38000001,205908343808,12352525,12350884,0,2685,scenario1
S1_reprodscen1_2,38000001,206532630016,13381255,13379428,0,2686,scenario1
S1_reprodscen1_2,38000001,206556190208,12596507,12593739,0,2687,scenario1
S1_reprodscen1_2,38000001,206571794944,15482955,15481704,1,2688,scenario1
S1_reprodscen1_2,38000001,206664115968,13898173,13895273,0,2689,scenario1
S1_reprodscen1_2,38000001,207060775936,12473507,12471884,0,2690,scenario1
S1_reprodscen1_2,38000001,207105783552,12216412,12215158,0,2691,scenario1
S1_reprodscen1_2,38000001,207626580224,12697922,12696041,0,2692,scenario1
S1_reprodscen1_2,38000001,207704375808,12179864,12178511,0,2693,scenario1
S1_reprodscen1_2,38000001,207891289600,12815062,12813686,0,2694,scenario1
S1_reprodscen1_2,38000001,208027123968,12234571,12231774,0,2695,scenario1
S1_reprodscen1_2,38000001,208044967936,12863466,12861988,0,2696,scenario1
S1_reprodscen1_2,38000001,208204017408,13747774,13745954,0,2697,scenario1
S1_reprodscen1_2,38000001,208456847616,14091505,14089170,0,2698,scenario1
S1_reprodscen1_2,38000001,208790217984,13555681,13553741,0,2699,scenario1
S1_reprodscen1_2,38000001,208856687616,13814278,13812538,0,2700,scenario1
S1_reprodscen1_2,38000001,209161211392,14074717,14073292,0,2701,scenario1
S1_reprodscen1_2,38000001,209205804032,12243518,12240692,0,2702,scenario1
S1_reprodscen1_2,38000001,209440696320,13881388,13879696,0,2703,scenario1
S1_reprodscen1_2,38000001,209663426048,12454879,12453410,0,2704,scenario1
S1_reprodscen1_2,38000001,210088420096,14081427,14079651,0,2705,scenario1
S1_reprodscen1_2,38000001,210114014976,12337877,12336496,0,2706,scenario1
S1_reprodscen1_2,38000001,210220347392,12216719,12215369,0,2707,scenario1
S1_reprodscen1_2,38000001,210496157696,13846862,13845016,0,2708,scenario1
S1_reprodscen1_2,38000001,210511627008,13931651,13930156,0,2709,scenario1
S1_reprodscen1_2,38000001,210798871552,13788163,13786791,0,2710,scenario1
S1_reprodscen1_2,38000001,210934749952,15481205,15479334,1,2711,scenario1
S1_reprodscen1_2,38000001,211135772160,13113561,13112209,0,2712,scenario1
S1_reprodscen1_2,38000001,211405456384,12292684,12291342,0,2713,scenario1
S1_reprodscen1_2,38000001,211548160768,12715743,12714328,0,2714,scenario1
S1_reprodscen1_2,38000001,211624287488,12693766,12692439,0,2715,scenario1
S1_reprodscen1_2,38000001,212118074880,12224100,12222758,0,2716,scenario1
S1_reprodscen1_2,38000001,212244790272,12605615,12604023,0,2717,scenario1
S1_reprodscen1_2,38000001,212409767168,12224892,12223558,0,2718,scenario1
S1_reprodscen1_2,38000001,212539719168,13834050,13832664,0,2719,scenario1
S1_reprodscen1_2,38000001,213082839808,12580781,12579276,0,2720,scenario1
S1_reprodscen1_2,38000001,213120947200,12453718,12450761,0,2721,scenario1
S1_reprodscen1_2,38000001,213162462720,12591869,12590373,0,2722,scenario1
S1_reprodscen1_2,38000001,213457817856,12564172,12562781,0,2723,scenario1
S1_reprodscen1_2,38000001,213474653952,16714245,16713095,1,2724,scenario1
S1_reprodscen1_2,38000001,213571904000,12214519,12213147,0,2725,scenario1
S1_reprodscen1_2,38000001,213790654208,13707706,13705936,0,2726,scenario1
S1_reprodscen1_2,38000001,213868902144,12464204,12461387,0,2727,scenario1
S1_reprodscen1_2,38000001,214484100608,12407589,12393902,0,2728,scenario1
S1_reprodscen1_2,38000001,214502325504,18106686,18105628,1,2729,scenario1
S1_reprodscen1_2,38000001,214641462016,12197443,12196021,0,2730,scenario1
S1_reprodscen1_2,38000001,214756188928,12564357,12562657,0,2731,scenario1
S1_reprodscen1_2,38000001,215258087168,12254135,12252754,0,2732,scenario1
S1_reprodscen1_2,38000001,215436785152,12703795,12702076,0,2733,scenario1
S1_reprodscen1_2,38000001,215451592704,12285230,12283611,0,2734,scenario1
S1_reprodscen1_2,38000001,216034120448,14485026,14483725,1,2735,scenario1
S1_reprodscen1_2,38000001,216131164672,12242445,12240983,0,2736,scenario1
S1_reprodscen1_2,38000001,216159004672,12952834,12951216,0,2737,scenario1
S1_reprodscen1_2,38000001,216705980672,12522242,12520757,0,2738,scenario1
S1_reprodscen1_2,38000001,216789918976,12329922,12328536,0,2739,scenario1
S1_reprodscen1_2,38000001,216803921664,13861328,13860251,1,2740,scenario1
S1_reprodscen1_2,38000001,217102355968,12256142,12254826,0,2741,scenario1
S1_reprodscen1_2,38000001,217132717824,13169223,13167440,0,2742,scenario1
S1_reprodscen1_2,38000001,217603621120,13736325,13734828,0,2743,scenario1
S1_reprodscen1_2,38000001,217812477440,13367481,13365527,0,2744,scenario1
S1_reprodscen1_2,38000001,217949986816,13652464,13650783,0,2745,scenario1
S1_reprodscen1_2,38000001,218013157376,12423968,12422598,0,2746,scenario1
S1_reprodscen1_2,38000001,218030403840,17127735,17126584,1,2747,scenario1
S1_reprodscen1_2,38000001,218426716416,13498892,13497572,0,2748,scenario1
S1_reprodscen1_2,38000001,218670608640,13071829,13070321,0,2749,scenario1
S1_reprodscen1_2,38000001,218685655552,14903755,14902569,1,2750,scenario1
S1_reprodscen1_2,38000001,218723273984,13121159,13119073,0,2751,scenario1
S1_reprodscen1_2,38000001,219225716736,12303891,12302584,0,2752,scenario1
S1_reprodscen1_2,38000001,219607515648,12778672,12766180,0,2753,scenario1
S1_reprodscen1_2,38000001,219748143360,13090950,13089255,0,2754,scenario1
S1_reprodscen1_2,38000001,219864844544,12715856,12714329,0,2755,scenario1
S1_reprodscen1_2,38000001,219935790080,12211185,12197923,0,2756,scenario1
S1_reprodscen1_2,38000001,220016211456,12457870,12456393,0,2757,scenario1
S1_reprodscen1_2,38000001,220957067008,12897273,12895819,0,2758,scenario1
S1_reprodscen1_2,38000001,220984230144,12116160,12115440,1,2759,scenario1
S1_reprodscen1_2,38000001,220984332032,27145976,27144863,1,2760,scenario1
S1_reprodscen1_2,38000001,221099485696,12329812,12328317,0,2761,scenario1
S1_reprodscen1_2,38000001,221149829120,12419026,12416262,0,2762,scenario1
S1_reprodscen1_2,38000001,221504540416,12880392,12879023,0,2763,scenario1
S1_reprodscen1_2,38000001,221657444096,13469206,13467865,0,2764,scenario1
S1_reprodscen1_2,38000001,221878734080,12483564,12480655,0,2765,scenario1
S1_reprodscen1_2,38000001,222180726528,14155794,14154102,0,2766,scenario1
S1_reprodscen1_2,38000001,222194518528,13625291,13623735,0,2766,scenario1
S1_reprodscen1_2,38000001,222441020160,12259226,12257753,0,2768,scenario1
S1_reprodscen1_2,38000001,222724713216,12395873,12393022,0,2769,scenario1
S1_reprodscen1_2,38000001,222753895424,12219915,12218549,0,2770,scenario1
S1_reprodscen1_2,38000001,222878751232,12772448,12770939,0,2771,scenario1
S1_reprodscen1_2,38000001,223198566912,12216131,12214844,0,2772,scenario1
S1_reprodscen1_2,38000001,223670100480,12562337,12559374,0,2773,scenario1
S1_reprodscen1_2,38000001,223989703168,14961907,14960267,1,2774,scenario1
S1_reprodscen1_2,38000001,224057166592,12194905,12193507,0,2775,scenario1
S1_reprodscen1_2,38000001,224100546304,14355400,14352634,1,2776,scenario1
S1_reprodscen1_2,38000001,224123727360,14219609,14216789,1,2777,scenario1
S1_reprodscen1_2,38000001,224484932352,14956014,14954582,1,2778,scenario1
S1_reprodscen1_2,38000001,224512073984,14959404,14958079,1,2779,scenario1
S1_reprodscen1_2,38000001,224572575232,14216862,14214160,0,2780,scenario1
S1_reprodscen1_2,38000001,224766605056,12762168,12760838,0,2781,scenario1
S1_reprodscen1_2,38000001,225120139008,13122341,13119573,0,2782,scenario1
S1_reprodscen1_2,38000001,225386726144,12476124,12474549,0,2783,scenario1
S1_reprodscen1_2,38000001,225524820992,12181038,12179733,0,2784,scenario1
S1_reprodscen1_2,38000001,225708540928,14599507,14598084,1,2785,scenario1
S1_reprodscen1_2,38000001,225932504064,12249281,12247993,0,2786,scenario1
S1_reprodscen1_2,38000001,226169837824,12250062,12248660,0,2787,scenario1
S1_reprodscen1_2,38000001,226250884352,14217963,14205938,0,2788,scenario1
S1_reprodscen1_2,38000001,226890469376,12354828,12353327,0,2789,scenario1
S1_reprodscen1_2,38000001,226975507200,12208156,12206678,0,2790,scenario1
S1_reprodscen1_2,38000001,227062193664,12397989,12396520,0,2791,scenario1
S1_reprodscen1_2,38000001,227091468544,13638520,13637802,1,2792,scenario1
S1_reprodscen1_2,38000001,227091557120,29231199,29230024,1,2793,scenario1
S1_reprodscen1_2,38000001,227235723520,12173389,12172029,0,2794,scenario1
S1_reprodscen1_2,38000001,227425626112,15350786,15349605,1,2795,scenario1
S1_reprodscen1_2,38000001,227425750784,30015508,30013803,1,2796,scenario1
S1_reprodscen1_2,38000001,227499503360,12181380,12179973,0,2797,scenario1
S1_reprodscen1_2,38000001,227728041728,12364444,12363061,0,2798,scenario1
S1_reprodscen1_2,38000001,227858003968,14106431,14104251,0,2799,scenario1
S1_reprodscen1_2,38000001,227969420288,13387430,13385892,0,2800,scenario1
S1_reprodscen1_2,38000001,228402927360,12435686,12434042,0,2801,scenario1
S1_reprodscen1_2,38000001,228500097536,13379285,13377621,0,2802,scenario1
S1_reprodscen1_2,38000001,228552418048,16237305,16236025,1,2803,scenario1
S1_reprodscen1_2,38000001,228787472128,12921949,12920410,0,2804,scenario1
S1_reprodscen1_2,38000001,228990271488,12492542,12489502,0,2805,scenario1
S1_reprodscen1_2,38000001,229007066624,12936959,12935078,0,2806,scenario1
S1_reprodscen1_2,38000001,229403318272,13099282,13097629,0,2807,scenario1
S1_reprodscen1_2,38000001,229533319680,14722050,14720635,1,2808,scenario1
S1_reprodscen1_2,38000001,229688040960,13936589,13935139,0,2809,scenario1
S1_reprodscen1_2,38000001,229909600512,12181768,12180444,0,2810,scenario1
S1_reprodscen1_2,38000001,230072885760,14173203,14171535,0,2811,scenario1
S1_reprodscen1_2,38000001,230091965696,13120479,13118820,0,2812,scenario1
S1_reprodscen1_2,38000001,230155626240,12302037,12300643,0,2813,scenario1
S1_reprodscen1_2,38000001,230580771328,14185138,14183676,0,2814,scenario1
S1_reprodscen1_2,38000001,230659839232,12285749,12284718,1,2815,scenario1
S1_reprodscen1_2,38000001,230659947520,29119901,29118062,1,2816,scenario1
S1_reprodscen1_2,38000001,230798821376,12365288,12363556,0,2817,scenario1
S1_reprodscen1_2,38000001,231098608384,12721988,12720145,0,2818,scenario1
S1_reprodscen1_2,38000001,231129301504,13992097,13990887,1,2819,scenario1
S1_reprodscen1_2,38000001,231129408512,30670120,30668623,1,2820,scenario1
S1_reprodscen1_2,38000001,231485158912,12470205,12468611,0,2821,scenario1
S1_reprodscen1_2,38000001,231829553152,12262378,12260500,0,2822,scenario1
S1_reprodscen1_2,38000001,231885666816,12329550,12327839,0,2823,scenario1
S1_reprodscen1_2,38000001,231914360576,13682493,13680538,0,2824,scenario1
S1_reprodscen1_2,38000001,231928552704,14084724,14083588,1,2825,scenario1
S1_reprodscen1_2,38000001,232094654720,12494960,12493140,0,2826,scenario1
S1_reprodscen1_2,38000001,232110630144,15867363,15866394,1,2827,scenario1
S1_reprodscen1_2,38000001,232230636288,12738152,12736620,0,2828,scenario1
S1_reprodscen1_2,38000001,232459866880,12766932,12765429,0,2829,scenario1
S1_reprodscen1_2,38000001,232523555072,12215454,12214132,0,2830,scenario1
S1_reprodscen1_2,38000001,232637275648,14714803,14713276,1,2831,scenario1
S1_reprodscen1_2,38000001,232788187904,12212674,12211317,0,2832,scenario1
S1_reprodscen1_2,38000001,233041825024,13647623,13646076,0,2833,scenario1
S1_reprodscen1_2,38000001,233163367680,16798731,16797391,1,2834,scenario1
S1_reprodscen1_2,38000001,233270182912,13506810,13504782,0,2835,scenario1
S1_reprodscen1_2,38000001,233285303040,14978013,14975845,1,2836,scenario1
S1_reprodscen1_2,38000001,233519550720,12239232,12237891,0,2837,scenario1
S1_reprodscen1_2,38000001,233544363008,12942629,12940969,0,2838,scenario1
S1_reprodscen1_2,38000001,233578830848,13085472,13083410,0,2839,scenario1
S1_reprodscen1_2,38000001,233660727040,12687243,12685724,0,2840,scenario1
S1_reprodscen1_2,38000001,233851475200,15848447,15846074,1,2841,scenario1
S1_reprodscen1_2,38000001,234012572416,12587897,12585908,0,2842,scenario1
S1_reprodscen1_2,38000001,234036317696,12221128,12219740,0,2843,scenario1
S1_reprodscen1_2,38000001,234171512832,12148444,12147128,0,2844,scenario1
S1_reprodscen1_2,38000001,234487403264,13730915,13729481,0,2845,scenario1
S1_reprodscen1_2,38000001,234500430080,12904628,12903537,1,2846,scenario1
S1_reprodscen1_2,38000001,234533669888,12434579,12433109,0,2847,scenario1
S1_reprodscen1_2,38000001,234752660480,13319604,13318118,0,2848,scenario1
S1_reprodscen1_2,38000001,234767229440,14443391,14442111,2,2848,scenario1
S1_reprodscen1_2,38000001,234780279296,12939476,12938309,1,2849,scenario1
S1_reprodscen1_2,38000001,234794462720,14082379,14081315,1,2851,scenario1
S1_reprodscen1_2,38000001,234827461120,12917039,12915669,0,2852,scenario1
S1_reprodscen1_2,38000001,235022396416,12431193,12428358,0,2853,scenario1
S1_reprodscen1_2,38000001,235637970176,15990694,15988896,1,2854,scenario1
S1_reprodscen1_2,38000001,235698600960,12215039,12213647,0,2855,scenario1
S1_reprodscen1_2,38000001,235755076096,12440312,12438544,0,2856,scenario1
S1_reprodscen1_2,38000001,235869495552,12398939,12397609,0,2857,scenario1
S1_reprodscen1_2,38000001,235908780800,13498357,13496792,0,2858,scenario1
S1_reprodscen1_2,38000001,235935533312,12941150,12939680,0,2859,scenario1
S1_reprodscen1_2,38000001,236016243712,12325279,12323845,0,2860,scenario1
S1_reprodscen1_2,38000001,236040495360,14159447,14158092,0,2861,scenario1
S1_reprodscen1_2,38000001,236278910720,12397175,12394090,0,2862,scenario1
S1_reprodscen1_2,38000001,236498184448,12272897,12271481,0,2863,scenario1
S1_reprodscen1_2,38000001,236589002752,13929229,13927259,0,2864,scenario1
S1_reprodscen1_2,38000001,236618657280,16126504,16125240,1,2865,scenario1
S1_reprodscen1_2,38000001,236860088576,13299969,13298108,0,2866,scenario1
S1_reprodscen1_2,38000001,236892278016,12208975,12207611,0,2867,scenario1
S1_reprodscen1_2,38000001,236935782144,12707766,12706115,0,2868,scenario1
S1_reprodscen1_2,38000001,236959792128,12561898,12560425,0,2869,scenario1
S1_reprodscen1_2,38000001,237002142464,12559312,12557670,0,2870,scenario1
S1_reprodscen1_2,38000001,237073205760,14213221,14211903,0,2871,scenario1
S1_reprodscen1_2,38000001,237126720768,13529099,13527674,0,2872,scenario1
S1_reprodscen1_2,38000001,237668642560,12209082,12207761,0,2873,scenario1
S1_reprodscen1_2,38000001,237685955840,12221895,12220515,0,2874,scenario1
S1_reprodscen1_2,38000001,237744198400,13362334,13360621,0,2875,scenario1
S1_reprodscen1_2,38000001,237829620736,12401554,12399643,0,2876,scenario1
S1_reprodscen1_2,38000001,237868124416,12679428,12677637,0,2877,scenario1
S1_reprodscen1_2,38000001,238002684672,13769571,13768185,0,2878,scenario1
S1_reprodscen1_2,38000001,238018081024,15261415,15260349,1,2879,scenario1
S1_reprodscen1_2,38000001,238074671360,12230310,12228913,0,2880,scenario1
S1_reprodscen1_2,38000001,238183959552,12347206,12345794,0,2881,scenario1
S1_reprodscen1_2,38000001,238243149056,12239465,12237864,0,2882,scenario1
S1_reprodscen1_2,38000001,238268773632,12651346,12649050,0,2883,scenario1
S1_reprodscen1_2,38000001,238439796224,13355070,13352989,0,2884,scenario1
S1_reprodscen1_2,38000001,238583913984,13352337,13350673,0,2885,scenario1
S1_reprodscen1_2,38000001,238600483840,12727832,12726282,0,2886,scenario1
S1_reprodscen1_2,38000001,238628352512,13327952,13326987,1,2887,scenario1
