serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,56000001,175057128704,22704508,22702938,1,2321,scenario1
S1_reprodscen1_2,56000001,175097352704,18558220,18555440,1,2322,scenario1
S1_reprodscen1_2,56000001,175168781056,20782358,20780723,0,2323,scenario1
S1_reprodscen1_2,56000001,175300765184,18668287,18666693,1,2324,scenario1
S1_reprodscen1_2,56000001,175327518208,20079031,20077541,1,2325,scenario1
S1_reprodscen1_2,56000001,175599020800,80120735,80117930,4,2326,scenario1
S1_reprodscen1_2,56000001,175599123456,60126459,60125330,4,2326,scenario1
S1_reprodscen1_2,56000001,175599200768,40025314,40024409,4,2326,scenario1
S1_reprodscen1_2,56000001,175599268352,20234705,20233792,4,2326,scenario1
S1_reprodscen1_2,56000001,175706914048,21202445,21200830,1,2330,scenario1
S1_reprodscen1_2,56000001,175743925504,21872981,21871260,1,2331,scenario1
S1_reprodscen1_2,56000001,175919157760,18951468,18949846,1,2332,scenario1
S1_reprodscen1_2,56000001,175969268992,38860095,38858559,2,2333,scenario1
S1_reprodscen1_2,56000001,175969375232,19603262,19602053,2,2333,scenario1
S1_reprodscen1_2,56000001,176037763072,55799654,55796838,3,2335,scenario1
S1_reprodscen1_2,56000001,176037869312,37379839,37378624,3,2335,scenario1
S1_reprodscen1_2,56000001,176037968384,18567415,18566218,3,2335,scenario1
S1_reprodscen1_2,56000001,176073943808,19315247,19313510,1,2338,scenario1
S1_reprodscen1_2,56000001,176127700992,37562559,37561194,2,2339,scenario1
S1_reprodscen1_2,56000001,176127811328,19338242,19337112,2,2339,scenario1
S1_reprodscen1_2,56000001,176195422464,20100594,20098892,1,2341,scenario1
S1_reprodscen1_2,56000001,176372289280,24623717,24622258,1,2342,scenario1
S1_reprodscen1_2,56000001,176407037440,20992450,20991147,1,2343,scenario1
S1_reprodscen1_2,56000001,176602810880,102523622,102522183,5,2344,scenario1
S1_reprodscen1_2,56000001,176602907392,83895549,83894370,5,2344,scenario1
S1_reprodscen1_2,56000001,176603011840,61134567,61133686,5,2344,scenario1
S1_reprodscen1_2,56000001,176603081216,41191623,41190708,5,2344,scenario1
S1_reprodscen1_2,56000001,176603151872,20061285,20060380,5,2344,scenario1
S1_reprodscen1_2,56000001,176674984704,18533930,18532237,1,2349,scenario1
S1_reprodscen1_2,56000001,176718539520,19783329,19781657,1,2350,scenario1
S1_reprodscen1_2,56000001,176765990656,22939292,22937743,1,2351,scenario1
S1_reprodscen1_2,56000001,176910266368,97817298,97815882,5,2352,scenario1
S1_reprodscen1_2,56000001,176910377472,77057234,77056150,5,2352,scenario1
S1_reprodscen1_2,56000001,176910464000,57982232,57981050,5,2352,scenario1
S1_reprodscen1_2,56000001,176910535168,39422022,39421125,5,2352,scenario1
S1_reprodscen1_2,56000001,176910606336,19828493,19827522,5,2352,scenario1
S1_reprodscen1_2,56000001,176965346304,20368080,20365171,1,2357,scenario1
S1_reprodscen1_2,56000001,177161374720,19191819,19190220,1,2358,scenario1
S1_reprodscen1_2,56000001,177192558848,21953499,21950494,1,2359,scenario1
S1_reprodscen1_2,56000001,177343383552,18474021,18472610,1,2360,scenario1
S1_reprodscen1_2,56000001,177366980352,21049298,21047722,1,2361,scenario1
S1_reprodscen1_2,56000001,177417699328,19423254,19421278,1,2362,scenario1
S1_reprodscen1_2,56000001,177459751168,18080213,18078760,1,2363,scenario1
S1_reprodscen1_2,56000001,177562696960,18721369,18719983,1,2364,scenario1
S1_reprodscen1_2,56000001,177648833536,19617332,19615896,1,2365,scenario1
S1_reprodscen1_2,56000001,177700992512,22643198,22641431,1,2366,scenario1
S1_reprodscen1_2,56000001,177762186240,44586757,44585205,2,2367,scenario1
S1_reprodscen1_2,56000001,177762299136,20624503,20623236,2,2367,scenario1
S1_reprodscen1_2,56000001,177963379456,40396564,40395063,2,2369,scenario1
S1_reprodscen1_2,56000001,177963507712,19392870,19391636,2,2369,scenario1
S1_reprodscen1_2,56000001,178050311936,18835190,18832428,1,2371,scenario1
S1_reprodscen1_2,56000001,178098745344,23031332,23029713,1,2372,scenario1
S1_reprodscen1_2,56000001,178130849536,19724659,19723111,1,2373,scenario1
S1_reprodscen1_2,56000001,178191808256,60564874,60563488,3,2374,scenario1
S1_reprodscen1_2,56000001,178191915776,39839909,39838717,3,2374,scenario1
S1_reprodscen1_2,56000001,178191999488,20937312,20936332,3,2374,scenario1
S1_reprodscen1_2,56000001,178348907520,20963046,20961387,1,2377,scenario1
S1_reprodscen1_2,56000001,178407314944,19060791,19059177,1,2378,scenario1
S1_reprodscen1_2,56000001,178529213440,20808925,20807537,1,2379,scenario1
S1_reprodscen1_2,56000001,178752679424,122876732,122875041,6,2380,scenario1
S1_reprodscen1_2,56000001,178752791552,104753918,104752706,6,2380,scenario1
S1_reprodscen1_2,56000001,178752859136,85630470,85629501,6,2380,scenario1
S1_reprodscen1_2,56000001,178752924416,65163467,65162347,6,2380,scenario1
S1_reprodscen1_2,56000001,178752989440,45029410,45028475,6,2380,scenario1
S1_reprodscen1_2,56000001,178753064704,21494804,21493926,6,2380,scenario1
S1_reprodscen1_2,56000001,178883399168,18835111,18833707,1,2386,scenario1
S1_reprodscen1_2,56000001,178910963712,19084739,19083181,1,2387,scenario1
S1_reprodscen1_2,56000001,178970901248,18757056,18755751,1,2388,scenario1
S1_reprodscen1_2,56000001,178998460928,17973679,17972131,1,2389,scenario1
S1_reprodscen1_2,56000001,179059249920,19417161,19415581,1,2390,scenario1
S1_reprodscen1_2,56000001,179134766592,59736068,59734599,3,2391,scenario1
S1_reprodscen1_2,56000001,179134868736,38219368,38218149,3,2391,scenario1
S1_reprodscen1_2,56000001,179134999808,18689021,18687866,3,2391,scenario1
S1_reprodscen1_2,56000001,179374494464,42602613,42601094,2,2394,scenario1
S1_reprodscen1_2,56000001,179374606592,22743701,22742484,2,2394,scenario1
S1_reprodscen1_2,56000001,179428659968,20050234,20048593,1,2396,scenario1
S1_reprodscen1_2,56000001,179467021824,20330909,20329475,1,2397,scenario1
S1_reprodscen1_2,56000001,179486211840,18372709,18371217,1,2398,scenario1
S1_reprodscen1_2,56000001,179770389504,18136142,18134532,1,2399,scenario1
S1_reprodscen1_2,56000001,179819923968,24256989,24255357,1,2400,scenario1
S1_reprodscen1_2,56000001,179890898688,18088988,18087473,1,2401,scenario1
S1_reprodscen1_2,56000001,179955776512,18006518,18005542,2,2402,scenario1
S1_reprodscen1_2,56000001,179996490496,99519078,99517652,4,2403,scenario1
S1_reprodscen1_2,56000001,179996562432,79368526,79367508,4,2403,scenario1
S1_reprodscen1_2,56000001,179996687872,40778618,40777253,4,2403,scenario1
S1_reprodscen1_2,56000001,179996767744,19412020,19410564,4,2403,scenario1
S1_reprodscen1_2,56000001,180044429056,17910215,17908777,1,2407,scenario1
S1_reprodscen1_2,56000001,180215941888,38201393,38189263,2,2408,scenario1
S1_reprodscen1_2,56000001,180216034304,18895376,18894206,2,2408,scenario1
S1_reprodscen1_2,56000001,180439900160,20485507,20483930,1,2410,scenario1
S1_reprodscen1_2,56000001,180652370176,40918783,40917032,2,2411,scenario1
S1_reprodscen1_2,56000001,180652466176,19724783,19723523,2,2411,scenario1
S1_reprodscen1_2,56000001,180739380480,21173508,21171892,1,2413,scenario1
S1_reprodscen1_2,56000001,180815280640,59922493,59920845,3,2414,scenario1
S1_reprodscen1_2,56000001,180815375872,40410601,40409379,3,2414,scenario1
S1_reprodscen1_2,56000001,180815470336,21312709,21311840,3,2414,scenario1
S1_reprodscen1_2,56000001,180882574080,43196953,43195490,2,2417,scenario1
S1_reprodscen1_2,56000001,180882680064,20561851,20560583,2,2417,scenario1
S1_reprodscen1_2,56000001,180919908864,19943155,19941530,1,2419,scenario1
S1_reprodscen1_2,56000001,181003533568,63317334,63315944,3,2420,scenario1
S1_reprodscen1_2,56000001,181003612672,44131257,44130153,3,2420,scenario1
S1_reprodscen1_2,56000001,181003744256,22280550,22279640,3,2420,scenario1
S1_reprodscen1_2,56000001,181024385792,18124156,18122784,1,2423,scenario1
S1_reprodscen1_2,56000001,181163289088,17898246,17896743,1,2424,scenario1
S1_reprodscen1_2,56000001,181182752768,18839932,18838637,1,2425,scenario1
S1_reprodscen1_2,56000001,181446897152,19937858,19936372,1,2426,scenario1
S1_reprodscen1_2,56000001,181518830592,19517094,19502789,1,2427,scenario1
S1_reprodscen1_2,56000001,181565027072,18477897,18476390,0,2428,scenario1
S1_reprodscen1_2,56000001,181620686080,37967939,37966495,2,2429,scenario1
S1_reprodscen1_2,56000001,181620787712,18515695,18514577,2,2429,scenario1
S1_reprodscen1_2,56000001,181687467520,41207256,41205898,2,2431,scenario1
S1_reprodscen1_2,56000001,181687557632,20447920,20446668,2,2431,scenario1
S1_reprodscen1_2,56000001,181738247680,37480379,37478967,2,2433,scenario1
S1_reprodscen1_2,56000001,181738349312,18313830,18312774,2,2433,scenario1
S1_reprodscen1_2,56000001,181920547840,18088630,18087037,1,2435,scenario1
S1_reprodscen1_2,56000001,181970446336,39739382,39738043,2,2436,scenario1
S1_reprodscen1_2,56000001,181970535936,18392043,18390927,2,2436,scenario1
S1_reprodscen1_2,56000001,182018149376,17864360,17862950,1,2438,scenario1
S1_reprodscen1_2,56000001,182042991104,22548235,22546775,1,2439,scenario1
S1_reprodscen1_2,56000001,182173905152,20051775,20050296,1,2440,scenario1
S1_reprodscen1_2,56000001,182220228608,18284430,18283037,1,2441,scenario1
S1_reprodscen1_2,56000001,182333484544,18119189,18117523,1,2442,scenario1
S1_reprodscen1_2,56000001,182564376832,18855386,18853999,1,2443,scenario1
S1_reprodscen1_2,56000001,182637434112,18566127,18564696,1,2444,scenario1
S1_reprodscen1_2,56000001,182738504448,18559173,18557532,1,2445,scenario1
S1_reprodscen1_2,56000001,182871178496,17823229,17821848,1,2446,scenario1
S1_reprodscen1_2,56000001,182978154752,77473163,77471813,4,2447,scenario1
S1_reprodscen1_2,56000001,182978257664,58885466,58884357,4,2447,scenario1
S1_reprodscen1_2,56000001,182978360064,38588232,38587357,4,2447,scenario1
S1_reprodscen1_2,56000001,182978438144,18675297,18674450,4,2447,scenario1
S1_reprodscen1_2,56000001,183035430400,22507339,22506031,1,2451,scenario1
S1_reprodscen1_2,56000001,183137529344,38513000,38511695,2,2452,scenario1
S1_reprodscen1_2,56000001,183137634304,19212156,19211016,2,2452,scenario1
S1_reprodscen1_2,56000001,183247649280,58186068,58184740,3,2454,scenario1
S1_reprodscen1_2,56000001,183247751936,39678906,39677779,3,2454,scenario1
S1_reprodscen1_2,56000001,183247829760,20512075,20511205,3,2454,scenario1
S1_reprodscen1_2,56000001,183343833088,19681983,19680563,1,2457,scenario1
S1_reprodscen1_2,56000001,183411361536,20067611,20066037,1,2458,scenario1
S1_reprodscen1_2,56000001,183525604608,41077708,41076163,2,2459,scenario1
S1_reprodscen1_2,56000001,183525726464,21072200,21071096,2,2459,scenario1
S1_reprodscen1_2,56000001,183565345024,18073506,18072150,1,2461,scenario1
S1_reprodscen1_2,56000001,183644762624,19344409,19341447,1,2462,scenario1
S1_reprodscen1_2,56000001,183845137920,22238742,22237103,1,2463,scenario1
S1_reprodscen1_2,56000001,183953508864,20221814,20220331,1,2464,scenario1
S1_reprodscen1_2,56000001,183976306432,21045392,21043671,1,2465,scenario1
S1_reprodscen1_2,56000001,184007847168,18252026,18250443,1,2466,scenario1
S1_reprodscen1_2,56000001,184037474560,20721759,20720377,1,2467,scenario1
S1_reprodscen1_2,56000001,184124843264,17872820,17871462,1,2468,scenario1
S1_reprodscen1_2,56000001,184180640000,42234766,42233343,2,2469,scenario1
S1_reprodscen1_2,56000001,184180716032,22087509,22086538,2,2469,scenario1
S1_reprodscen1_2,56000001,184233571584,19751893,19750438,1,2471,scenario1
S1_reprodscen1_2,56000001,184389341184,41212591,41211227,2,2472,scenario1
S1_reprodscen1_2,56000001,184389417216,20864021,20862985,2,2472,scenario1
S1_reprodscen1_2,56000001,184424034816,18373297,18371847,1,2474,scenario1
S1_reprodscen1_2,56000001,184582985728,80989942,80988412,4,2475,scenario1
S1_reprodscen1_2,56000001,184583065856,60818351,60817350,4,2475,scenario1
S1_reprodscen1_2,56000001,184583174144,41305641,41304670,4,2475,scenario1
S1_reprodscen1_2,56000001,184583252992,20900559,20899624,4,2475,scenario1
S1_reprodscen1_2,56000001,184633127424,19374144,19372398,1,2479,scenario1
S1_reprodscen1_2,56000001,184671866368,20893302,20891586,1,2480,scenario1
S1_reprodscen1_2,56000001,184729005312,19793792,19792055,1,2481,scenario1
S1_reprodscen1_2,56000001,184770688000,23037063,23035414,1,2482,scenario1
S1_reprodscen1_2,56000001,184840478720,19523190,19521613,1,2483,scenario1
S1_reprodscen1_2,56000001,184943740160,20580069,20577310,1,2484,scenario1
S1_reprodscen1_2,56000001,185124171008,21595832,21594253,1,2485,scenario1
S1_reprodscen1_2,56000001,185439321600,20583783,20582240,1,2486,scenario1
S1_reprodscen1_2,56000001,185478397440,19410666,19409283,1,2487,scenario1
S1_reprodscen1_2,56000001,185541982464,38609820,38608498,2,2488,scenario1
S1_reprodscen1_2,56000001,185542062848,19132242,19130910,2,2488,scenario1
S1_reprodscen1_2,56000001,185674157824,40165309,40163666,2,2490,scenario1
S1_reprodscen1_2,56000001,185674278144,20666694,20665396,2,2490,scenario1
S1_reprodscen1_2,56000001,185760553472,18196117,18194556,1,2492,scenario1
S1_reprodscen1_2,56000001,185957902592,21091664,21090240,1,2493,scenario1
S1_reprodscen1_2,56000001,186030592000,19749510,19747937,1,2494,scenario1
S1_reprodscen1_2,56000001,186081541120,41459484,41457915,2,2495,scenario1
S1_reprodscen1_2,56000001,186081635072,21150071,21148740,2,2495,scenario1
S1_reprodscen1_2,56000001,186114520064,19952669,19951229,1,2497,scenario1
S1_reprodscen1_2,56000001,186166760704,18927341,18925869,1,2498,scenario1
S1_reprodscen1_2,56000001,186192335360,22172084,22170732,1,2499,scenario1
S1_reprodscen1_2,56000001,186376065024,20576285,20574377,1,2500,scenario1
S1_reprodscen1_2,56000001,186402310656,18534967,18533628,1,2501,scenario1
S1_reprodscen1_2,56000001,186463195648,20348947,20347143,1,2502,scenario1
S1_reprodscen1_2,56000001,186486770176,20523753,20522247,1,2503,scenario1
S1_reprodscen1_2,56000001,186546871040,19491486,19489923,1,2504,scenario1
S1_reprodscen1_2,56000001,186626493440,17835668,17834285,1,2505,scenario1
S1_reprodscen1_2,56000001,186700468992,18413073,18411608,1,2506,scenario1
S1_reprodscen1_2,56000001,186778326528,18938737,18937417,1,2507,scenario1
S1_reprodscen1_2,56000001,186837047552,21543822,21542182,1,2508,scenario1
S1_reprodscen1_2,56000001,186865726208,19029870,19028432,1,2509,scenario1
S1_reprodscen1_2,56000001,187023184896,18080801,18079393,1,2510,scenario1
S1_reprodscen1_2,56000001,187092489216,18053993,18051103,1,2511,scenario1
S1_reprodscen1_2,56000001,187227928832,18295903,18294482,1,2512,scenario1
S1_reprodscen1_2,56000001,187388893696,38995672,38994047,2,2513,scenario1
S1_reprodscen1_2,56000001,187388980992,19713655,19712165,2,2513,scenario1
S1_reprodscen1_2,56000001,187448529408,19993700,19992277,1,2515,scenario1
S1_reprodscen1_2,56000001,187506860288,18226771,18225416,1,2516,scenario1
S1_reprodscen1_2,56000001,187627845888,17891670,17890293,1,2517,scenario1
S1_reprodscen1_2,56000001,187664086272,17833727,17832292,1,2518,scenario1
S1_reprodscen1_2,56000001,187766149376,38825454,38823978,2,2519,scenario1
S1_reprodscen1_2,56000001,187766226688,19508274,19506887,2,2519,scenario1
S1_reprodscen1_2,56000001,187885304832,44500690,44498947,2,2521,scenario1
S1_reprodscen1_2,56000001,187885411584,25467436,25466157,2,2521,scenario1
S1_reprodscen1_2,56000001,187935105280,19507376,19505768,1,2523,scenario1
S1_reprodscen1_2,56000001,188186607872,20695828,20694100,1,2524,scenario1
S1_reprodscen1_2,56000001,188232214016,19990094,19988404,1,2525,scenario1
S1_reprodscen1_2,56000001,188407727616,39126957,39125370,2,2526,scenario1
S1_reprodscen1_2,56000001,188407841024,20319895,20318600,2,2526,scenario1
S1_reprodscen1_2,56000001,188626110976,19924914,19923454,1,2528,scenario1
S1_reprodscen1_2,56000001,188647418368,19939834,19938318,1,2529,scenario1
S1_reprodscen1_2,56000001,188852366848,18648693,18647182,1,2530,scenario1
S1_reprodscen1_2,56000001,188914537472,18595577,18594130,1,2531,scenario1
S1_reprodscen1_2,56000001,189023487232,18182197,18180872,1,2532,scenario1
S1_reprodscen1_2,56000001,189066656000,19083200,19080406,1,2533,scenario1
S1_reprodscen1_2,56000001,189139688960,37906027,37904691,2,2534,scenario1
S1_reprodscen1_2,56000001,189139769344,18834125,18832878,2,2534,scenario1
S1_reprodscen1_2,56000001,189175772160,21616707,21615045,1,2536,scenario1
S1_reprodscen1_2,56000001,189197713920,19220386,19207470,1,2537,scenario1
S1_reprodscen1_2,56000001,189373153792,20348319,20346912,1,2538,scenario1
S1_reprodscen1_2,56000001,189504158464,17965575,17953513,1,2539,scenario1
S1_reprodscen1_2,56000001,189625156096,20704192,20702873,1,2540,scenario1
S1_reprodscen1_2,56000001,189653735168,21203784,21202271,1,2541,scenario1
S1_reprodscen1_2,56000001,189680897536,24163307,24161689,1,2542,scenario1
S1_reprodscen1_2,56000001,189710252032,18021290,18019888,1,2543,scenario1
S1_reprodscen1_2,56000001,189776704256,18845305,18843835,1,2544,scenario1
S1_reprodscen1_2,56000001,189905514496,41339203,41337300,2,2545,scenario1
S1_reprodscen1_2,56000001,189905607680,21447030,21445935,2,2545,scenario1
S1_reprodscen1_2,56000001,189926784768,20116048,20114485,1,2547,scenario1
S1_reprodscen1_2,56000001,189956442368,18344891,18343356,1,2548,scenario1
S1_reprodscen1_2,56000001,190184369664,22133569,22132013,1,2549,scenario1
S1_reprodscen1_2,56000001,190480756480,59980680,59977936,3,2550,scenario1
S1_reprodscen1_2,56000001,190480861696,41477293,41476042,3,2550,scenario1
S1_reprodscen1_2,56000001,190480957440,21319454,21318360,3,2550,scenario1
S1_reprodscen1_2,56000001,190516885248,19627678,19626034,1,2553,scenario1
S1_reprodscen1_2,56000001,190582697984,21059463,21057899,1,2554,scenario1
S1_reprodscen1_2,56000001,190806081024,45286368,45284537,2,2555,scenario1
S1_reprodscen1_2,56000001,190806177024,23271088,23269772,2,2555,scenario1
S1_reprodscen1_2,56000001,190858896128,18598764,18597408,1,2557,scenario1
S1_reprodscen1_2,56000001,190883777536,19137742,19136525,1,2558,scenario1
S1_reprodscen1_2,56000001,191074457856,18567881,18566546,1,2559,scenario1
S1_reprodscen1_2,56000001,191140620800,18423614,18422165,1,2560,scenario1
S1_reprodscen1_2,56000001,191588126976,20657668,20656104,1,2561,scenario1
S1_reprodscen1_2,56000001,191729234432,19532245,19530597,1,2562,scenario1
S1_reprodscen1_2,56000001,191808854528,22681991,22680334,1,2563,scenario1
S1_reprodscen1_2,56000001,191842969600,19573244,19571723,1,2564,scenario1
S1_reprodscen1_2,56000001,191929961984,20456684,20454697,1,2565,scenario1
S1_reprodscen1_2,56000001,191964522496,20601678,20600058,1,2566,scenario1
S1_reprodscen1_2,56000001,192000881920,20828323,20826830,1,2567,scenario1
S1_reprodscen1_2,56000001,192037928704,22498830,22497370,1,2568,scenario1
S1_reprodscen1_2,56000001,192146867200,38938684,38935845,2,2569,scenario1
S1_reprodscen1_2,56000001,192146971648,20107885,20106668,2,2569,scenario1
S1_reprodscen1_2,56000001,192168918784,21352339,21350747,1,2571,scenario1
