serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,58000001,230601445376,42292788,42291183,2,2815,scenario1
S1_reprodscen1_2,58000001,230601530112,22178303,22177239,2,2815,scenario1
S1_reprodscen1_2,58000001,230733836544,19188377,19186879,1,2817,scenario1
S1_reprodscen1_2,58000001,231076241664,62346766,62345256,3,2818,scenario1
S1_reprodscen1_2,58000001,231076337920,42941772,42940533,3,2818,scenario1
S1_reprodscen1_2,58000001,231076417024,22183450,22182330,3,2818,scenario1
S1_reprodscen1_2,58000001,231420769280,20136463,20133673,1,2821,scenario1
S1_reprodscen1_2,58000001,231764547072,19467790,19466164,1,2822,scenario1
S1_reprodscen1_2,58000001,231821108480,19856454,19854846,1,2823,scenario1
S1_reprodscen1_2,58000001,231872951040,44323573,44322214,2,2824,scenario1
S1_reprodscen1_2,58000001,231873026816,23110096,23109037,2,2824,scenario1
S1_reprodscen1_2,58000001,232051347712,41278268,41276789,2,2826,scenario1
S1_reprodscen1_2,58000001,232051429888,20655089,20653922,2,2826,scenario1
S1_reprodscen1_2,58000001,232165680896,20156104,20154304,1,2828,scenario1
S1_reprodscen1_2,58000001,232395912960,20754772,20753191,1,2829,scenario1
S1_reprodscen1_2,58000001,232460245760,20825663,20823956,1,2830,scenario1
S1_reprodscen1_2,58000001,232572824064,22142821,22141200,1,2831,scenario1
S1_reprodscen1_2,58000001,232728151296,24188288,24186673,1,2832,scenario1
S1_reprodscen1_2,58000001,232977014784,20862093,20860412,1,2833,scenario1
S1_reprodscen1_2,58000001,233093205760,18524392,18522933,1,2834,scenario1
S1_reprodscen1_2,58000001,233226527232,41837204,41835521,2,2835,scenario1
S1_reprodscen1_2,58000001,233226624256,20596600,20595402,2,2835,scenario1
S1_reprodscen1_2,58000001,233453888000,18604589,18602926,1,2837,scenario1
S1_reprodscen1_2,58000001,233480783360,21072431,21070874,1,2838,scenario1
S1_reprodscen1_2,58000001,233514153728,20413447,20411692,1,2839,scenario1
S1_reprodscen1_2,58000001,233595990272,19992932,19991354,1,2840,scenario1
S1_reprodscen1_2,58000001,233783988224,20379763,20378335,1,2841,scenario1
S1_reprodscen1_2,58000001,233948765184,21179206,21177533,1,2842,scenario1
S1_reprodscen1_2,58000001,233976198144,24327616,24326002,0,2843,scenario1
S1_reprodscen1_2,58000001,234106233088,18912367,18910952,1,2844,scenario1
S1_reprodscen1_2,58000001,234445421568,43686892,43683954,2,2845,scenario1
S1_reprodscen1_2,58000001,234445506304,22041131,22028677,2,2845,scenario1
S1_reprodscen1_2,58000001,234469640960,20380295,20378776,1,2847,scenario1
S1_reprodscen1_2,58000001,234763695360,96303690,96302247,5,2848,scenario1
S1_reprodscen1_2,58000001,234763777792,74636734,74635449,5,2848,scenario1
S1_reprodscen1_2,58000001,234763901184,55739028,55737667,5,2848,scenario1
S1_reprodscen1_2,58000001,234763985664,37662971,37662094,5,2848,scenario1
S1_reprodscen1_2,58000001,234764056832,18998780,18997663,5,2848,scenario1
S1_reprodscen1_2,58000001,234957275392,19829520,19827745,1,2853,scenario1
S1_reprodscen1_2,58000001,235568626176,19057747,19056181,1,2854,scenario1
S1_reprodscen1_2,58000001,235632657152,18716159,18714726,1,2855,scenario1
S1_reprodscen1_2,58000001,235690712576,20323445,20321958,0,2856,scenario1
S1_reprodscen1_2,58000001,235805486848,20825464,20823918,1,2857,scenario1
S1_reprodscen1_2,58000001,235842830592,19997918,19996429,1,2858,scenario1
S1_reprodscen1_2,58000001,235872804352,22933394,22931795,1,2859,scenario1
S1_reprodscen1_2,58000001,235975096320,43838462,43837039,2,2860,scenario1
S1_reprodscen1_2,58000001,235975172608,21070947,21069731,2,2860,scenario1
S1_reprodscen1_2,58000001,236212352512,18449316,18448053,1,2862,scenario1
S1_reprodscen1_2,58000001,236432750848,19488213,19486537,1,2863,scenario1
S1_reprodscen1_2,58000001,236522453760,19890342,19888787,1,2864,scenario1
S1_reprodscen1_2,58000001,236551414528,21852335,21850737,1,2865,scenario1
S1_reprodscen1_2,58000001,236792649216,18525219,18523855,1,2866,scenario1
S1_reprodscen1_2,58000001,236829028864,21656073,21654484,1,2867,scenario1
S1_reprodscen1_2,58000001,236877420800,26816042,26814440,1,2868,scenario1
S1_reprodscen1_2,58000001,236897411072,19868300,19867163,1,2869,scenario1
S1_reprodscen1_2,58000001,236936077824,19129343,19127797,1,2870,scenario1
S1_reprodscen1_2,58000001,237006187008,19973422,19971610,1,2871,scenario1
S1_reprodscen1_2,58000001,237060647424,19981662,19980242,1,2872,scenario1
S1_reprodscen1_2,58000001,237624425472,40614714,40613101,2,2873,scenario1
S1_reprodscen1_2,58000001,237624516608,21066997,21065871,2,2873,scenario1
S1_reprodscen1_2,58000001,237679624960,21185550,21184053,1,2875,scenario1
S1_reprodscen1_2,58000001,237763826944,19209509,19207827,1,2876,scenario1
S1_reprodscen1_2,58000001,237801626624,18687880,18686160,1,2877,scenario1
S1_reprodscen1_2,58000001,237955851776,39432696,39431208,2,2878,scenario1
S1_reprodscen1_2,58000001,237955930880,18514832,18513681,2,2878,scenario1
S1_reprodscen1_2,58000001,238009162496,19239560,19238087,1,2880,scenario1
S1_reprodscen1_2,58000001,238119815424,20787220,20785723,1,2881,scenario1
S1_reprodscen1_2,58000001,238177870080,19458074,19456507,1,2882,scenario1
S1_reprodscen1_2,58000001,238202275840,18778231,18776683,1,2883,scenario1
S1_reprodscen1_2,58000001,238372534784,18866353,18864613,1,2884,scenario1
S1_reprodscen1_2,58000001,238584147968,86161189,86159437,4,2885,scenario1
S1_reprodscen1_2,58000001,238584238336,64929398,64928094,4,2885,scenario1
S1_reprodscen1_2,58000001,238584306432,43529792,43528589,4,2885,scenario1
S1_reprodscen1_2,58000001,238584402944,22615841,22614844,4,2885,scenario1
S1_reprodscen1_2,58000001,238641698560,22641013,22639429,1,2889,scenario1
S1_reprodscen1_2,58000001,238811924480,19772525,19770987,1,2890,scenario1
S1_reprodscen1_2,58000001,239103281152,42812894,42811079,2,2891,scenario1
S1_reprodscen1_2,58000001,239103368448,20157096,20155790,2,2891,scenario1
S1_reprodscen1_2,58000001,239137315840,19477797,19476183,1,2893,scenario1
S1_reprodscen1_2,58000001,239181683712,19407073,19405541,1,2894,scenario1
S1_reprodscen1_2,58000001,239424108032,18584224,18582802,1,2895,scenario1
S1_reprodscen1_2,58000001,239489407744,20502499,20500820,1,2896,scenario1
S1_reprodscen1_2,58000001,239571057664,18999058,18997559,1,2897,scenario1
S1_reprodscen1_2,58000001,239601524736,21018695,21017149,1,2898,scenario1
S1_reprodscen1_2,58000001,239739363072,20734225,20720848,1,2899,scenario1
S1_reprodscen1_2,58000001,239812998656,40923639,40922213,2,2900,scenario1
S1_reprodscen1_2,58000001,239813090816,21150195,21148978,2,2900,scenario1
S1_reprodscen1_2,58000001,239861448192,18959731,18958149,1,2902,scenario1
S1_reprodscen1_2,58000001,239932108544,20497476,20495930,1,2903,scenario1
S1_reprodscen1_2,58000001,240004381440,19425154,19423599,1,2904,scenario1
S1_reprodscen1_2,58000001,240032000256,19963871,19962224,1,2905,scenario1
S1_reprodscen1_2,58000001,240107111680,23607779,23606189,1,2906,scenario1
S1_reprodscen1_2,58000001,240437566464,20874823,20873209,1,2907,scenario1
S1_reprodscen1_2,58000001,240487762944,18767526,18764874,1,2908,scenario1
S1_reprodscen1_2,58000001,240624908288,18536705,18535191,1,2909,scenario1
S1_reprodscen1_2,58000001,240790253568,18876270,18874600,1,2910,scenario1
S1_reprodscen1_2,58000001,240825477376,19643040,19641571,1,2911,scenario1
S1_reprodscen1_2,58000001,240982999296,39927768,39926205,2,2912,scenario1
S1_reprodscen1_2,58000001,240983092736,20032994,20031784,2,2912,scenario1
S1_reprodscen1_2,58000001,241111436800,18925996,18924471,1,2914,scenario1
S1_reprodscen1_2,58000001,241141880576,20187444,20185745,1,2915,scenario1
S1_reprodscen1_2,58000001,241183163136,19114599,19113152,1,2916,scenario1
S1_reprodscen1_2,58000001,241251531008,44115171,44113796,2,2917,scenario1
S1_reprodscen1_2,58000001,241251620096,22109677,22108469,2,2917,scenario1
S1_reprodscen1_2,58000001,241553671168,41694656,41693299,2,2919,scenario1
S1_reprodscen1_2,58000001,241553747200,21762443,21761295,2,2919,scenario1
S1_reprodscen1_2,58000001,241617028608,41632879,41631456,2,2921,scenario1
S1_reprodscen1_2,58000001,241617118464,21074999,21073826,2,2921,scenario1
S1_reprodscen1_2,58000001,241651490304,22448239,22446809,1,2923,scenario1
S1_reprodscen1_2,58000001,241756143360,78047983,78046414,4,2924,scenario1
S1_reprodscen1_2,58000001,241756232192,59367115,59366003,4,2924,scenario1
S1_reprodscen1_2,58000001,241756352512,39154221,39152919,4,2924,scenario1
S1_reprodscen1_2,58000001,241756436224,18970619,18969474,4,2924,scenario1
S1_reprodscen1_2,58000001,241787869440,18736135,18734668,1,2928,scenario1
S1_reprodscen1_2,58000001,242175753984,43266763,43265360,2,2929,scenario1
S1_reprodscen1_2,58000001,242175830784,19508863,19507753,2,2929,scenario1
S1_reprodscen1_2,58000001,242210552576,18634167,18632723,1,2931,scenario1
S1_reprodscen1_2,58000001,242442313728,22095836,22094007,0,2932,scenario1
S1_reprodscen1_2,58000001,242481594880,39172647,39171612,2,2933,scenario1
S1_reprodscen1_2,58000001,242481665792,18729471,18728452,2,2933,scenario1
S1_reprodscen1_2,58000001,242539208448,18497579,18496129,1,2935,scenario1
S1_reprodscen1_2,58000001,242649968128,18897186,18895779,1,2936,scenario1
S1_reprodscen1_2,58000001,242960854784,18575739,18574166,1,2937,scenario1
S1_reprodscen1_2,58000001,243080170240,80428653,80427207,4,2938,scenario1
S1_reprodscen1_2,58000001,243080258048,59980704,59979565,4,2938,scenario1
S1_reprodscen1_2,58000001,243080352000,38439974,38438833,4,2938,scenario1
S1_reprodscen1_2,58000001,243080434688,18971688,18970865,4,2938,scenario1
S1_reprodscen1_2,58000001,243150302976,19702027,19700481,1,2942,scenario1
S1_reprodscen1_2,58000001,243215836160,41853102,41851576,2,2943,scenario1
S1_reprodscen1_2,58000001,243215915776,21095477,21094251,2,2943,scenario1
S1_reprodscen1_2,58000001,243252797696,20601453,20599774,1,2945,scenario1
S1_reprodscen1_2,58000001,243409950976,20480631,20479055,1,2946,scenario1
S1_reprodscen1_2,58000001,243478450688,39709871,39708571,2,2947,scenario1
S1_reprodscen1_2,58000001,243478541056,19158938,19157792,2,2947,scenario1
S1_reprodscen1_2,58000001,243534790144,20298752,20297197,1,2949,scenario1
S1_reprodscen1_2,58000001,243638738944,19024553,19023052,1,2950,scenario1
S1_reprodscen1_2,58000001,243720018176,19088084,19086719,1,2951,scenario1
S1_reprodscen1_2,58000001,243818003968,42720488,42719054,2,2952,scenario1
S1_reprodscen1_2,58000001,243818095104,20050778,20049564,2,2952,scenario1
S1_reprodscen1_2,58000001,243892007936,20511285,20509494,1,2954,scenario1
S1_reprodscen1_2,58000001,244055374848,43414890,43413189,2,2955,scenario1
S1_reprodscen1_2,58000001,244055454464,21871964,21870682,2,2955,scenario1
S1_reprodscen1_2,58000001,244089507328,26278297,26276583,1,2957,scenario1
S1_reprodscen1_2,58000001,244113510912,20082679,20081033,1,2958,scenario1
S1_reprodscen1_2,58000001,244156918016,21873322,21871815,1,2959,scenario1
S1_reprodscen1_2,58000001,244465730048,18532075,18530635,1,2960,scenario1
S1_reprodscen1_2,58000001,244703940352,19525777,19524273,1,2961,scenario1
S1_reprodscen1_2,58000001,244776112896,18609344,18607819,1,2962,scenario1
S1_reprodscen1_2,58000001,244830672640,21959529,21957784,1,2963,scenario1
S1_reprodscen1_2,58000001,244872351232,19342151,19340735,1,2964,scenario1
S1_reprodscen1_2,58000001,244922696704,22479404,22477644,1,2965,scenario1
S1_reprodscen1_2,58000001,244989049088,38474505,38473118,2,2966,scenario1
S1_reprodscen1_2,58000001,244989129728,19488126,19486910,2,2966,scenario1
S1_reprodscen1_2,58000001,245015096320,23079614,23077971,1,2968,scenario1
S1_reprodscen1_2,58000001,245065683712,22075806,22072923,1,2969,scenario1
S1_reprodscen1_2,58000001,245101054720,19447503,19446028,1,2970,scenario1
S1_reprodscen1_2,58000001,245125110784,23938456,23937243,1,2971,scenario1
S1_reprodscen1_2,58000001,245175979264,39856285,39854925,2,2972,scenario1
S1_reprodscen1_2,58000001,245176056832,18553268,18551963,2,2972,scenario1
S1_reprodscen1_2,58000001,245226777856,20287683,20286042,1,2974,scenario1
S1_reprodscen1_2,58000001,245385126144,20355790,20354223,1,2975,scenario1
S1_reprodscen1_2,58000001,245560673024,19490075,19488626,1,2976,scenario1
S1_reprodscen1_2,58000001,245701590016,40285901,40284459,2,2977,scenario1
S1_reprodscen1_2,58000001,245701678848,20227406,20226367,2,2977,scenario1
S1_reprodscen1_2,58000001,245931603968,169864999,169863384,8,2979,scenario1
S1_reprodscen1_2,58000001,245931703552,149286868,149285705,8,2979,scenario1
S1_reprodscen1_2,58000001,245931794176,126362870,126361552,8,2979,scenario1
S1_reprodscen1_2,58000001,245931889664,104945687,104944723,8,2979,scenario1
S1_reprodscen1_2,58000001,245931961600,82466355,82465069,8,2979,scenario1
S1_reprodscen1_2,58000001,245932027648,58508352,58507477,8,2979,scenario1
S1_reprodscen1_2,58000001,245932106752,38290631,38289054,8,2979,scenario1
S1_reprodscen1_2,58000001,245932179712,19172375,19171250,8,2979,scenario1
S1_reprodscen1_2,58000001,245973082368,40817826,40817083,2,2987,scenario1
S1_reprodscen1_2,58000001,245973164288,40900789,18693710,2,2987,scenario1
S1_reprodscen1_2,58000001,246130304256,22288828,22287449,1,2989,scenario1
S1_reprodscen1_2,58000001,246175961344,20807257,20805754,1,2990,scenario1
S1_reprodscen1_2,58000001,246398985984,41732436,41730810,2,2991,scenario1
S1_reprodscen1_2,58000001,246399062528,20832066,20830923,2,2991,scenario1
S1_reprodscen1_2,58000001,246555343360,21787103,21785550,1,2993,scenario1
S1_reprodscen1_2,58000001,246641568256,64650238,64648687,3,2994,scenario1
S1_reprodscen1_2,58000001,246641645568,44720232,44719005,3,2994,scenario1
S1_reprodscen1_2,58000001,246641729536,20119149,20118112,3,2994,scenario1
S1_reprodscen1_2,58000001,246676427776,19695012,19693651,1,2997,scenario1
S1_reprodscen1_2,58000001,246721073408,19011922,19010349,1,2998,scenario1
S1_reprodscen1_2,58000001,246797102080,19659676,19656913,1,2999,scenario1
S1_reprodscen1_2,58000001,246832393984,18921016,18919383,1,3000,scenario1
S1_reprodscen1_2,58000001,246920304640,20501608,20500258,1,3001,scenario1
S1_reprodscen1_2,58000001,247023821568,86656624,86655062,4,3002,scenario1
S1_reprodscen1_2,58000001,247023926016,64684492,64682729,4,3002,scenario1
S1_reprodscen1_2,58000001,247024012032,43440301,43439155,4,3002,scenario1
S1_reprodscen1_2,58000001,247024090624,20200100,20199050,4,3002,scenario1
S1_reprodscen1_2,58000001,247275684864,20751080,20749610,1,3006,scenario1
S1_reprodscen1_2,58000001,247400965888,20644009,20642587,1,3007,scenario1
S1_reprodscen1_2,58000001,247430328064,21460157,21457370,1,3008,scenario1
S1_reprodscen1_2,58000001,247490215168,22208866,22204346,1,3009,scenario1
S1_reprodscen1_2,58000001,247709112576,20847909,20846145,0,3010,scenario1
S1_reprodscen1_2,58000001,247763481856,42815962,42814581,2,3011,scenario1
S1_reprodscen1_2,58000001,247763587072,21455371,21454169,2,3011,scenario1
S1_reprodscen1_2,58000001,247878271488,80268217,80266479,4,3013,scenario1
S1_reprodscen1_2,58000001,247878364928,60701711,60700586,4,3013,scenario1
S1_reprodscen1_2,58000001,247878439424,40269036,40267917,4,3013,scenario1
S1_reprodscen1_2,58000001,247878515456,20761106,20760204,4,3013,scenario1
S1_reprodscen1_2,58000001,247996654080,18736664,18735204,1,3017,scenario1
S1_reprodscen1_2,58000001,248095466240,20341457,20339738,1,3018,scenario1
S1_reprodscen1_2,58000001,248170187520,61715036,61713621,3,3019,scenario1
S1_reprodscen1_2,58000001,248170268416,41440960,41439892,3,3019,scenario1
S1_reprodscen1_2,58000001,248170345472,21609895,21608907,3,3019,scenario1
S1_reprodscen1_2,58000001,248220879616,19650349,19648822,1,3022,scenario1
S1_reprodscen1_2,58000001,248261671936,20026062,20024340,1,3023,scenario1
S1_reprodscen1_2,58000001,248455136768,67359646,67358112,3,3024,scenario1
S1_reprodscen1_2,58000001,248455217408,43255614,43254361,3,3024,scenario1
S1_reprodscen1_2,58000001,248455311360,22045712,22044840,3,3024,scenario1
S1_reprodscen1_2,58000001,248614651392,21918929,21917162,1,3027,scenario1
S1_reprodscen1_2,58000001,248685280256,61311863,61310305,3,3028,scenario1
S1_reprodscen1_2,58000001,248685371392,40889327,40888092,3,3028,scenario1
S1_reprodscen1_2,58000001,248685464320,20739094,20738106,3,3028,scenario1
S1_reprodscen1_2,58000001,248818234112,18554549,18553143,1,3031,scenario1
S1_reprodscen1_2,58000001,248875606016,18536360,18534939,1,3032,scenario1
S1_reprodscen1_2,58000001,248921573376,39369169,39367777,2,3033,scenario1
S1_reprodscen1_2,58000001,248921648640,19545047,19543867,2,3033,scenario1
S1_reprodscen1_2,58000001,248976007936,40337711,40336294,2,3035,scenario1
S1_reprodscen1_2,58000001,248976096768,20517461,20516371,2,3035,scenario1
S1_reprodscen1_2,58000001,249041540608,41516385,41514700,2,3037,scenario1
S1_reprodscen1_2,58000001,249041632768,21533541,21532483,2,3037,scenario1
S1_reprodscen1_2,58000001,249144881408,19186094,19184628,1,3039,scenario1
S1_reprodscen1_2,58000001,249179699968,19839549,19837894,1,3040,scenario1
S1_reprodscen1_2,58000001,249204990464,18731037,18729626,1,3041,scenario1
S1_reprodscen1_2,58000001,249398776832,21317781,21316367,1,3042,scenario1
S1_reprodscen1_2,58000001,249430593280,19098098,19096500,1,3043,scenario1
S1_reprodscen1_2,58000001,249466615552,18708845,18707387,1,3044,scenario1
S1_reprodscen1_2,58000001,249509895936,20703887,20702365,1,3045,scenario1
S1_reprodscen1_2,58000001,249700102400,80855077,80853444,4,3046,scenario1
S1_reprodscen1_2,58000001,249700211456,59627057,59625832,4,3046,scenario1
S1_reprodscen1_2,58000001,249700289024,39918338,39917194,4,3046,scenario1
S1_reprodscen1_2,58000001,249700386304,20052023,20050865,4,3046,scenario1
S1_reprodscen1_2,58000001,249812504320,21417282,21415804,1,3050,scenario1
S1_reprodscen1_2,58000001,249875708160,22471654,22469813,1,3051,scenario1
S1_reprodscen1_2,58000001,249941806848,21145511,21144118,1,3052,scenario1
S1_reprodscen1_2,58000001,249964667136,21024410,21022924,1,3053,scenario1
S1_reprodscen1_2,58000001,250000431360,20431622,20430070,1,3054,scenario1
S1_reprodscen1_2,58000001,250037850880,20485210,20483628,1,3055,scenario1
S1_reprodscen1_2,58000001,250148380928,60837268,60835894,3,3056,scenario1
S1_reprodscen1_2,58000001,250148472320,40613883,40612687,3,3056,scenario1
S1_reprodscen1_2,58000001,250148546304,19670902,19669769,3,3056,scenario1
S1_reprodscen1_2,58000001,250284775168,21779465,21777767,1,3059,scenario1
S1_reprodscen1_2,58000001,250411915776,19486167,19484771,1,3060,scenario1
S1_reprodscen1_2,58000001,250540052224,20064979,20062105,1,3061,scenario1
S1_reprodscen1_2,58000001,250617912576,60067805,60066324,3,3062,scenario1
S1_reprodscen1_2,58000001,250618019328,40759930,40758682,3,3062,scenario1
S1_reprodscen1_2,58000001,250618091520,20443783,20442826,3,3062,scenario1
S1_reprodscen1_2,58000001,250680800256,41302985,41301502,2,3065,scenario1
