serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,74000001,187049648128,23696886,23695424,1,2511,scenario1
S1_reprodscen1_4,74000001,187184870656,23534169,23532850,1,2512,scenario1
S1_reprodscen1_4,74000001,187355115264,53508632,53507298,2,2513,scenario1
S1_reprodscen1_4,74000001,187355198208,27474512,27473266,2,2513,scenario1
S1_reprodscen1_4,74000001,187403608832,23423021,23421670,1,2515,scenario1
S1_reprodscen1_4,74000001,187464802816,23697848,23696460,1,2516,scenario1
S1_reprodscen1_4,74000001,187585895680,23481441,23480139,1,2517,scenario1
S1_reprodscen1_4,74000001,187622703360,23843215,23841746,1,2518,scenario1
S1_reprodscen1_4,74000001,187731990272,51716096,51714707,2,2519,scenario1
S1_reprodscen1_4,74000001,187732065280,25347498,25346422,2,2519,scenario1
S1_reprodscen1_4,74000001,187852381184,58397377,58396038,2,2521,scenario1
S1_reprodscen1_4,74000001,187852464384,31589249,31588103,2,2521,scenario1
S1_reprodscen1_4,74000001,187893390592,25025976,25024353,1,2523,scenario1
S1_reprodscen1_4,74000001,188142118144,23514004,23512732,1,2524,scenario1
S1_reprodscen1_4,74000001,188191618816,26809262,26806437,1,2525,scenario1
S1_reprodscen1_4,74000001,188375462912,54417798,54414908,2,2526,scenario1
S1_reprodscen1_4,74000001,188375540224,28206716,28205503,2,2526,scenario1
S1_reprodscen1_4,74000001,188612340736,53871197,53869734,2,2528,scenario1
S1_reprodscen1_4,74000001,188612403456,28008961,28007814,2,2528,scenario1
S1_reprodscen1_4,74000001,188811661568,25641204,25639893,1,2530,scenario1
S1_reprodscen1_4,74000001,188876523520,28240432,28239064,1,2531,scenario1
S1_reprodscen1_4,74000001,188981217536,23749586,23748018,1,2532,scenario1
S1_reprodscen1_4,74000001,189024724224,24675926,24674483,1,2533,scenario1
S1_reprodscen1_4,74000001,189102207744,47997111,47995509,2,2534,scenario1
S1_reprodscen1_4,74000001,189102310400,24159858,24158721,2,2534,scenario1
S1_reprodscen1_4,74000001,189163814656,57177805,57176418,2,2536,scenario1
S1_reprodscen1_4,74000001,189163879168,29412829,29411638,2,2536,scenario1
S1_reprodscen1_4,74000001,189329219328,23731756,23729009,1,2538,scenario1
S1_reprodscen1_4,74000001,189462592000,23963311,23961967,1,2539,scenario1
S1_reprodscen1_4,74000001,189583299584,26485296,26483855,1,2540,scenario1
S1_reprodscen1_4,74000001,189640271872,55327635,55326274,2,2541,scenario1
S1_reprodscen1_4,74000001,189640339200,30529463,30528370,2,2541,scenario1
S1_reprodscen1_4,74000001,189668436480,23917874,23916298,1,2543,scenario1
S1_reprodscen1_4,74000001,189735129088,25297685,25296337,1,2544,scenario1
S1_reprodscen1_4,74000001,189926075904,109971545,109970187,4,2545,scenario1
S1_reprodscen1_4,74000001,189926139136,85149227,85148116,4,2545,scenario1
S1_reprodscen1_4,74000001,189926203648,55520886,55519936,4,2545,scenario1
S1_reprodscen1_4,74000001,189926300416,29970657,29969797,4,2545,scenario1
S1_reprodscen1_4,74000001,190140022272,25744934,25743479,1,2549,scenario1
S1_reprodscen1_4,74000001,190475930624,103404282,103403035,4,2550,scenario1
S1_reprodscen1_4,74000001,190476021504,78632636,78631630,4,2550,scenario1
S1_reprodscen1_4,74000001,190476136192,51793463,51792509,4,2550,scenario1
S1_reprodscen1_4,74000001,190476214016,25466856,25465963,4,2550,scenario1
S1_reprodscen1_4,74000001,190537356544,23527434,23526176,1,2554,scenario1
S1_reprodscen1_4,74000001,190765943040,52735170,52732417,2,2555,scenario1
S1_reprodscen1_4,74000001,190766017792,25216628,25215396,2,2555,scenario1
S1_reprodscen1_4,74000001,190816179712,23475007,23473491,1,2557,scenario1
S1_reprodscen1_4,74000001,190846211328,29302167,29300700,1,2558,scenario1
S1_reprodscen1_4,74000001,191033545216,25222418,25220617,1,2559,scenario1
S1_reprodscen1_4,74000001,191098679552,23813578,23812113,1,2560,scenario1
S1_reprodscen1_4,74000001,191543504384,23497866,23495048,1,2561,scenario1
S1_reprodscen1_4,74000001,191687890432,25665200,25663673,1,2562,scenario1
S1_reprodscen1_4,74000001,191762311936,23730974,23729443,1,2563,scenario1
S1_reprodscen1_4,74000001,191801535744,25752618,25750987,1,2564,scenario1
S1_reprodscen1_4,74000001,191887391488,25417449,25416178,1,2565,scenario1
S1_reprodscen1_4,74000001,191922806528,26458871,26456095,1,2566,scenario1
S1_reprodscen1_4,74000001,191960600832,28006787,28005378,1,2567,scenario1
S1_reprodscen1_4,74000001,191992905472,25206265,25204751,1,2568,scenario1
S1_reprodscen1_4,74000001,192141538560,81397470,81396102,3,2569,scenario1
S1_reprodscen1_4,74000001,192141602048,52422425,52421274,3,2569,scenario1
S1_reprodscen1_4,74000001,192141681920,25205497,25204602,3,2569,scenario1
S1_reprodscen1_4,74000001,192332628224,24758613,24755816,1,2572,scenario1
S1_reprodscen1_4,74000001,192487883008,23739991,23738454,1,2573,scenario1
S1_reprodscen1_4,74000001,192568475648,26120600,26117727,1,2574,scenario1
S1_reprodscen1_4,74000001,192600974848,32403275,32402227,1,2575,scenario1
S1_reprodscen1_4,74000001,192735508736,23543667,23542408,1,2576,scenario1
S1_reprodscen1_4,74000001,192816410624,25199254,25196342,1,2577,scenario1
S1_reprodscen1_4,74000001,192854209280,32767062,32764260,1,2578,scenario1
S1_reprodscen1_4,74000001,193042324224,24518083,24516749,1,2579,scenario1
S1_reprodscen1_4,74000001,193078680832,31583509,31582009,1,2580,scenario1
S1_reprodscen1_4,74000001,193150020096,25752876,25751447,1,2581,scenario1
S1_reprodscen1_4,74000001,193222126848,23506842,23505485,1,2582,scenario1
S1_reprodscen1_4,74000001,193329769216,27913309,27910406,1,2583,scenario1
S1_reprodscen1_4,74000001,193512579840,23485795,23484473,1,2584,scenario1
S1_reprodscen1_4,74000001,193579916288,28484152,28482654,1,2585,scenario1
S1_reprodscen1_4,74000001,193770973184,50200861,50199447,2,2586,scenario1
S1_reprodscen1_4,74000001,193771058944,25546371,25545300,1,2587,scenario1
S1_reprodscen1_4,74000001,193805896192,23550858,23549322,1,2588,scenario1
S1_reprodscen1_4,74000001,193868063744,25552092,25550531,1,2589,scenario1
S1_reprodscen1_4,74000001,193919995136,27161945,27160456,1,2590,scenario1
S1_reprodscen1_4,74000001,194052236032,29146993,29145333,1,2591,scenario1
S1_reprodscen1_4,74000001,194152843776,29300363,29298783,1,2592,scenario1
S1_reprodscen1_4,74000001,194366282752,29600359,29599031,1,2593,scenario1
S1_reprodscen1_4,74000001,194533600000,23582243,23580845,1,2594,scenario1
S1_reprodscen1_4,74000001,194723700480,27404548,27402599,1,2595,scenario1
S1_reprodscen1_4,74000001,194791340800,28802442,28800589,1,2596,scenario1
S1_reprodscen1_4,74000001,194855462144,28709921,28708143,1,2597,scenario1
S1_reprodscen1_4,74000001,194910457856,53598921,53597469,2,2598,scenario1
S1_reprodscen1_4,74000001,194910547456,24229803,24228580,2,2598,scenario1
S1_reprodscen1_4,74000001,195064197632,25775132,25772467,1,2600,scenario1
S1_reprodscen1_4,74000001,195145795840,49037263,49035903,2,2601,scenario1
S1_reprodscen1_4,74000001,195145889024,25152945,25151809,2,2601,scenario1
S1_reprodscen1_4,74000001,195358982144,52680458,52679173,2,2603,scenario1
S1_reprodscen1_4,74000001,195359072256,26130160,26129024,2,2603,scenario1
S1_reprodscen1_4,74000001,195596842496,24940692,24938040,1,2605,scenario1
S1_reprodscen1_4,74000001,195648897024,24613474,24612201,1,2606,scenario1
S1_reprodscen1_4,74000001,195818145024,50660491,50658870,2,2607,scenario1
S1_reprodscen1_4,74000001,195818223104,26920345,26919198,2,2607,scenario1
S1_reprodscen1_4,74000001,195895294720,27158839,27157356,1,2609,scenario1
S1_reprodscen1_4,74000001,196164306944,23878174,23876869,1,2610,scenario1
S1_reprodscen1_4,74000001,196226202880,27371411,27369953,1,2611,scenario1
S1_reprodscen1_4,74000001,196337477888,26164393,26163017,1,2612,scenario1
S1_reprodscen1_4,74000001,196431155712,23634294,23631436,1,2613,scenario1
S1_reprodscen1_4,74000001,196509250816,23453597,23452271,1,2614,scenario1
S1_reprodscen1_4,74000001,196544313344,24108370,24105547,1,2615,scenario1
S1_reprodscen1_4,74000001,196668088832,23497497,23495915,1,2616,scenario1
S1_reprodscen1_4,74000001,196704340480,24584239,24582937,1,2617,scenario1
S1_reprodscen1_4,74000001,196809225728,28227774,28226141,1,2618,scenario1
S1_reprodscen1_4,74000001,197047756544,23415207,23413734,1,2619,scenario1
S1_reprodscen1_4,74000001,197145587968,26959065,26957547,1,2620,scenario1
S1_reprodscen1_4,74000001,197427070464,51246686,51245377,2,2621,scenario1
S1_reprodscen1_4,74000001,197427147520,26470688,26469644,2,2621,scenario1
S1_reprodscen1_4,74000001,197459091712,30852857,30851363,1,2623,scenario1
S1_reprodscen1_4,74000001,197695098368,23471114,23469749,0,2624,scenario1
S1_reprodscen1_4,74000001,197840721920,27765009,27763420,1,2625,scenario1
S1_reprodscen1_4,74000001,197880857856,23542577,23539740,1,2626,scenario1
S1_reprodscen1_4,74000001,198037043712,23478303,23476959,1,2627,scenario1
S1_reprodscen1_4,74000001,198230286848,51490153,51488561,2,2628,scenario1
S1_reprodscen1_4,74000001,198230363136,27849537,27848466,2,2628,scenario1
S1_reprodscen1_4,74000001,198346127872,26632590,26617776,1,2630,scenario1
S1_reprodscen1_4,74000001,198507602432,28837998,28835233,1,2631,scenario1
S1_reprodscen1_4,74000001,198563921152,24879147,24877419,1,2632,scenario1
S1_reprodscen1_4,74000001,198689800448,23539923,23537246,1,2633,scenario1
S1_reprodscen1_4,74000001,198756257536,23563953,23562651,1,2634,scenario1
S1_reprodscen1_4,74000001,198790075136,26414992,26413368,1,2635,scenario1
S1_reprodscen1_4,74000001,198966666752,29591036,29589491,1,2636,scenario1
S1_reprodscen1_4,74000001,199229268224,27835306,27833693,1,2637,scenario1
S1_reprodscen1_4,74000001,199457301760,49676046,49674655,2,2638,scenario1
S1_reprodscen1_4,74000001,199457404416,25402006,25400889,2,2638,scenario1
S1_reprodscen1_4,74000001,199550199552,23783492,23781921,1,2640,scenario1
S1_reprodscen1_4,74000001,199652701952,25998178,25996664,1,2641,scenario1
S1_reprodscen1_4,74000001,199830008576,47995454,47994099,2,2642,scenario1
S1_reprodscen1_4,74000001,199830101248,24447473,24446362,2,2642,scenario1
S1_reprodscen1_4,74000001,199982360832,51716325,51715001,2,2644,scenario1
S1_reprodscen1_4,74000001,199982462464,24152113,24150955,2,2644,scenario1
S1_reprodscen1_4,74000001,200491913216,23658212,23656886,1,2646,scenario1
S1_reprodscen1_4,74000001,200546126848,26620673,26619154,1,2647,scenario1
S1_reprodscen1_4,74000001,200692854016,27954588,27953081,1,2648,scenario1
S1_reprodscen1_4,74000001,200798284288,28031259,28029946,1,2649,scenario1
S1_reprodscen1_4,74000001,200840660480,25317622,25316201,1,2650,scenario1
S1_reprodscen1_4,74000001,200957096448,23493981,23492307,1,2651,scenario1
S1_reprodscen1_4,74000001,201237251584,25410185,25408491,1,2652,scenario1
S1_reprodscen1_4,74000001,201375895040,29784233,29782695,1,2653,scenario1
S1_reprodscen1_4,74000001,201739965952,27339844,27338235,1,2654,scenario1
S1_reprodscen1_4,74000001,201781157376,23436763,23435470,1,2655,scenario1
S1_reprodscen1_4,74000001,201880543488,51600996,51599659,2,2656,scenario1
S1_reprodscen1_4,74000001,201880624384,25575966,25574623,2,2656,scenario1
S1_reprodscen1_4,74000001,201974525952,28035282,28033557,1,2658,scenario1
S1_reprodscen1_4,74000001,202205754624,25886071,25884505,1,2659,scenario1
S1_reprodscen1_4,74000001,202724547328,76447951,76446409,3,2660,scenario1
S1_reprodscen1_4,74000001,202724637440,50171933,50170776,3,2660,scenario1
S1_reprodscen1_4,74000001,202724710144,24239595,24238226,3,2660,scenario1
S1_reprodscen1_4,74000001,202838756608,23800572,23797781,1,2663,scenario1
S1_reprodscen1_4,74000001,202872427008,27099297,27097947,1,2664,scenario1
S1_reprodscen1_4,74000001,202957565440,23956337,23954949,1,2665,scenario1
S1_reprodscen1_4,74000001,203227560448,23479581,23478290,1,2666,scenario1
S1_reprodscen1_4,74000001,203358886912,23535473,23532643,1,2667,scenario1
S1_reprodscen1_4,74000001,203465260544,23510778,23507983,1,2668,scenario1
S1_reprodscen1_4,74000001,203566936320,26935213,26933542,1,2669,scenario1
S1_reprodscen1_4,74000001,203988306688,51945234,51943904,2,2670,scenario1
S1_reprodscen1_4,74000001,203988382208,24030532,24029331,2,2670,scenario1
S1_reprodscen1_4,74000001,204035474944,23494951,23493636,1,2672,scenario1
S1_reprodscen1_4,74000001,204204826112,23475408,23474066,1,2673,scenario1
S1_reprodscen1_4,74000001,204462494720,27894420,27892535,0,2674,scenario1
S1_reprodscen1_4,74000001,204527568384,23729280,23727532,1,2675,scenario1
S1_reprodscen1_4,74000001,204722094336,23820402,23818861,1,2676,scenario1
S1_reprodscen1_4,74000001,204797653504,24091261,24089723,1,2677,scenario1
S1_reprodscen1_4,74000001,204860612096,25762226,25760828,1,2678,scenario1
S1_reprodscen1_4,74000001,205061325568,27230863,27229468,1,2679,scenario1
S1_reprodscen1_4,74000001,205503649792,24236796,24235529,1,2680,scenario1
S1_reprodscen1_4,74000001,205549309184,23534277,23532935,1,2681,scenario1
S1_reprodscen1_4,74000001,205611605504,26549119,26547595,1,2682,scenario1
S1_reprodscen1_4,74000001,205675300608,27014022,27011270,1,2683,scenario1
S1_reprodscen1_4,74000001,205733049344,28661140,28659714,1,2684,scenario1
S1_reprodscen1_4,74000001,205908894208,25096299,25094672,1,2685,scenario1
S1_reprodscen1_4,74000001,206533850880,26792446,26791102,0,2686,scenario1
S1_reprodscen1_4,74000001,206586301696,52340686,52339661,2,2687,scenario1
S1_reprodscen1_4,74000001,206586373632,26284355,26283516,2,2687,scenario1
S1_reprodscen1_4,74000001,206663623936,25738274,25737032,1,2689,scenario1
S1_reprodscen1_4,74000001,207059912960,23759915,23757159,1,2690,scenario1
S1_reprodscen1_4,74000001,207104875264,23443687,23442311,1,2691,scenario1
S1_reprodscen1_4,74000001,207630409472,28741316,28738501,1,2692,scenario1
S1_reprodscen1_4,74000001,207709507584,29391281,29389771,1,2693,scenario1
S1_reprodscen1_4,74000001,207893481472,27227673,27225945,1,2694,scenario1
S1_reprodscen1_4,74000001,208057070080,54299207,54297816,2,2695,scenario1
S1_reprodscen1_4,74000001,208057145344,29869951,29868951,2,2695,scenario1
S1_reprodscen1_4,74000001,208202955776,24738563,24737192,1,2697,scenario1
S1_reprodscen1_4,74000001,208455374592,24824517,24823102,1,2698,scenario1
S1_reprodscen1_4,74000001,208788506624,23468199,23466925,1,2699,scenario1
S1_reprodscen1_4,74000001,208856681216,25619346,25618039,1,2700,scenario1
S1_reprodscen1_4,74000001,209160619776,25207331,25205544,1,2701,scenario1
S1_reprodscen1_4,74000001,209208382720,26740389,26738850,1,2702,scenario1
S1_reprodscen1_4,74000001,209438582016,23643709,23640947,1,2703,scenario1
S1_reprodscen1_4,74000001,209670176768,30893432,30892032,1,2704,scenario1
S1_reprodscen1_4,74000001,210086711552,24037452,24036031,1,2705,scenario1
S1_reprodscen1_4,74000001,210115694080,25977772,25976178,1,2706,scenario1
S1_reprodscen1_4,74000001,210221572864,25616779,25615125,1,2707,scenario1
S1_reprodscen1_4,74000001,210521900288,51684667,51683083,2,2708,scenario1
S1_reprodscen1_4,74000001,210522002432,24424230,24423203,2,2708,scenario1
S1_reprodscen1_4,74000001,210804599040,31769499,31767821,1,2710,scenario1
S1_reprodscen1_4,74000001,210932197120,25109112,25107449,1,2711,scenario1
S1_reprodscen1_4,74000001,211133806336,23482932,23481621,1,2712,scenario1
S1_reprodscen1_4,74000001,211404931584,24306563,24305155,1,2713,scenario1
S1_reprodscen1_4,74000001,211548463104,25625163,25623496,1,2714,scenario1
S1_reprodscen1_4,74000001,211622773248,23696418,23695070,1,2715,scenario1
S1_reprodscen1_4,74000001,212117590528,23955278,23953982,1,2716,scenario1
S1_reprodscen1_4,74000001,212243644416,23685204,23682345,1,2717,scenario1
S1_reprodscen1_4,74000001,212409165824,24173856,24172354,1,2718,scenario1
S1_reprodscen1_4,74000001,212540513536,27122552,27121205,1,2719,scenario1
S1_reprodscen1_4,74000001,213081049856,23448183,23446929,1,2720,scenario1
S1_reprodscen1_4,74000001,213120981760,25084171,25082659,1,2721,scenario1
S1_reprodscen1_4,74000001,213161323008,24146442,24144929,1,2722,scenario1
S1_reprodscen1_4,74000001,213459282432,26844477,26842816,0,2723,scenario1
S1_reprodscen1_4,74000001,213487564544,28157297,28156270,1,2724,scenario1
S1_reprodscen1_4,74000001,213575657728,28517830,28515856,1,2725,scenario1
S1_reprodscen1_4,74000001,213791002624,26642892,26641304,1,2726,scenario1
S1_reprodscen1_4,74000001,213867448576,23719260,23716427,1,2727,scenario1
S1_reprodscen1_4,74000001,214512839424,53744544,53742862,2,2728,scenario1
S1_reprodscen1_4,74000001,214512941056,26218395,26217139,2,2728,scenario1
S1_reprodscen1_4,74000001,214641547008,24941675,24940070,1,2730,scenario1
S1_reprodscen1_4,74000001,214756279808,25414060,25412392,1,2731,scenario1
S1_reprodscen1_4,74000001,215256802048,23503004,23501651,1,2732,scenario1
S1_reprodscen1_4,74000001,215459939328,48479684,48478064,2,2733,scenario1
S1_reprodscen1_4,74000001,215460035072,24781774,24780713,2,2733,scenario1
S1_reprodscen1_4,74000001,216033897472,26781027,26779431,1,2735,scenario1
S1_reprodscen1_4,74000001,216130313472,23696693,23695428,1,2736,scenario1
S1_reprodscen1_4,74000001,216164052736,30508879,30507279,1,2737,scenario1
S1_reprodscen1_4,74000001,216705132032,24293782,24292189,1,2738,scenario1
S1_reprodscen1_4,74000001,216815376640,50335890,50334103,2,2739,scenario1
S1_reprodscen1_4,74000001,216815458816,25035582,25034378,2,2739,scenario1
S1_reprodscen1_4,74000001,217105123328,27463454,27461779,1,2741,scenario1
S1_reprodscen1_4,74000001,217130992128,24078259,24075448,1,2742,scenario1
S1_reprodscen1_4,74000001,217601659904,24295892,24294572,1,2743,scenario1
S1_reprodscen1_4,74000001,217810915840,24349988,24348635,1,2744,scenario1
S1_reprodscen1_4,74000001,217949331968,25417798,25416358,1,2745,scenario1
S1_reprodscen1_4,74000001,218038900480,50837932,50836422,2,2746,scenario1
S1_reprodscen1_4,74000001,218038989568,24897478,24896328,2,2746,scenario1
S1_reprodscen1_4,74000001,218427150848,26477979,26476525,1,2748,scenario1
S1_reprodscen1_4,74000001,218695423232,50508747,50507183,2,2749,scenario1
S1_reprodscen1_4,74000001,218695520512,25903232,25902151,2,2749,scenario1
S1_reprodscen1_4,74000001,218725186816,27879631,27878133,1,2751,scenario1
S1_reprodscen1_4,74000001,219227621632,26925652,26923874,1,2752,scenario1
S1_reprodscen1_4,74000001,219607463424,25550728,25549162,1,2753,scenario1
S1_reprodscen1_4,74000001,219747609856,25411724,25410142,1,2754,scenario1
S1_reprodscen1_4,74000001,219863117056,23525709,23524158,1,2755,scenario1
S1_reprodscen1_4,74000001,219938040576,27096475,27094886,1,2756,scenario1
S1_reprodscen1_4,74000001,220017215232,25982074,25980406,1,2757,scenario1
S1_reprodscen1_4,74000001,221016788736,85097069,85095511,3,2758,scenario1
S1_reprodscen1_4,74000001,221016891136,55893743,55892676,3,2758,scenario1
S1_reprodscen1_4,74000001,221016963072,27236306,27235316,3,2758,scenario1
