serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,76000001,178773353728,89672775,89671658,6,2380,scenario1
S1_reprodscen1_3,76000001,178773424384,59101968,59100660,6,2380,scenario1
S1_reprodscen1_3,76000001,178773491200,30017612,30016608,6,2380,scenario1
S1_reprodscen1_3,76000001,178850941184,24196440,24194895,1,2386,scenario1
S1_reprodscen1_3,76000001,178884162560,30263732,30262018,1,2387,scenario1
S1_reprodscen1_3,76000001,178941715968,27375794,27374461,1,2388,scenario1
S1_reprodscen1_3,76000001,178968824320,26472217,26470921,1,2389,scenario1
S1_reprodscen1_3,76000001,179027353856,25570335,25568981,1,2390,scenario1
S1_reprodscen1_3,76000001,179117919488,80768013,80766646,3,2391,scenario1
S1_reprodscen1_3,76000001,179118022912,54019415,54018313,3,2391,scenario1
S1_reprodscen1_3,76000001,179118113536,28358329,28357290,3,2391,scenario1
S1_reprodscen1_3,76000001,179346799616,53049002,53047289,2,2394,scenario1
S1_reprodscen1_3,76000001,179346903552,27371977,27370872,2,2394,scenario1
S1_reprodscen1_3,76000001,179399598848,29262169,29260168,0,2396,scenario1
S1_reprodscen1_3,76000001,179465084928,56312441,56311029,2,2397,scenario1
S1_reprodscen1_3,76000001,179465187328,26636162,26634984,2,2397,scenario1
S1_reprodscen1_3,76000001,179738382336,24065510,24063995,1,2399,scenario1
S1_reprodscen1_3,76000001,179781641216,24148010,24146676,1,2400,scenario1
S1_reprodscen1_3,76000001,180013268736,178375424,178373858,7,2401,scenario1
S1_reprodscen1_3,76000001,180013363712,150960887,150959663,7,2401,scenario1
S1_reprodscen1_3,76000001,180013465344,125507963,125506948,7,2401,scenario1
S1_reprodscen1_3,76000001,180013531136,99282932,99281937,7,2401,scenario1
S1_reprodscen1_3,76000001,180013598208,74349058,74348205,7,2401,scenario1
S1_reprodscen1_3,76000001,180013670144,48458244,48457285,7,2401,scenario1
S1_reprodscen1_3,76000001,180013732864,24528661,24527799,7,2401,scenario1
S1_reprodscen1_3,76000001,180190354432,50472896,50471529,2,2408,scenario1
S1_reprodscen1_3,76000001,180190473216,25859348,25858117,2,2408,scenario1
S1_reprodscen1_3,76000001,180408674304,27133761,27132177,1,2410,scenario1
S1_reprodscen1_3,76000001,180631181568,57480575,57478962,2,2411,scenario1
S1_reprodscen1_3,76000001,180631283200,27745310,27744137,2,2411,scenario1
S1_reprodscen1_3,76000001,180709118720,28687448,28686048,1,2413,scenario1
S1_reprodscen1_3,76000001,180800335616,82630333,82628926,3,2414,scenario1
S1_reprodscen1_3,76000001,180800437504,56148789,56147555,3,2414,scenario1
S1_reprodscen1_3,76000001,180800543232,25920304,25919316,3,2414,scenario1
S1_reprodscen1_3,76000001,180858320128,57031473,57029877,2,2417,scenario1
S1_reprodscen1_3,76000001,180858420480,30317811,30316586,2,2417,scenario1
S1_reprodscen1_3,76000001,180891378944,29442968,29441257,1,2419,scenario1
S1_reprodscen1_3,76000001,181009760512,107578213,107576670,4,2420,scenario1
S1_reprodscen1_3,76000001,181009863168,80522619,80521450,4,2420,scenario1
S1_reprodscen1_3,76000001,181009954560,50529005,50528098,4,2420,scenario1
S1_reprodscen1_3,76000001,181010028800,26028792,26027959,4,2420,scenario1
S1_reprodscen1_3,76000001,181161401088,53903600,53902229,2,2424,scenario1
S1_reprodscen1_3,76000001,181161502976,26052938,26051741,2,2424,scenario1
S1_reprodscen1_3,76000001,181413921792,24955428,24953945,1,2426,scenario1
S1_reprodscen1_3,76000001,181487122176,25910588,25907765,1,2427,scenario1
S1_reprodscen1_3,76000001,181534281216,25724231,25721413,1,2428,scenario1
S1_reprodscen1_3,76000001,181596579840,51803245,51801910,2,2429,scenario1
S1_reprodscen1_3,76000001,181596680960,25657807,25656592,2,2429,scenario1
S1_reprodscen1_3,76000001,181721086464,112595156,112593679,4,2431,scenario1
S1_reprodscen1_3,76000001,181721187840,84244901,84243696,4,2431,scenario1
S1_reprodscen1_3,76000001,181721279232,55824723,55823503,4,2431,scenario1
S1_reprodscen1_3,76000001,181721345024,26737954,26736760,4,2431,scenario1
S1_reprodscen1_3,76000001,181948401664,84030746,84029104,3,2435,scenario1
S1_reprodscen1_3,76000001,181948492032,55572905,55571687,3,2435,scenario1
S1_reprodscen1_3,76000001,181948593664,28298954,28297502,3,2435,scenario1
S1_reprodscen1_3,76000001,182014508800,52101566,52100035,2,2438,scenario1
S1_reprodscen1_3,76000001,182014619392,26868424,26867311,2,2438,scenario1
S1_reprodscen1_3,76000001,182142354688,26535836,26534244,1,2440,scenario1
S1_reprodscen1_3,76000001,182189962752,25869731,25868206,1,2441,scenario1
S1_reprodscen1_3,76000001,182302728960,25149342,25147740,1,2442,scenario1
S1_reprodscen1_3,76000001,182535267584,27559711,27557976,1,2443,scenario1
S1_reprodscen1_3,76000001,182610572288,29651118,29649510,1,2444,scenario1
S1_reprodscen1_3,76000001,182708275712,26064508,26063117,1,2445,scenario1
S1_reprodscen1_3,76000001,182840897536,25371080,25369680,1,2446,scenario1
S1_reprodscen1_3,76000001,182969754624,107048091,107046591,4,2447,scenario1
S1_reprodscen1_3,76000001,182969830400,81094954,81082098,4,2447,scenario1
S1_reprodscen1_3,76000001,182969942528,54882603,54881753,4,2447,scenario1
S1_reprodscen1_3,76000001,182970010368,28451907,28450905,4,2447,scenario1
S1_reprodscen1_3,76000001,183007013376,32306877,32305383,1,2451,scenario1
S1_reprodscen1_3,76000001,183112604672,51541625,51540017,2,2452,scenario1
S1_reprodscen1_3,76000001,183112680704,25773457,25772391,2,2452,scenario1
S1_reprodscen1_3,76000001,183231971584,80448383,80446893,3,2454,scenario1
S1_reprodscen1_3,76000001,183232060416,53195734,53194551,3,2454,scenario1
S1_reprodscen1_3,76000001,183232184320,26271426,26270524,3,2454,scenario1
S1_reprodscen1_3,76000001,183312672512,26357930,26356395,1,2457,scenario1
S1_reprodscen1_3,76000001,183377967616,24457569,24456231,1,2458,scenario1
S1_reprodscen1_3,76000001,183500433408,53504119,53502808,2,2459,scenario1
S1_reprodscen1_3,76000001,183500509952,25872340,25871259,2,2459,scenario1
S1_reprodscen1_3,76000001,183533979392,24714679,24713251,1,2461,scenario1
S1_reprodscen1_3,76000001,183612967424,25503367,25489741,1,2462,scenario1
S1_reprodscen1_3,76000001,183808992512,24243992,24242498,1,2463,scenario1
S1_reprodscen1_3,76000001,183948765184,53673763,53672242,2,2464,scenario1
S1_reprodscen1_3,76000001,183948860416,25377081,25375920,2,2464,scenario1
S1_reprodscen1_3,76000001,183977473280,25894695,25893166,1,2466,scenario1
S1_reprodscen1_3,76000001,184009858304,31094615,31093197,1,2467,scenario1
S1_reprodscen1_3,76000001,184095574528,26513803,26512254,1,2468,scenario1
S1_reprodscen1_3,76000001,184154148608,53744027,53742656,2,2469,scenario1
S1_reprodscen1_3,76000001,184154238464,26016318,26015183,2,2469,scenario1
S1_reprodscen1_3,76000001,184200833280,24696932,24695605,1,2471,scenario1
S1_reprodscen1_3,76000001,184363149312,52927593,52925965,2,2472,scenario1
S1_reprodscen1_3,76000001,184363251456,26014276,26013167,2,2472,scenario1
S1_reprodscen1_3,76000001,184393366784,25416256,25414850,1,2474,scenario1
S1_reprodscen1_3,76000001,184541839360,77450805,77449456,3,2475,scenario1
S1_reprodscen1_3,76000001,184569070336,79830387,79829650,3,2476,scenario1
S1_reprodscen1_3,76000001,184569164544,54984773,54983812,3,2476,scenario1
S1_reprodscen1_3,76000001,184569266432,27301020,27299801,3,2476,scenario1
S1_reprodscen1_3,76000001,184605226752,28909455,28908053,1,2479,scenario1
S1_reprodscen1_3,76000001,184642355968,28665471,28663991,1,2480,scenario1
S1_reprodscen1_3,76000001,184697972224,25975131,25973631,1,2481,scenario1
S1_reprodscen1_3,76000001,184737014528,26688447,26687009,1,2482,scenario1
S1_reprodscen1_3,76000001,184807846400,24347734,24346394,1,2483,scenario1
S1_reprodscen1_3,76000001,184911127808,25493909,25492493,1,2484,scenario1
S1_reprodscen1_3,76000001,185089203968,24281070,24279611,1,2485,scenario1
S1_reprodscen1_3,76000001,185405337600,24218660,24217396,1,2486,scenario1
S1_reprodscen1_3,76000001,185445551616,24141646,24140324,1,2487,scenario1
S1_reprodscen1_3,76000001,185493919232,28324575,28322929,1,2488,scenario1
S1_reprodscen1_3,76000001,185521207552,27158207,27157097,1,2489,scenario1
S1_reprodscen1_3,76000001,185649792256,54049804,54048185,2,2490,scenario1
S1_reprodscen1_3,76000001,185649895168,24684429,24683262,2,2490,scenario1
S1_reprodscen1_3,76000001,185732408064,28117932,28116451,1,2492,scenario1
S1_reprodscen1_3,76000001,185924802560,26394407,26392838,1,2493,scenario1
S1_reprodscen1_3,76000001,185996971008,24276049,24273288,1,2494,scenario1
S1_reprodscen1_3,76000001,186084150528,82222898,82220109,3,2495,scenario1
S1_reprodscen1_3,76000001,186084255232,50934556,50933475,3,2495,scenario1
S1_reprodscen1_3,76000001,186084353536,25969449,25968428,3,2495,scenario1
S1_reprodscen1_3,76000001,186162011136,52550574,52549256,2,2498,scenario1
S1_reprodscen1_3,76000001,186162102528,27282392,27281184,2,2498,scenario1
S1_reprodscen1_3,76000001,186340929536,24276633,24274962,1,2500,scenario1
S1_reprodscen1_3,76000001,186374861056,29936477,29934970,1,2501,scenario1
S1_reprodscen1_3,76000001,186463744512,59378845,59377510,2,2502,scenario1
S1_reprodscen1_3,76000001,186463820800,30566758,30565569,2,2502,scenario1
S1_reprodscen1_3,76000001,186518027776,28153382,28151919,1,2504,scenario1
S1_reprodscen1_3,76000001,186595150080,24152191,24150869,1,2505,scenario1
S1_reprodscen1_3,76000001,186673221120,28971625,28969862,1,2506,scenario1
S1_reprodscen1_3,76000001,186747554304,26054034,26052422,1,2507,scenario1
S1_reprodscen1_3,76000001,186802833664,25133216,25131627,1,2508,scenario1
S1_reprodscen1_3,76000001,186839019264,30033043,30031436,1,2509,scenario1
S1_reprodscen1_3,76000001,186992305408,25131837,25130198,1,2510,scenario1
S1_reprodscen1_3,76000001,187065415680,28961175,28959514,1,2511,scenario1
S1_reprodscen1_3,76000001,187196393984,24520037,24518678,1,2512,scenario1
S1_reprodscen1_3,76000001,187366217216,54076864,54075439,2,2513,scenario1
S1_reprodscen1_3,76000001,187366347264,26562535,26561334,1,2514,scenario1
S1_reprodscen1_3,76000001,187414953728,24554952,24553420,1,2515,scenario1
S1_reprodscen1_3,76000001,187475404032,24663375,24661678,1,2516,scenario1
S1_reprodscen1_3,76000001,187599839232,27979028,27976324,1,2517,scenario1
S1_reprodscen1_3,76000001,187633946624,25606083,25604630,1,2518,scenario1
S1_reprodscen1_3,76000001,187742896640,53403215,53388969,2,2519,scenario1
S1_reprodscen1_3,76000001,187743000576,29073442,29072274,2,2519,scenario1
S1_reprodscen1_3,76000001,187854442240,51204103,51202827,2,2521,scenario1
S1_reprodscen1_3,76000001,187854545152,27076626,27075613,2,2521,scenario1
S1_reprodscen1_3,76000001,187904614400,26811346,26809964,1,2523,scenario1
S1_reprodscen1_3,76000001,188154114816,26018529,26016955,1,2524,scenario1
S1_reprodscen1_3,76000001,188201796096,27393159,27391639,1,2525,scenario1
S1_reprodscen1_3,76000001,188358253056,27561467,27559889,0,2526,scenario1
S1_reprodscen1_3,76000001,188385662720,27266879,27265719,1,2527,scenario1
S1_reprodscen1_3,76000001,188620791040,52547552,52545969,2,2528,scenario1
S1_reprodscen1_3,76000001,188620881408,24311522,24310353,2,2528,scenario1
S1_reprodscen1_3,76000001,188822071040,26407045,26405526,1,2530,scenario1
S1_reprodscen1_3,76000001,188884523264,26691643,26690117,1,2531,scenario1
S1_reprodscen1_3,76000001,188991698944,24430170,24428728,1,2532,scenario1
S1_reprodscen1_3,76000001,189037591296,27931298,27929855,1,2533,scenario1
S1_reprodscen1_3,76000001,189174313728,110616083,110614726,4,2534,scenario1
S1_reprodscen1_3,76000001,189174388992,83098377,83097322,4,2534,scenario1
S1_reprodscen1_3,76000001,189174513408,58080942,58079842,4,2534,scenario1
S1_reprodscen1_3,76000001,189174582784,29882271,29881233,4,2534,scenario1
S1_reprodscen1_3,76000001,189340126208,25184289,25182906,1,2538,scenario1
S1_reprodscen1_3,76000001,189473525504,25289458,25287820,0,2539,scenario1
S1_reprodscen1_3,76000001,189593990912,27525407,27524006,1,2540,scenario1
S1_reprodscen1_3,76000001,189653098240,58357181,58355666,2,2541,scenario1
S1_reprodscen1_3,76000001,189653189632,28952215,28950934,2,2541,scenario1
S1_reprodscen1_3,76000001,189683457792,29410660,29409065,1,2543,scenario1
S1_reprodscen1_3,76000001,189744407808,24871594,24870168,1,2544,scenario1
S1_reprodscen1_3,76000001,189936945152,110994245,110992999,4,2545,scenario1
S1_reprodscen1_3,76000001,189937047040,85614423,85613229,4,2545,scenario1
S1_reprodscen1_3,76000001,189937137408,57734567,57733611,4,2545,scenario1
S1_reprodscen1_3,76000001,189937204992,30157403,30156429,4,2545,scenario1
S1_reprodscen1_3,76000001,190151257088,27214132,27212797,1,2549,scenario1
S1_reprodscen1_3,76000001,190493866752,111420727,111419460,4,2550,scenario1
S1_reprodscen1_3,76000001,190493980160,84761654,84760514,4,2550,scenario1
S1_reprodscen1_3,76000001,190494081280,53938518,53937586,4,2550,scenario1
S1_reprodscen1_3,76000001,190494163200,27788512,27787526,4,2550,scenario1
S1_reprodscen1_3,76000001,190548852224,25407851,25406325,1,2554,scenario1
S1_reprodscen1_3,76000001,190779461632,56827577,56825954,2,2555,scenario1
S1_reprodscen1_3,76000001,190779562752,29859155,29857838,2,2555,scenario1
S1_reprodscen1_3,76000001,190855739648,53473495,53471920,2,2557,scenario1
S1_reprodscen1_3,76000001,190855834368,27217359,27216197,2,2557,scenario1
S1_reprodscen1_3,76000001,191043499520,25592407,25591007,1,2559,scenario1
S1_reprodscen1_3,76000001,191111538944,27200721,27198051,1,2560,scenario1
S1_reprodscen1_3,76000001,191555134464,25880582,25878893,1,2561,scenario1
S1_reprodscen1_3,76000001,191699467776,27950058,27948322,1,2562,scenario1
S1_reprodscen1_3,76000001,191775351296,27439520,27438154,1,2563,scenario1
S1_reprodscen1_3,76000001,191809869056,24716455,24715124,1,2564,scenario1
S1_reprodscen1_3,76000001,191895804928,24395745,24392923,0,2565,scenario1
S1_reprodscen1_3,76000001,191931065856,25584952,25583699,1,2566,scenario1
S1_reprodscen1_3,76000001,191967260416,25238279,25236878,1,2567,scenario1
S1_reprodscen1_3,76000001,192004330752,27054653,27053380,1,2568,scenario1
S1_reprodscen1_3,76000001,192149231872,79876704,79875369,3,2569,scenario1
S1_reprodscen1_3,76000001,192149341440,54048613,54047219,3,2569,scenario1
S1_reprodscen1_3,76000001,192149435648,26646724,26645746,3,2569,scenario1
S1_reprodscen1_3,76000001,192344084992,26862532,26861190,1,2572,scenario1
S1_reprodscen1_3,76000001,192498013440,24405173,24403814,1,2573,scenario1
S1_reprodscen1_3,76000001,192604065024,52166636,52165320,2,2574,scenario1
S1_reprodscen1_3,76000001,192604142592,24976308,24975182,2,2574,scenario1
S1_reprodscen1_3,76000001,192746838016,25683833,25682078,1,2576,scenario1
S1_reprodscen1_3,76000001,192828212992,27752789,27751224,1,2577,scenario1
S1_reprodscen1_3,76000001,192858889216,28273288,28271805,1,2578,scenario1
S1_reprodscen1_3,76000001,193051226880,24148716,24147462,1,2579,scenario1
S1_reprodscen1_3,76000001,193085072384,28866620,28865118,1,2580,scenario1
S1_reprodscen1_3,76000001,193159358208,25629078,25627409,1,2581,scenario1
S1_reprodscen1_3,76000001,193232103936,24214679,24213329,1,2582,scenario1
S1_reprodscen1_3,76000001,193337306368,25976173,25973299,1,2583,scenario1
S1_reprodscen1_3,76000001,193526302208,27859191,27857801,1,2584,scenario1
S1_reprodscen1_3,76000001,193585224960,24414824,24413482,1,2585,scenario1
S1_reprodscen1_3,76000001,193787180032,57021510,57019974,2,2586,scenario1
S1_reprodscen1_3,76000001,193787306240,26659221,26657591,2,2586,scenario1
S1_reprodscen1_3,76000001,193820735488,29164566,29163165,1,2588,scenario1
S1_reprodscen1_3,76000001,193876928768,24995861,24994521,1,2589,scenario1
S1_reprodscen1_3,76000001,193926659328,24528850,24527234,0,2590,scenario1
S1_reprodscen1_3,76000001,194057710080,25423361,25421822,1,2591,scenario1
S1_reprodscen1_3,76000001,194157658880,25008444,25007040,1,2592,scenario1
S1_reprodscen1_3,76000001,194372708352,26817707,26816192,1,2593,scenario1
S1_reprodscen1_3,76000001,194544005888,24668845,24667426,1,2594,scenario1
S1_reprodscen1_3,76000001,194730517760,24968281,24966762,1,2595,scenario1
S1_reprodscen1_3,76000001,194800146432,28368307,28366776,1,2596,scenario1
S1_reprodscen1_3,76000001,194861465600,25498356,25497010,1,2597,scenario1
S1_reprodscen1_3,76000001,194922485504,56249824,56246957,2,2598,scenario1
S1_reprodscen1_3,76000001,194922591744,28436988,28435714,2,2598,scenario1
S1_reprodscen1_3,76000001,195071932928,24159776,24158409,1,2600,scenario1
S1_reprodscen1_3,76000001,195157682176,51623053,51621783,2,2601,scenario1
S1_reprodscen1_3,76000001,195157785088,27410268,27409131,2,2601,scenario1
S1_reprodscen1_3,76000001,195372028672,56529901,56528451,2,2603,scenario1
S1_reprodscen1_3,76000001,195372134656,27967739,27966468,2,2603,scenario1
S1_reprodscen1_3,76000001,195605256192,24171843,24168937,1,2605,scenario1
S1_reprodscen1_3,76000001,195660131072,26610293,26608614,1,2606,scenario1
S1_reprodscen1_3,76000001,195831532544,54711893,54710541,2,2607,scenario1
S1_reprodscen1_3,76000001,195831608064,26549261,26548104,2,2607,scenario1
S1_reprodscen1_3,76000001,195903314944,25836529,25833679,1,2609,scenario1
S1_reprodscen1_3,76000001,196173771008,24164089,24162586,1,2610,scenario1
S1_reprodscen1_3,76000001,196234367744,26333633,26332179,1,2611,scenario1
S1_reprodscen1_3,76000001,196346831104,26506051,26504531,1,2612,scenario1
S1_reprodscen1_3,76000001,196442646528,25972367,25970802,1,2613,scenario1
S1_reprodscen1_3,76000001,196522971648,27953875,27952363,1,2614,scenario1
S1_reprodscen1_3,76000001,196556342272,27114216,27112604,0,2615,scenario1
S1_reprodscen1_3,76000001,196679361792,25736320,25734789,1,2616,scenario1
S1_reprodscen1_3,76000001,196715984640,27002385,27001016,1,2617,scenario1
S1_reprodscen1_3,76000001,196818435840,28268475,28266969,1,2618,scenario1
S1_reprodscen1_3,76000001,197057542912,24080046,24078719,1,2619,scenario1
S1_reprodscen1_3,76000001,197152225024,24502117,24500736,1,2620,scenario1
S1_reprodscen1_3,76000001,197467962624,82832806,82831356,3,2621,scenario1
S1_reprodscen1_3,76000001,197468044544,56822393,56821122,3,2621,scenario1
S1_reprodscen1_3,76000001,197468185856,29383167,29382060,3,2621,scenario1
S1_reprodscen1_3,76000001,197705136640,24136500,24135048,1,2624,scenario1
S1_reprodscen1_3,76000001,197846780672,24522755,24521085,1,2625,scenario1
S1_reprodscen1_3,76000001,197890754560,24403941,24402476,1,2626,scenario1
S1_reprodscen1_3,76000001,198050421760,27733952,27732329,1,2627,scenario1
S1_reprodscen1_3,76000001,198242072576,53991588,53990107,2,2628,scenario1
S1_reprodscen1_3,76000001,198242178816,26428870,26427437,2,2628,scenario1
S1_reprodscen1_3,76000001,198352596224,24080245,24078905,1,2630,scenario1
S1_reprodscen1_3,76000001,198512174080,24191366,24188533,1,2631,scenario1
