serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,30000001,224581580800,11517744,11515836,0,2780,scenario1
S1_reprodscen1_3,30000001,224775006720,9678370,9677045,0,2781,scenario1
S1_reprodscen1_3,30000001,225128736000,10073175,10071427,0,2782,scenario1
S1_reprodscen1_3,30000001,225396193024,10298302,10296375,0,2783,scenario1
S1_reprodscen1_3,30000001,225535385600,11258155,11256376,0,2784,scenario1
S1_reprodscen1_3,30000001,225716274944,10729636,10728017,0,2785,scenario1
S1_reprodscen1_3,30000001,225943137792,11249129,11247379,0,2786,scenario1
S1_reprodscen1_3,30000001,226179117312,9916499,9915065,0,2787,scenario1
S1_reprodscen1_3,30000001,226259021312,10476985,10475567,0,2788,scenario1
S1_reprodscen1_3,30000001,226899453440,9732527,9730897,0,2789,scenario1
S1_reprodscen1_3,30000001,226985090048,9970527,9969215,0,2790,scenario1
S1_reprodscen1_3,30000001,227072041472,10534489,10532212,0,2791,scenario1
S1_reprodscen1_3,30000001,227084402176,12207151,12206069,0,2791,scenario1
S1_reprodscen1_3,30000001,227102307072,17802514,17801608,1,2793,scenario1
S1_reprodscen1_3,30000001,227245087232,9887393,9884676,0,2794,scenario1
S1_reprodscen1_3,30000001,227417344256,9758215,9756700,0,2795,scenario1
S1_reprodscen1_3,30000001,227431654400,9996786,9995230,0,2796,scenario1
S1_reprodscen1_3,30000001,227508962304,9934097,9932701,0,2797,scenario1
S1_reprodscen1_3,30000001,227737083392,9784635,9781810,0,2798,scenario1
S1_reprodscen1_3,30000001,227865524224,10026375,10025041,0,2799,scenario1
S1_reprodscen1_3,30000001,227978077952,10254770,10253247,0,2800,scenario1
S1_reprodscen1_3,30000001,228412082944,9930217,9928577,0,2801,scenario1
S1_reprodscen1_3,30000001,228508329472,9906347,9905022,0,2802,scenario1
S1_reprodscen1_3,30000001,228560208384,12603827,12591018,0,2803,scenario1
S1_reprodscen1_3,30000001,228795658752,9680986,9679588,0,2804,scenario1
S1_reprodscen1_3,30000001,228999353856,9977389,9975969,0,2805,scenario1
S1_reprodscen1_3,30000001,229015469056,9740745,9739353,0,2806,scenario1
S1_reprodscen1_3,30000001,229413562624,11649643,11647785,0,2807,scenario1
S1_reprodscen1_3,30000001,229540463616,10179389,10177366,0,2808,scenario1
S1_reprodscen1_3,30000001,229696271104,10595404,10593557,0,2809,scenario1
S1_reprodscen1_3,30000001,229918563584,9747434,9745849,0,2810,scenario1
S1_reprodscen1_3,30000001,230080077568,9899889,9896575,0,2811,scenario1
S1_reprodscen1_3,30000001,230100489984,10037858,10036385,0,2812,scenario1
S1_reprodscen1_3,30000001,230164880384,10179078,10177406,0,2813,scenario1
S1_reprodscen1_3,30000001,230587568896,9724020,9722693,0,2814,scenario1
S1_reprodscen1_3,30000001,230652471040,10322206,10319043,0,2815,scenario1
S1_reprodscen1_3,30000001,230664347904,11757614,11756069,0,2815,scenario1
S1_reprodscen1_3,30000001,230807462912,9714845,9713435,0,2817,scenario1
S1_reprodscen1_3,30000001,231106751232,9835662,9834073,0,2818,scenario1
S1_reprodscen1_3,30000001,231117065216,10192262,10191141,0,2818,scenario1
S1_reprodscen1_3,30000001,231130818304,13658760,13657904,0,2819,scenario1
S1_reprodscen1_3,30000001,231493600000,9795837,9794441,0,2821,scenario1
S1_reprodscen1_3,30000001,231838004736,10001067,9998462,0,2822,scenario1
S1_reprodscen1_3,30000001,231893966336,9693611,9692217,0,2823,scenario1
S1_reprodscen1_3,30000001,231922756352,11242867,11241222,0,2824,scenario1
S1_reprodscen1_3,30000001,231934147584,11277346,11276153,0,2824,scenario1
S1_reprodscen1_3,30000001,232103096064,9963408,9961884,0,2826,scenario1
S1_reprodscen1_3,30000001,232115457280,11897530,11896360,0,2827,scenario1
S1_reprodscen1_3,30000001,232239863808,11266497,11263477,0,2828,scenario1
S1_reprodscen1_3,30000001,232468531200,10673969,10672206,0,2829,scenario1
S1_reprodscen1_3,30000001,232533673472,11479255,11476360,0,2830,scenario1
S1_reprodscen1_3,30000001,232643245824,9760488,9759088,0,2831,scenario1
S1_reprodscen1_3,30000001,232797165312,10329097,10327652,0,2832,scenario1
S1_reprodscen1_3,30000001,233048971264,9812274,9798857,0,2833,scenario1
S1_reprodscen1_3,30000001,233167095808,9725021,9723633,0,2834,scenario1
S1_reprodscen1_3,30000001,233277847808,10021425,10020040,0,2835,scenario1
S1_reprodscen1_3,30000001,233288461824,10486557,10485454,0,2835,scenario1
S1_reprodscen1_3,30000001,233529828096,11435112,11433312,0,2837,scenario1
S1_reprodscen1_3,30000001,233552797696,9923151,9921537,0,2838,scenario1
S1_reprodscen1_3,30000001,233587131136,10111799,10110103,0,2839,scenario1
S1_reprodscen1_3,30000001,233671470336,12167696,12165874,0,2840,scenario1
S1_reprodscen1_3,30000001,233857458432,10921174,10919512,0,2841,scenario1
S1_reprodscen1_3,30000001,234021168640,10415329,10413485,0,2842,scenario1
S1_reprodscen1_3,30000001,234044772096,9713550,9710742,0,2843,scenario1
S1_reprodscen1_3,30000001,234181953536,11525498,11524211,0,2844,scenario1
S1_reprodscen1_3,30000001,234494701056,9933401,9931867,0,2845,scenario1
S1_reprodscen1_3,30000001,234504918272,10091635,10090584,0,2845,scenario1
S1_reprodscen1_3,30000001,234542061568,9659055,9657618,0,2847,scenario1
S1_reprodscen1_3,30000001,234760949760,10363554,10361593,0,2848,scenario1
S1_reprodscen1_3,30000001,234787146752,9766106,9765083,1,2849,scenario1
S1_reprodscen1_3,30000001,234797715456,10419619,10418549,1,2849,scenario1
S1_reprodscen1_3,30000001,234797804288,34919060,34916246,1,2851,scenario1
S1_reprodscen1_3,30000001,234835515904,10023742,10021703,0,2852,scenario1
S1_reprodscen1_3,30000001,235030944768,10176071,10173901,0,2853,scenario1
S1_reprodscen1_3,30000001,235643450880,10188157,10186352,0,2854,scenario1
S1_reprodscen1_3,30000001,235707339008,9821166,9819670,0,2855,scenario1
S1_reprodscen1_3,30000001,235764747520,11011666,11009789,0,2856,scenario1
S1_reprodscen1_3,30000001,235878307840,10167630,10165854,0,2857,scenario1
S1_reprodscen1_3,30000001,235915985920,9762376,9759557,0,2858,scenario1
S1_reprodscen1_3,30000001,235943709440,9883213,9880008,0,2859,scenario1
S1_reprodscen1_3,30000001,236025257472,10451465,10448417,0,2860,scenario1
S1_reprodscen1_3,30000001,236049511168,12306803,12305404,0,2861,scenario1
S1_reprodscen1_3,30000001,236287333376,10122745,10121261,0,2862,scenario1
S1_reprodscen1_3,30000001,236507489792,10780022,10778151,0,2863,scenario1
S1_reprodscen1_3,30000001,236597128192,11244353,11243008,0,2864,scenario1
S1_reprodscen1_3,30000001,236623284224,10126060,10124415,0,2865,scenario1
S1_reprodscen1_3,30000001,236867281664,9678630,9677293,0,2866,scenario1
S1_reprodscen1_3,30000001,236900860416,10043936,10042162,0,2867,scenario1
S1_reprodscen1_3,30000001,236944736512,10431108,10429631,0,2868,scenario1
S1_reprodscen1_3,30000001,236970116864,11715640,11713864,0,2869,scenario1
S1_reprodscen1_3,30000001,237012047872,11369039,11367513,0,2870,scenario1
S1_reprodscen1_3,30000001,237081364224,11386523,11384588,0,2871,scenario1
S1_reprodscen1_3,30000001,237134643200,10246069,10244330,0,2872,scenario1
S1_reprodscen1_3,30000001,237677493760,9780439,9778938,0,2873,scenario1
S1_reprodscen1_3,30000001,237695505408,10445842,10444517,0,2874,scenario1
S1_reprodscen1_3,30000001,237752052992,9680225,9678851,0,2875,scenario1
S1_reprodscen1_3,30000001,237838448896,10020180,10018480,0,2876,scenario1
S1_reprodscen1_3,30000001,237877908992,11132293,11130696,0,2877,scenario1
S1_reprodscen1_3,30000001,238009957120,9810388,9809079,0,2878,scenario1
S1_reprodscen1_3,30000001,238020908800,10391692,10390166,0,2879,scenario1
S1_reprodscen1_3,30000001,238084393728,10552268,10549986,0,2880,scenario1
S1_reprodscen1_3,30000001,238194196736,10922349,10920648,0,2881,scenario1
S1_reprodscen1_3,30000001,238252211968,9753225,9751820,0,2882,scenario1
S1_reprodscen1_3,30000001,238279919872,12171961,12170653,0,2883,scenario1
S1_reprodscen1_3,30000001,238448149504,10064774,10061739,0,2884,scenario1
S1_reprodscen1_3,30000001,238592253952,9925957,9924415,0,2885,scenario1
S1_reprodscen1_3,30000001,238609625344,10069612,10068193,0,2886,scenario1
S1_reprodscen1_3,30000001,238620519424,10775037,10773934,0,2886,scenario1
S1_reprodscen1_3,30000001,238632867072,10857781,10856106,0,2888,scenario1
S1_reprodscen1_3,30000001,238713123328,9753797,9752449,0,2889,scenario1
S1_reprodscen1_3,30000001,238887422720,10921934,10920080,0,2890,scenario1
S1_reprodscen1_3,30000001,239155014656,10131223,10129745,0,2891,scenario1
S1_reprodscen1_3,30000001,239167227648,12093644,12092403,0,2891,scenario1
S1_reprodscen1_3,30000001,239213845504,11459460,11457753,0,2893,scenario1
S1_reprodscen1_3,30000001,239257088256,10318509,10317166,0,2894,scenario1
S1_reprodscen1_3,30000001,239499649024,9758502,9757149,0,2895,scenario1
S1_reprodscen1_3,30000001,239563590912,10180161,10166102,0,2896,scenario1
S1_reprodscen1_3,30000001,239646397952,9676411,9675072,0,2897,scenario1
S1_reprodscen1_3,30000001,239675362816,10442630,10440897,0,2898,scenario1
S1_reprodscen1_3,30000001,239813397760,10123243,10121827,0,2899,scenario1
S1_reprodscen1_3,30000001,239866152192,9713723,9712271,0,2900,scenario1
S1_reprodscen1_3,30000001,239883469056,9797903,9796276,0,2901,scenario1
S1_reprodscen1_3,30000001,239937587712,10691419,10690008,0,2902,scenario1
S1_reprodscen1_3,30000001,240005950720,9793454,9790475,0,2903,scenario1
S1_reprodscen1_3,30000001,240079336960,9739175,9736376,0,2904,scenario1
S1_reprodscen1_3,30000001,240106637568,9891914,9889162,0,2905,scenario1
S1_reprodscen1_3,30000001,240178868224,10775162,10761370,0,2906,scenario1
S1_reprodscen1_3,30000001,240511162880,9749271,9747975,0,2907,scenario1
S1_reprodscen1_3,30000001,240565234432,11479741,11478107,0,2908,scenario1
S1_reprodscen1_3,30000001,240700963840,9926971,9925511,0,2909,scenario1
S1_reprodscen1_3,30000001,240866847232,10311658,10309992,0,2910,scenario1
S1_reprodscen1_3,30000001,240902093568,11265232,11263588,0,2911,scenario1
S1_reprodscen1_3,30000001,241037954048,9846508,9843756,0,2912,scenario1
S1_reprodscen1_3,30000001,241049948672,10838871,10837256,0,2913,scenario1
S1_reprodscen1_3,30000001,241188717056,11148452,11146419,0,2914,scenario1
S1_reprodscen1_3,30000001,241216740096,9713532,9712085,0,2915,scenario1
S1_reprodscen1_3,30000001,241260773120,11537350,11535737,0,2916,scenario1
S1_reprodscen1_3,30000001,241302380288,9963010,9961187,0,2917,scenario1
S1_reprodscen1_3,30000001,241312783360,10284272,10282961,0,2917,scenario1
S1_reprodscen1_3,30000001,241606832128,9820977,9819463,0,2919,scenario1
S1_reprodscen1_3,30000001,241622945536,9712857,9711454,0,2920,scenario1
S1_reprodscen1_3,30000001,241670523904,9921026,9918258,0,2921,scenario1
S1_reprodscen1_3,30000001,241687040512,10079192,10077796,0,2922,scenario1
S1_reprodscen1_3,30000001,241724606464,10279741,10265985,0,2923,scenario1
S1_reprodscen1_3,30000001,241773467648,9993459,9992134,0,2924,scenario1
S1_reprodscen1_3,30000001,241791987712,9993394,9991865,0,2925,scenario1
S1_reprodscen1_3,30000001,241810397696,10255073,10253442,0,2926,scenario1
S1_reprodscen1_3,30000001,241822393600,11859667,11858401,0,2926,scenario1
S1_reprodscen1_3,30000001,241864569344,9714056,9712677,0,2928,scenario1
S1_reprodscen1_3,30000001,242227865600,9735372,9733847,0,2929,scenario1
S1_reprodscen1_3,30000001,242248849408,10304428,10301498,0,2930,scenario1
S1_reprodscen1_3,30000001,242287611648,9780853,9779451,0,2931,scenario1
S1_reprodscen1_3,30000001,242516248320,10089596,10088091,0,2932,scenario1
S1_reprodscen1_3,30000001,242527695872,11298403,11296540,0,2932,scenario1
S1_reprodscen1_3,30000001,242554011904,10314980,10313495,0,2934,scenario1
S1_reprodscen1_3,30000001,242616942848,9985417,9983851,0,2935,scenario1
S1_reprodscen1_3,30000001,242727302912,10048963,10047357,0,2936,scenario1
S1_reprodscen1_3,30000001,243039102720,10517332,10515930,0,2937,scenario1
S1_reprodscen1_3,30000001,243097100032,11300163,11296833,0,2938,scenario1
S1_reprodscen1_3,30000001,243109373952,11429691,11428177,0,2939,scenario1
S1_reprodscen1_3,30000001,243129534720,11150847,11149341,0,2940,scenario1
S1_reprodscen1_3,30000001,243140655104,10988212,10986996,0,2940,scenario1
S1_reprodscen1_3,30000001,243226835712,9793109,9790184,0,2942,scenario1
S1_reprodscen1_3,30000001,243270543616,10228521,10226891,0,2943,scenario1
S1_reprodscen1_3,30000001,243281259776,10571264,10570144,0,2943,scenario1
S1_reprodscen1_3,30000001,243328897024,9968870,9967493,0,2945,scenario1
S1_reprodscen1_3,30000001,243486274560,10013304,10011721,0,2946,scenario1
S1_reprodscen1_3,30000001,243537184512,11549711,11547798,0,2947,scenario1
S1_reprodscen1_3,30000001,243547115264,9811225,9810027,0,2947,scenario1
S1_reprodscen1_3,30000001,243611162368,10028463,10026933,0,2949,scenario1
S1_reprodscen1_3,30000001,243716349440,9709241,9707891,0,2950,scenario1
S1_reprodscen1_3,30000001,243798638336,10912031,10910472,0,2951,scenario1
S1_reprodscen1_3,30000001,243872352000,10362153,10360633,0,2952,scenario1
S1_reprodscen1_3,30000001,243884751616,10645494,10643973,0,2953,scenario1
S1_reprodscen1_3,30000001,243968929280,10541137,10539552,0,2954,scenario1
S1_reprodscen1_3,30000001,244109788416,11167133,11165305,0,2955,scenario1
S1_reprodscen1_3,30000001,244120621824,10696814,10695725,0,2955,scenario1
S1_reprodscen1_3,30000001,244160116224,9942938,9941457,0,2957,scenario1
S1_reprodscen1_3,30000001,244191157504,10730650,10728868,0,2958,scenario1
S1_reprodscen1_3,30000001,244232125952,10474341,10472669,0,2959,scenario1
S1_reprodscen1_3,30000001,244544215552,10094250,10092189,0,2960,scenario1
S1_reprodscen1_3,30000001,244781839872,10556538,10554849,0,2961,scenario1
S1_reprodscen1_3,30000001,244855126784,10643447,10641588,0,2962,scenario1
S1_reprodscen1_3,30000001,244907816192,11863981,11861829,0,2963,scenario1
S1_reprodscen1_3,30000001,244950228480,10071655,10070065,0,2964,scenario1
S1_reprodscen1_3,30000001,244999322112,11927154,11924972,0,2965,scenario1
S1_reprodscen1_3,30000001,245047549696,9846269,9844887,0,2966,scenario1
S1_reprodscen1_3,30000001,245064440320,10486181,10473804,0,2967,scenario1
S1_reprodscen1_3,30000001,245090475776,11269561,11267494,0,2968,scenario1
S1_reprodscen1_3,30000001,245140843264,10366345,10364521,0,2969,scenario1
S1_reprodscen1_3,30000001,245178940928,10242690,10241222,0,2970,scenario1
S1_reprodscen1_3,30000001,245189485312,10388720,10387255,0,2970,scenario1
S1_reprodscen1_3,30000001,245234590720,11159669,11158078,0,2972,scenario1
S1_reprodscen1_3,30000001,245245462272,10718312,10716942,0,2972,scenario1
S1_reprodscen1_3,30000001,245305055488,11113879,11112196,0,2974,scenario1
S1_reprodscen1_3,30000001,245463779840,11482414,11479583,0,2975,scenario1
S1_reprodscen1_3,30000001,245639552512,11175623,11174113,0,2976,scenario1
S1_reprodscen1_3,30000001,245758689024,9893296,9891927,0,2977,scenario1
S1_reprodscen1_3,30000001,245770966016,12111730,12110214,0,2977,scenario1
S1_reprodscen1_3,30000001,245859900416,10591373,10589877,0,2979,scenario1
S1_reprodscen1_3,30000001,245870001152,9967732,9966422,0,2979,scenario1
S1_reprodscen1_3,30000001,245880333312,10230117,10229062,0,2980,scenario1
S1_reprodscen1_3,30000001,245890519552,10068175,10067125,0,2981,scenario1
S1_reprodscen1_3,30000001,245937223680,12775169,12773445,0,2983,scenario1
S1_reprodscen1_3,30000001,245948922880,11554179,11552991,1,2984,scenario1
S1_reprodscen1_3,30000001,245975221248,10233465,10231927,0,2985,scenario1
S1_reprodscen1_3,30000001,245985249280,9904228,9903019,0,2985,scenario1
S1_reprodscen1_3,30000001,245999858176,10433018,10431698,0,2987,scenario1
S1_reprodscen1_3,30000001,246010255104,10234683,10233223,0,2987,scenario1
S1_reprodscen1_3,30000001,246206997504,10778805,10777068,0,2989,scenario1
S1_reprodscen1_3,30000001,246253551360,10053031,10051636,0,2990,scenario1
S1_reprodscen1_3,30000001,246455833088,10046087,10044522,0,2991,scenario1
S1_reprodscen1_3,30000001,246467634944,11668168,11666954,0,2991,scenario1
S1_reprodscen1_3,30000001,246632044800,9754655,9753232,0,2993,scenario1
S1_reprodscen1_3,30000001,246677053696,11618075,11616466,0,2994,scenario1
S1_reprodscen1_3,30000001,246687984384,10797184,10795782,0,2994,scenario1
S1_reprodscen1_3,30000001,246712884992,9896487,9895112,0,2996,scenario1
S1_reprodscen1_3,30000001,246755268352,9880579,9879214,0,2997,scenario1
S1_reprodscen1_3,30000001,246802386432,11648530,11647147,0,2998,scenario1
S1_reprodscen1_3,30000001,246876097024,10071734,10070175,0,2999,scenario1
S1_reprodscen1_3,30000001,246914505728,12070034,12068348,0,3000,scenario1
S1_reprodscen1_3,30000001,246998459648,9681454,9680071,0,3001,scenario1
S1_reprodscen1_3,30000001,247037021184,10981332,10979563,0,3002,scenario1
S1_reprodscen1_3,30000001,247053705984,11406858,11405123,0,3003,scenario1
S1_reprodscen1_3,30000001,247063737344,9903514,9902208,0,3003,scenario1
S1_reprodscen1_3,30000001,247074135296,10306114,10305085,0,3004,scenario1
S1_reprodscen1_3,30000001,247354397184,10289227,10287824,0,3006,scenario1
S1_reprodscen1_3,30000001,247480227328,10708972,10707397,0,3007,scenario1
S1_reprodscen1_3,30000001,247507295488,9644141,9642814,0,3008,scenario1
S1_reprodscen1_3,30000001,247566798592,9713296,9711991,0,3009,scenario1
S1_reprodscen1_3,30000001,247789263872,11930819,11929195,0,3010,scenario1
S1_reprodscen1_3,30000001,247819723776,10155630,10153865,0,3011,scenario1
S1_reprodscen1_3,30000001,247831454464,11603867,11602658,0,3011,scenario1
S1_reprodscen1_3,30000001,247899652608,12656697,12655061,0,3013,scenario1
S1_reprodscen1_3,30000001,247909375232,9610883,9609685,0,3013,scenario1
S1_reprodscen1_3,30000001,247926418944,9852720,9851326,0,3015,scenario1
S1_reprodscen1_3,30000001,247936938496,10381594,10380302,0,3015,scenario1
S1_reprodscen1_3,30000001,248077093632,9769121,9767758,0,3017,scenario1
S1_reprodscen1_3,30000001,248174975744,10488059,10486476,0,3018,scenario1
S1_reprodscen1_3,30000001,248207464448,9811584,9810071,0,3019,scenario1
S1_reprodscen1_3,30000001,248219448832,11475250,11474185,0,3020,scenario1
S1_reprodscen1_3,30000001,248246267392,9930248,9927343,0,3021,scenario1
S1_reprodscen1_3,30000001,248300193024,9720327,9718923,0,3022,scenario1
S1_reprodscen1_3,30000001,248340672768,9718383,9717009,0,3023,scenario1
S1_reprodscen1_3,30000001,248487247616,10022654,10021138,0,3024,scenario1
S1_reprodscen1_3,30000001,248498204672,10822133,10820535,0,3024,scenario1
S1_reprodscen1_3,30000001,248509863680,11525576,11524327,0,3025,scenario1
S1_reprodscen1_3,30000001,248694208512,12080523,12078894,0,3027,scenario1
S1_reprodscen1_3,30000001,248723355648,10063083,10061574,0,3028,scenario1
S1_reprodscen1_3,30000001,248734310400,10822481,10821112,0,3028,scenario1
S1_reprodscen1_3,30000001,248755734784,11701817,11699998,0,3030,scenario1
S1_reprodscen1_3,30000001,248899654144,10275293,10273550,0,3031,scenario1
S1_reprodscen1_3,30000001,248958575872,11770717,11769261,0,3032,scenario1
S1_reprodscen1_3,30000001,248981862912,9719925,9718640,0,3033,scenario1
S1_reprodscen1_3,30000001,249001220608,12745462,12743774,0,3034,scenario1
S1_reprodscen1_3,30000001,249036658944,10987895,10984837,0,3035,scenario1
S1_reprodscen1_3,30000001,249047981568,11188569,11187247,0,3035,scenario1
S1_reprodscen1_3,30000001,249101481984,11405883,11403976,0,3037,scenario1
