serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,68000001,183305111808,23675288,23673864,1,2458,scenario1
S1_reprodscen1_4,68000001,183426008064,51188418,51186913,2,2459,scenario1
S1_reprodscen1_4,68000001,183426097152,27168136,27166907,2,2459,scenario1
S1_reprodscen1_4,68000001,183459035136,21931062,21929414,1,2461,scenario1
S1_reprodscen1_4,68000001,183538743296,23205645,23203842,1,2462,scenario1
S1_reprodscen1_4,68000001,183735423232,22676548,22674895,1,2463,scenario1
S1_reprodscen1_4,68000001,183868856576,45935193,45933639,2,2464,scenario1
S1_reprodscen1_4,68000001,183868950528,23440684,23439542,2,2464,scenario1
S1_reprodscen1_4,68000001,183902492416,23132808,23131048,1,2466,scenario1
S1_reprodscen1_4,68000001,183929897216,23354681,23353013,1,2467,scenario1
S1_reprodscen1_4,68000001,184020803072,24009343,24007585,1,2468,scenario1
S1_reprodscen1_4,68000001,184075237632,47120703,47119115,2,2469,scenario1
S1_reprodscen1_4,68000001,184075311872,23751962,23750873,2,2469,scenario1
S1_reprodscen1_4,68000001,184128004608,24149541,24148017,1,2471,scenario1
S1_reprodscen1_4,68000001,184284498176,46177941,46176510,2,2472,scenario1
S1_reprodscen1_4,68000001,184284588288,23921524,23920360,2,2472,scenario1
S1_reprodscen1_4,68000001,184319462912,23818158,23816709,1,2474,scenario1
S1_reprodscen1_4,68000001,184493203456,101311260,101309654,4,2475,scenario1
S1_reprodscen1_4,68000001,184493280256,75767668,75766569,4,2475,scenario1
S1_reprodscen1_4,68000001,184493375232,50150231,50149247,4,2475,scenario1
S1_reprodscen1_4,68000001,184493459712,23611233,23610254,4,2475,scenario1
S1_reprodscen1_4,68000001,184530737408,26590925,26589255,1,2479,scenario1
S1_reprodscen1_4,68000001,184564457472,23359576,23357884,1,2480,scenario1
S1_reprodscen1_4,68000001,184622526976,23222012,23219867,0,2481,scenario1
S1_reprodscen1_4,68000001,184659948544,22237414,22235885,1,2482,scenario1
S1_reprodscen1_4,68000001,184734648064,23526145,23524590,1,2483,scenario1
S1_reprodscen1_4,68000001,184835814912,22349267,22347782,1,2484,scenario1
S1_reprodscen1_4,68000001,185014286592,21621982,21620597,1,2485,scenario1
S1_reprodscen1_4,68000001,185332120576,23358136,23356312,1,2486,scenario1
S1_reprodscen1_4,68000001,185370972672,21869988,21868544,1,2487,scenario1
S1_reprodscen1_4,68000001,185443534336,50077979,50076441,2,2488,scenario1
S1_reprodscen1_4,68000001,185443616256,25513462,25512196,2,2488,scenario1
S1_reprodscen1_4,68000001,185574175232,50272880,50271221,2,2490,scenario1
S1_reprodscen1_4,68000001,185574275584,23930113,23928797,2,2490,scenario1
S1_reprodscen1_4,68000001,185656554496,24287224,24285465,1,2492,scenario1
S1_reprodscen1_4,68000001,185849834496,23282614,23281085,1,2493,scenario1
S1_reprodscen1_4,68000001,185922961152,22171353,22169835,1,2494,scenario1
S1_reprodscen1_4,68000001,185975823104,45916036,45914604,2,2495,scenario1
S1_reprodscen1_4,68000001,185975911424,23301827,23300675,2,2495,scenario1
S1_reprodscen1_4,68000001,186006482688,22215299,22213906,1,2497,scenario1
S1_reprodscen1_4,68000001,186059739392,22103775,22102107,1,2498,scenario1
S1_reprodscen1_4,68000001,186085238528,25388963,25387843,1,2499,scenario1
S1_reprodscen1_4,68000001,186266908672,21793387,21791982,1,2500,scenario1
S1_reprodscen1_4,68000001,186295015424,21592407,21591021,1,2501,scenario1
S1_reprodscen1_4,68000001,186383208704,50585351,50584017,2,2502,scenario1
S1_reprodscen1_4,68000001,186383283200,26407655,26406600,2,2502,scenario1
S1_reprodscen1_4,68000001,186444061696,26906692,26905147,1,2504,scenario1
S1_reprodscen1_4,68000001,186521486848,22942906,22941557,1,2505,scenario1
S1_reprodscen1_4,68000001,186593508352,21610967,21609477,0,2506,scenario1
S1_reprodscen1_4,68000001,186671307264,22178488,22177129,1,2507,scenario1
S1_reprodscen1_4,68000001,186727852800,22517147,22515423,1,2508,scenario1
S1_reprodscen1_4,68000001,186760816128,24253116,24251282,1,2509,scenario1
S1_reprodscen1_4,68000001,186920200704,25173675,25172263,1,2510,scenario1
S1_reprodscen1_4,68000001,186986574848,22347182,22345696,1,2511,scenario1
S1_reprodscen1_4,68000001,187121882624,22433225,22431623,1,2512,scenario1
S1_reprodscen1_4,68000001,187284791808,44302591,44301076,2,2513,scenario1
S1_reprodscen1_4,68000001,187284870656,21461556,21460315,2,2513,scenario1
S1_reprodscen1_4,68000001,187342457600,23283438,23281631,1,2515,scenario1
S1_reprodscen1_4,68000001,187401302016,21722359,21720982,1,2516,scenario1
S1_reprodscen1_4,68000001,187523816960,23168101,23166288,1,2517,scenario1
S1_reprodscen1_4,68000001,187561955328,24938194,24936217,1,2518,scenario1
S1_reprodscen1_4,68000001,187665979136,47726324,47724510,2,2519,scenario1
S1_reprodscen1_4,68000001,187666064128,25288247,25287123,2,2519,scenario1
S1_reprodscen1_4,68000001,187784546560,52819376,52817927,2,2521,scenario1
S1_reprodscen1_4,68000001,187784640256,23935694,23934420,2,2521,scenario1
S1_reprodscen1_4,68000001,187827966208,21867831,21854879,1,2523,scenario1
S1_reprodscen1_4,68000001,188080495360,24188962,24187234,1,2524,scenario1
S1_reprodscen1_4,68000001,188125910272,23218169,23214919,1,2525,scenario1
S1_reprodscen1_4,68000001,188305018368,46205690,46204208,2,2526,scenario1
S1_reprodscen1_4,68000001,188305110272,22744881,22743707,2,2526,scenario1
S1_reprodscen1_4,68000001,188546321408,49923838,49922227,2,2528,scenario1
S1_reprodscen1_4,68000001,188546385152,27555139,27553988,2,2528,scenario1
S1_reprodscen1_4,68000001,188746895360,23026152,23024503,1,2530,scenario1
S1_reprodscen1_4,68000001,188807954432,21824251,21822447,1,2531,scenario1
S1_reprodscen1_4,68000001,188917084416,21750508,21748568,1,2532,scenario1
S1_reprodscen1_4,68000001,188961827072,24268377,24266398,1,2533,scenario1
S1_reprodscen1_4,68000001,189039167232,47387449,47385999,2,2534,scenario1
S1_reprodscen1_4,68000001,189039248384,23430192,23428930,2,2534,scenario1
S1_reprodscen1_4,68000001,189093749248,49535290,49533816,2,2536,scenario1
S1_reprodscen1_4,68000001,189093826816,23177622,23176390,2,2536,scenario1
S1_reprodscen1_4,68000001,189268101888,25382347,25380500,1,2538,scenario1
S1_reprodscen1_4,68000001,189398440192,22551032,22549279,1,2539,scenario1
S1_reprodscen1_4,68000001,189516404992,22252464,22250571,1,2540,scenario1
S1_reprodscen1_4,68000001,189575638528,53193027,53191154,2,2541,scenario1
S1_reprodscen1_4,68000001,189575703552,24511448,24510361,2,2541,scenario1
S1_reprodscen1_4,68000001,189606609152,24701192,24699649,1,2543,scenario1
S1_reprodscen1_4,68000001,189671438592,24022115,24020631,1,2544,scenario1
S1_reprodscen1_4,68000001,189825488384,71953865,71952461,3,2545,scenario1
S1_reprodscen1_4,68000001,189825570816,48961389,48960117,3,2545,scenario1
S1_reprodscen1_4,68000001,189825636864,25282093,25281084,3,2545,scenario1
S1_reprodscen1_4,68000001,189851247616,24146631,24145101,1,2548,scenario1
S1_reprodscen1_4,68000001,190075430144,23907699,23906240,1,2549,scenario1
S1_reprodscen1_4,68000001,190414148352,104344604,104343152,4,2550,scenario1
S1_reprodscen1_4,68000001,190414235648,75342640,75341318,4,2550,scenario1
S1_reprodscen1_4,68000001,190414333696,50498959,50498010,4,2550,scenario1
S1_reprodscen1_4,68000001,190414419968,24056362,24055171,4,2550,scenario1
S1_reprodscen1_4,68000001,190475959808,25151320,25149646,1,2554,scenario1
S1_reprodscen1_4,68000001,190698647040,48596600,48594890,2,2555,scenario1
S1_reprodscen1_4,68000001,190698727424,25971132,25969621,2,2555,scenario1
S1_reprodscen1_4,68000001,190751631360,22086467,22084727,0,2557,scenario1
S1_reprodscen1_4,68000001,190779172608,25434817,25433223,1,2558,scenario1
S1_reprodscen1_4,68000001,190967382016,22019294,22017984,1,2559,scenario1
S1_reprodscen1_4,68000001,191034534144,23179895,23178120,1,2560,scenario1
S1_reprodscen1_4,68000001,191486477568,29861414,29860005,1,2561,scenario1
S1_reprodscen1_4,68000001,191624281856,25416843,25415508,1,2562,scenario1
S1_reprodscen1_4,68000001,191700365312,25231827,25230369,1,2563,scenario1
S1_reprodscen1_4,68000001,191734367232,21960712,21959118,1,2564,scenario1
S1_reprodscen1_4,68000001,191820333824,21663825,21662329,1,2565,scenario1
S1_reprodscen1_4,68000001,191854497792,21566296,21565016,1,2566,scenario1
S1_reprodscen1_4,68000001,191893710848,24501997,24500571,1,2567,scenario1
S1_reprodscen1_4,68000001,191928845312,24432447,24430785,1,2568,scenario1
S1_reprodscen1_4,68000001,192022129408,25451204,25438448,0,2569,scenario1
S1_reprodscen1_4,68000001,192072705024,50474980,50473800,2,2570,scenario1
S1_reprodscen1_4,68000001,192072771328,24158574,24157477,2,2570,scenario1
S1_reprodscen1_4,68000001,192266075648,21661698,21660397,1,2572,scenario1
S1_reprodscen1_4,68000001,192424089088,23489502,23487986,1,2573,scenario1
S1_reprodscen1_4,68000001,192502101760,23307520,23306067,1,2574,scenario1
S1_reprodscen1_4,68000001,192527574272,23529333,23527709,1,2575,scenario1
S1_reprodscen1_4,68000001,192676001280,27644174,27642773,1,2576,scenario1
S1_reprodscen1_4,68000001,192754585344,27025382,27023764,1,2577,scenario1
S1_reprodscen1_4,68000001,192781371904,23428101,23426763,1,2578,scenario1
S1_reprodscen1_4,68000001,192980240128,25995754,25994117,1,2579,scenario1
S1_reprodscen1_4,68000001,193008028672,24515598,24514110,1,2580,scenario1
S1_reprodscen1_4,68000001,193083039232,22387086,22385583,1,2581,scenario1
S1_reprodscen1_4,68000001,193156648960,21710145,21708875,1,2582,scenario1
S1_reprodscen1_4,68000001,193265253376,27202311,27200629,1,2583,scenario1
S1_reprodscen1_4,68000001,193449003264,23673041,23671665,1,2584,scenario1
S1_reprodscen1_4,68000001,193513683968,26105925,26104283,1,2585,scenario1
S1_reprodscen1_4,68000001,193708328704,51334326,51332837,2,2586,scenario1
S1_reprodscen1_4,68000001,193708398080,28090620,28089515,2,2586,scenario1
S1_reprodscen1_4,68000001,193740413696,21946211,21944826,1,2588,scenario1
S1_reprodscen1_4,68000001,193800542720,21861455,21860130,1,2589,scenario1
S1_reprodscen1_4,68000001,193850444032,21594268,21592879,1,2590,scenario1
S1_reprodscen1_4,68000001,193981160704,22163684,22162024,1,2591,scenario1
S1_reprodscen1_4,68000001,194085050112,25756803,25754617,1,2592,scenario1
S1_reprodscen1_4,68000001,194294271488,21625978,21624504,1,2593,scenario1
S1_reprodscen1_4,68000001,194467969024,22004963,22003336,1,2594,scenario1
S1_reprodscen1_4,68000001,194657571328,25372443,25370723,1,2595,scenario1
S1_reprodscen1_4,68000001,194720260608,21853455,21852009,1,2596,scenario1
S1_reprodscen1_4,68000001,194784451328,21811931,21810301,1,2597,scenario1
S1_reprodscen1_4,68000001,194842777600,49999550,49998136,2,2598,scenario1
S1_reprodscen1_4,68000001,194842845696,24725384,24724226,2,2598,scenario1
S1_reprodscen1_4,68000001,194998520064,24207635,24205977,1,2600,scenario1
S1_reprodscen1_4,68000001,195082099712,49572714,49571225,2,2601,scenario1
S1_reprodscen1_4,68000001,195082167040,22853616,22852430,2,2601,scenario1
S1_reprodscen1_4,68000001,195288448256,46561659,46555624,2,2603,scenario1
S1_reprodscen1_4,68000001,195288524288,22810710,22809552,2,2603,scenario1
S1_reprodscen1_4,68000001,195531133696,23731896,23730426,1,2605,scenario1
S1_reprodscen1_4,68000001,195582760448,23121664,23120221,1,2606,scenario1
S1_reprodscen1_4,68000001,195751073280,48093482,48092050,2,2607,scenario1
S1_reprodscen1_4,68000001,195751137024,26309379,26308221,2,2607,scenario1
S1_reprodscen1_4,68000001,195829139456,25714842,25712882,1,2609,scenario1
S1_reprodscen1_4,68000001,196099345152,23521799,23520471,1,2610,scenario1
S1_reprodscen1_4,68000001,196158070784,23970348,23968772,1,2611,scenario1
S1_reprodscen1_4,68000001,196267990784,21674145,21672577,1,2612,scenario1
S1_reprodscen1_4,68000001,196364552960,22001468,21999823,1,2613,scenario1
S1_reprodscen1_4,68000001,196448122368,27145055,27143247,1,2614,scenario1
S1_reprodscen1_4,68000001,196484132864,28881031,28879401,1,2615,scenario1
S1_reprodscen1_4,68000001,196601211392,21667453,21666162,1,2616,scenario1
S1_reprodscen1_4,68000001,196640163328,25386316,25384641,1,2617,scenario1
S1_reprodscen1_4,68000001,196739790336,23651117,23649631,1,2618,scenario1
S1_reprodscen1_4,68000001,196984107776,24735633,24733809,0,2619,scenario1
S1_reprodscen1_4,68000001,197077287936,23604100,23602675,1,2620,scenario1
S1_reprodscen1_4,68000001,197359770112,48853204,48851624,2,2621,scenario1
S1_reprodscen1_4,68000001,197359833600,25526040,25524829,2,2621,scenario1
S1_reprodscen1_4,68000001,197392478464,29058718,29057343,1,2623,scenario1
S1_reprodscen1_4,68000001,197629549568,22830861,22829445,1,2624,scenario1
S1_reprodscen1_4,68000001,197772035328,24079815,24078257,1,2625,scenario1
S1_reprodscen1_4,68000001,197814004736,21879431,21877938,1,2626,scenario1
S1_reprodscen1_4,68000001,197970409984,22104034,22102440,1,2627,scenario1
S1_reprodscen1_4,68000001,198161732608,48117515,48116115,2,2628,scenario1
S1_reprodscen1_4,68000001,198161796352,24243256,24242149,2,2628,scenario1
S1_reprodscen1_4,68000001,198276203264,22236312,22234667,1,2630,scenario1
S1_reprodscen1_4,68000001,198436846592,23612567,23611155,1,2631,scenario1
S1_reprodscen1_4,68000001,198496754176,23373200,23371662,1,2632,scenario1
S1_reprodscen1_4,68000001,198622460416,21798817,21797448,1,2633,scenario1
S1_reprodscen1_4,68000001,198688592128,21621592,21620310,1,2634,scenario1
S1_reprodscen1_4,68000001,198720147456,22001034,21999390,1,2635,scenario1
S1_reprodscen1_4,68000001,198893417728,22039895,22038516,1,2636,scenario1
S1_reprodscen1_4,68000001,199159200000,23717492,23715945,1,2637,scenario1
S1_reprodscen1_4,68000001,199394162944,52408912,52407544,2,2638,scenario1
S1_reprodscen1_4,68000001,199394231040,28637424,28636110,2,2638,scenario1
S1_reprodscen1_4,68000001,199482872320,22819656,22817962,1,2640,scenario1
S1_reprodscen1_4,68000001,199582826496,22380011,22378752,1,2641,scenario1
S1_reprodscen1_4,68000001,199763187200,47390308,47388872,2,2642,scenario1
S1_reprodscen1_4,68000001,199763256320,24079555,24078466,2,2642,scenario1
S1_reprodscen1_4,68000001,199887826944,23647381,23645602,0,2644,scenario1
S1_reprodscen1_4,68000001,199912559104,24630813,24629823,1,2645,scenario1
S1_reprodscen1_4,68000001,200423706880,22083715,22082077,1,2646,scenario1
S1_reprodscen1_4,68000001,200478416384,25640094,25638301,1,2647,scenario1
S1_reprodscen1_4,68000001,200624303104,26296927,26295152,1,2648,scenario1
S1_reprodscen1_4,68000001,200728744448,25536655,25535254,1,2649,scenario1
S1_reprodscen1_4,68000001,200770294272,21856747,21855488,1,2650,scenario1
S1_reprodscen1_4,68000001,200891855616,25243450,25241700,1,2651,scenario1
S1_reprodscen1_4,68000001,201166933760,21951539,21950277,1,2652,scenario1
S1_reprodscen1_4,68000001,201301017344,21839288,21837840,1,2653,scenario1
S1_reprodscen1_4,68000001,201667104512,21635720,21634440,1,2654,scenario1
S1_reprodscen1_4,68000001,201712709120,22087492,22085976,1,2655,scenario1
S1_reprodscen1_4,68000001,201785339904,23469017,23467309,1,2656,scenario1
S1_reprodscen1_4,68000001,201810855424,25405680,25404519,1,2657,scenario1
S1_reprodscen1_4,68000001,201904046848,24646617,24644771,1,2658,scenario1
S1_reprodscen1_4,68000001,202134567680,21849521,21848074,1,2659,scenario1
S1_reprodscen1_4,68000001,202653411840,72338491,72336846,3,2660,scenario1
S1_reprodscen1_4,68000001,202653482752,48144313,48143154,3,2660,scenario1
S1_reprodscen1_4,68000001,202653621248,22733396,22732439,3,2660,scenario1
S1_reprodscen1_4,68000001,202772155136,24568186,24566522,1,2663,scenario1
S1_reprodscen1_4,68000001,202804325376,26415373,26413823,1,2664,scenario1
S1_reprodscen1_4,68000001,202889827584,23687399,23686126,1,2665,scenario1
S1_reprodscen1_4,68000001,203159519488,23096023,23094665,1,2666,scenario1
S1_reprodscen1_4,68000001,203292165888,24467342,24466075,1,2667,scenario1
S1_reprodscen1_4,68000001,203395587584,21629130,21627806,1,2668,scenario1
S1_reprodscen1_4,68000001,203494136320,21740026,21738761,1,2669,scenario1
S1_reprodscen1_4,68000001,203912955392,44501728,44500156,2,2670,scenario1
S1_reprodscen1_4,68000001,203913040896,22291545,22290348,2,2670,scenario1
S1_reprodscen1_4,68000001,203966207744,22305664,22304302,1,2672,scenario1
S1_reprodscen1_4,68000001,204135795968,22566673,22565066,1,2673,scenario1
S1_reprodscen1_4,68000001,204390313216,23894074,23892544,1,2674,scenario1
S1_reprodscen1_4,68000001,204458229248,22611595,22610161,1,2675,scenario1
S1_reprodscen1_4,68000001,204651655424,21784977,21783635,1,2676,scenario1
S1_reprodscen1_4,68000001,204729945600,24847486,24845898,1,2677,scenario1
S1_reprodscen1_4,68000001,204789940736,23687532,23686067,1,2678,scenario1
S1_reprodscen1_4,68000001,204988047104,22624462,22623012,1,2679,scenario1
S1_reprodscen1_4,68000001,205433814528,23170456,23168925,1,2680,scenario1
S1_reprodscen1_4,68000001,205483209984,26191846,26190435,1,2681,scenario1
S1_reprodscen1_4,68000001,205541883648,25653245,25651549,1,2682,scenario1
S1_reprodscen1_4,68000001,205602881024,23385469,23384089,1,2683,scenario1
S1_reprodscen1_4,68000001,205661125632,25332566,25331054,1,2684,scenario1
S1_reprodscen1_4,68000001,205839443712,24430254,24428813,1,2685,scenario1
S1_reprodscen1_4,68000001,206459928064,21581597,21580330,1,2686,scenario1
S1_reprodscen1_4,68000001,206518744064,56282445,56281108,2,2687,scenario1
S1_reprodscen1_4,68000001,206518808064,26121100,26120017,2,2687,scenario1
S1_reprodscen1_4,68000001,206590603520,21574428,21573128,1,2689,scenario1
S1_reprodscen1_4,68000001,206992459008,25030772,25029217,1,2690,scenario1
S1_reprodscen1_4,68000001,207034713600,22025530,22024187,1,2691,scenario1
S1_reprodscen1_4,68000001,207563600640,30656698,30655062,1,2692,scenario1
S1_reprodscen1_4,68000001,207634910976,23873655,23872141,1,2693,scenario1
S1_reprodscen1_4,68000001,207819894272,22614107,22612626,1,2694,scenario1
S1_reprodscen1_4,68000001,207980636928,47212601,47211097,2,2695,scenario1
S1_reprodscen1_4,68000001,207980713984,24326629,24325526,2,2695,scenario1
S1_reprodscen1_4,68000001,208131273472,22284250,22282859,1,2697,scenario1
S1_reprodscen1_4,68000001,208384381952,23218149,23216748,1,2698,scenario1
S1_reprodscen1_4,68000001,208716875008,21580616,21579257,1,2699,scenario1
S1_reprodscen1_4,68000001,208783124736,21607178,21605776,1,2700,scenario1
S1_reprodscen1_4,68000001,209089095936,23413438,23399736,1,2701,scenario1
S1_reprodscen1_4,68000001,209137739264,25828562,25826961,1,2702,scenario1
S1_reprodscen1_4,68000001,209372761088,27669618,27668014,1,2703,scenario1
S1_reprodscen1_4,68000001,209591162880,21574986,21573713,1,2704,scenario1
S1_reprodscen1_4,68000001,210014857472,22093680,22092248,1,2705,scenario1
S1_reprodscen1_4,68000001,210044665600,24766754,24765393,1,2706,scenario1
S1_reprodscen1_4,68000001,210147801856,21706017,21704533,1,2707,scenario1
S1_reprodscen1_4,68000001,210447381760,47096902,47095315,2,2708,scenario1
