serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,52000001,187433767168,18750507,18748822,1,2515,scenario1
S1_reprodscen1_1,52000001,187492485632,16998530,16997035,1,2516,scenario1
S1_reprodscen1_1,52000001,187613608960,17001330,16999710,1,2517,scenario1
S1_reprodscen1_1,52000001,187649635840,16821688,16820112,1,2518,scenario1
S1_reprodscen1_1,52000001,187751396608,37102181,37100533,2,2519,scenario1
S1_reprodscen1_1,52000001,187751513088,19088775,19087149,2,2519,scenario1
S1_reprodscen1_1,52000001,187868240128,40449017,40447485,2,2521,scenario1
S1_reprodscen1_1,52000001,187868336640,18824960,18823506,2,2521,scenario1
S1_reprodscen1_1,52000001,187921840640,19736158,19734314,1,2523,scenario1
S1_reprodscen1_1,52000001,188172165120,19635788,19634170,1,2524,scenario1
S1_reprodscen1_1,52000001,188217649152,18968637,18966979,1,2525,scenario1
S1_reprodscen1_1,52000001,188392236800,37226304,37224768,2,2526,scenario1
S1_reprodscen1_1,52000001,188392334080,19195595,19194222,2,2526,scenario1
S1_reprodscen1_1,52000001,188610779136,18068043,18066403,1,2528,scenario1
S1_reprodscen1_1,52000001,188631577856,17732343,17730929,1,2529,scenario1
S1_reprodscen1_1,52000001,188837265664,16909682,16906917,1,2530,scenario1
S1_reprodscen1_1,52000001,188901302272,18892232,18890543,1,2531,scenario1
S1_reprodscen1_1,52000001,189011189504,19545140,19543412,1,2532,scenario1
S1_reprodscen1_1,52000001,189056226048,22137657,22135885,1,2533,scenario1
S1_reprodscen1_1,52000001,189124924160,36686540,36685009,2,2534,scenario1
S1_reprodscen1_1,52000001,189125038848,17517969,17516477,2,2534,scenario1
S1_reprodscen1_1,52000001,189159757568,19036189,19034598,1,2536,scenario1
S1_reprodscen1_1,52000001,189182886400,17948211,17946566,1,2537,scenario1
S1_reprodscen1_1,52000001,189357443584,17932227,17930525,1,2538,scenario1
S1_reprodscen1_1,52000001,189489419520,16714935,16712165,1,2539,scenario1
S1_reprodscen1_1,52000001,189608291584,17279819,17278303,1,2540,scenario1
S1_reprodscen1_1,52000001,189636545280,17077535,17076018,1,2541,scenario1
S1_reprodscen1_1,52000001,189662348800,18884170,18882618,1,2542,scenario1
S1_reprodscen1_1,52000001,189695671296,16651283,16649680,0,2543,scenario1
S1_reprodscen1_1,52000001,189764709888,20565504,20563957,1,2544,scenario1
S1_reprodscen1_1,52000001,189886582784,36211372,36209641,2,2545,scenario1
S1_reprodscen1_1,52000001,189886692864,18846223,18844812,2,2545,scenario1
S1_reprodscen1_1,52000001,189913878528,21117192,21115572,1,2547,scenario1
S1_reprodscen1_1,52000001,189942961408,18668355,18666775,1,2548,scenario1
S1_reprodscen1_1,52000001,190170092800,21752083,21750443,1,2549,scenario1
S1_reprodscen1_1,52000001,190462117888,55439255,55437655,3,2550,scenario1
S1_reprodscen1_1,52000001,190462211584,37066584,37065143,3,2550,scenario1
S1_reprodscen1_1,52000001,190462313728,17707438,17706297,3,2550,scenario1
S1_reprodscen1_1,52000001,190500296704,16871925,16870276,1,2553,scenario1
S1_reprodscen1_1,52000001,190566878464,18992261,18990580,1,2554,scenario1
S1_reprodscen1_1,52000001,190782715392,35608888,35607424,2,2555,scenario1
S1_reprodscen1_1,52000001,190782832896,17424650,17423273,2,2555,scenario1
S1_reprodscen1_1,52000001,190844148480,17264761,17263182,1,2557,scenario1
S1_reprodscen1_1,52000001,190871070208,20180210,20178595,1,2558,scenario1
S1_reprodscen1_1,52000001,191061015808,18637366,18635883,1,2559,scenario1
S1_reprodscen1_1,52000001,191126952192,18239499,18237645,1,2560,scenario1
S1_reprodscen1_1,52000001,191571397120,17488626,17487074,1,2561,scenario1
S1_reprodscen1_1,52000001,191714508800,18500931,18499553,1,2562,scenario1
S1_reprodscen1_1,52000001,191788899840,16642327,16640911,1,2563,scenario1
S1_reprodscen1_1,52000001,191828937984,19504425,19502897,1,2564,scenario1
S1_reprodscen1_1,52000001,191914202368,18436688,18435056,1,2565,scenario1
S1_reprodscen1_1,52000001,191947996416,18038276,18036765,1,2566,scenario1
S1_reprodscen1_1,52000001,191983633664,17443061,17441205,1,2567,scenario1
S1_reprodscen1_1,52000001,192021529856,20040214,20038094,0,2568,scenario1
S1_reprodscen1_1,52000001,192152520704,58524488,58522784,3,2569,scenario1
S1_reprodscen1_1,52000001,192152632320,38864536,38862962,3,2569,scenario1
S1_reprodscen1_1,52000001,192152735488,18830033,18828789,3,2569,scenario1
S1_reprodscen1_1,52000001,192360379136,18528581,18526909,1,2572,scenario1
S1_reprodscen1_1,52000001,192515017472,16796780,16795310,1,2573,scenario1
S1_reprodscen1_1,52000001,192593609984,17195080,17193453,1,2574,scenario1
S1_reprodscen1_1,52000001,192619378176,17559132,17557562,1,2575,scenario1
S1_reprodscen1_1,52000001,192763025152,16955335,16953683,1,2576,scenario1
S1_reprodscen1_1,52000001,192843350016,18083235,18080232,1,2577,scenario1
S1_reprodscen1_1,52000001,192873025280,17458676,17457053,1,2578,scenario1
S1_reprodscen1_1,52000001,193068817920,17154289,17152796,1,2579,scenario1
S1_reprodscen1_1,52000001,193098131968,17005871,17004459,1,2580,scenario1
S1_reprodscen1_1,52000001,193177042944,18689262,18687530,1,2581,scenario1
S1_reprodscen1_1,52000001,193252211968,19730606,19728962,1,2582,scenario1
S1_reprodscen1_1,52000001,193354347776,18565402,18563716,1,2583,scenario1
S1_reprodscen1_1,52000001,193540331264,17223739,17222199,1,2584,scenario1
S1_reprodscen1_1,52000001,193603699712,18215959,18214590,1,2585,scenario1
S1_reprodscen1_1,52000001,193794794752,40104706,40102997,2,2586,scenario1
S1_reprodscen1_1,52000001,193794914816,21782937,21781636,2,2586,scenario1
S1_reprodscen1_1,52000001,193833159168,17138210,17136674,1,2588,scenario1
S1_reprodscen1_1,52000001,193895492096,19113088,19111367,1,2589,scenario1
S1_reprodscen1_1,52000001,193944266752,17621121,17619445,1,2590,scenario1
S1_reprodscen1_1,52000001,194075969792,18885482,18884042,1,2591,scenario1
S1_reprodscen1_1,52000001,194175545856,18202015,18200433,1,2592,scenario1
S1_reprodscen1_1,52000001,194389501696,18945945,18944277,1,2593,scenario1
S1_reprodscen1_1,52000001,194560592128,16671697,16668880,1,2594,scenario1
S1_reprodscen1_1,52000001,194748396288,18309928,18308068,1,2595,scenario1
S1_reprodscen1_1,52000001,194815854592,19287288,19285692,1,2596,scenario1
S1_reprodscen1_1,52000001,194881359104,20450471,20448919,1,2597,scenario1
S1_reprodscen1_1,52000001,194925913600,34588659,34585976,2,2598,scenario1
S1_reprodscen1_1,52000001,194926034176,17232579,17231279,2,2598,scenario1
S1_reprodscen1_1,52000001,195091818496,18958155,18956588,1,2600,scenario1
S1_reprodscen1_1,52000001,195148880384,17976609,17974752,1,2601,scenario1
S1_reprodscen1_1,52000001,195169457152,18316771,18315221,1,2602,scenario1
S1_reprodscen1_1,52000001,195377555712,37175555,37173940,2,2603,scenario1
S1_reprodscen1_1,52000001,195377683456,19572589,19570961,2,2603,scenario1
S1_reprodscen1_1,52000001,195624568320,18593821,18592212,1,2605,scenario1
S1_reprodscen1_1,52000001,195675239680,16961228,16959734,1,2606,scenario1
S1_reprodscen1_1,52000001,195835977216,16454673,16453520,1,2607,scenario1
S1_reprodscen1_1,52000001,195836048128,34484412,34482620,1,2608,scenario1
S1_reprodscen1_1,52000001,195920627968,18542533,18540930,1,2609,scenario1
S1_reprodscen1_1,52000001,196193213440,18839138,18837524,1,2610,scenario1
S1_reprodscen1_1,52000001,196250320128,17448674,17445881,1,2611,scenario1
S1_reprodscen1_1,52000001,196363176704,18133743,18132110,1,2612,scenario1
S1_reprodscen1_1,52000001,196458832640,17386315,17384879,1,2613,scenario1
S1_reprodscen1_1,52000001,196540337664,20780698,20778719,1,2614,scenario1
S1_reprodscen1_1,52000001,196574751744,20722109,20720088,1,2615,scenario1
S1_reprodscen1_1,52000001,196698117888,19947469,19945453,1,2616,scenario1
S1_reprodscen1_1,52000001,196734716928,21314053,21312273,1,2617,scenario1
S1_reprodscen1_1,52000001,196831403264,16751935,16749641,1,2618,scenario1
S1_reprodscen1_1,52000001,197076554752,18653370,18643778,1,2619,scenario1
S1_reprodscen1_1,52000001,197168971008,16899503,16897869,1,2620,scenario1
S1_reprodscen1_1,52000001,197444721152,35142498,35140939,2,2621,scenario1
S1_reprodscen1_1,52000001,197444834304,16925585,16912677,2,2621,scenario1
S1_reprodscen1_1,52000001,197482216448,19804602,19803046,1,2623,scenario1
S1_reprodscen1_1,52000001,197723688448,18265215,18263388,1,2624,scenario1
S1_reprodscen1_1,52000001,197864667648,17773602,17772113,1,2625,scenario1
S1_reprodscen1_1,52000001,197908532224,17343367,17341907,1,2626,scenario1
S1_reprodscen1_1,52000001,198065166336,17682560,17680918,1,2627,scenario1
S1_reprodscen1_1,52000001,198229990144,17274928,17273431,1,2628,scenario1
S1_reprodscen1_1,52000001,198254422016,20575338,20573615,1,2629,scenario1
S1_reprodscen1_1,52000001,198371805184,18620244,18618538,0,2630,scenario1
S1_reprodscen1_1,52000001,198531319808,18658537,18657075,1,2631,scenario1
S1_reprodscen1_1,52000001,198589449728,16651588,16648661,1,2632,scenario1
S1_reprodscen1_1,52000001,198718618880,18598983,18597401,1,2633,scenario1
S1_reprodscen1_1,52000001,198783507712,17213017,17211603,1,2634,scenario1
S1_reprodscen1_1,52000001,198816782336,19036273,19034788,1,2635,scenario1
S1_reprodscen1_1,52000001,198988994304,17994065,17992498,1,2636,scenario1
S1_reprodscen1_1,52000001,199252398592,17044009,17042418,1,2637,scenario1
S1_reprodscen1_1,52000001,199478135552,36395111,36392153,2,2638,scenario1
S1_reprodscen1_1,52000001,199478249984,18621496,18619985,2,2638,scenario1
S1_reprodscen1_1,52000001,199577570560,17147300,17145695,1,2640,scenario1
S1_reprodscen1_1,52000001,199678494976,17863759,17862188,1,2641,scenario1
S1_reprodscen1_1,52000001,199834001664,18177707,18176008,1,2642,scenario1
S1_reprodscen1_1,52000001,199853849344,19700245,19698937,1,2643,scenario1
S1_reprodscen1_1,52000001,199981761024,17281187,17279781,1,2644,scenario1
S1_reprodscen1_1,52000001,200005072384,17416818,17415238,1,2645,scenario1
S1_reprodscen1_1,52000001,200519241216,17087094,17085470,1,2646,scenario1
S1_reprodscen1_1,52000001,200570388736,17108753,17107268,1,2647,scenario1
S1_reprodscen1_1,52000001,200718046464,19330464,19328843,1,2648,scenario1
S1_reprodscen1_1,52000001,200821985792,18045296,18043841,1,2649,scenario1
S1_reprodscen1_1,52000001,200866872064,17451225,17449803,1,2650,scenario1
S1_reprodscen1_1,52000001,200985501952,18037419,18035851,1,2651,scenario1
S1_reprodscen1_1,52000001,201265289984,19268178,19265276,1,2652,scenario1
S1_reprodscen1_1,52000001,201400504576,20379440,20377756,1,2653,scenario1
S1_reprodscen1_1,52000001,201764509696,17830751,17829147,1,2654,scenario1
S1_reprodscen1_1,52000001,201808860160,17037260,17035891,1,2655,scenario1
S1_reprodscen1_1,52000001,201899651584,36485121,36483605,2,2656,scenario1
S1_reprodscen1_1,52000001,201899747840,17665835,17664520,2,2656,scenario1
S1_reprodscen1_1,52000001,201997670912,16780917,16779442,1,2658,scenario1
S1_reprodscen1_1,52000001,202232088064,17903543,17901593,1,2659,scenario1
S1_reprodscen1_1,52000001,202739391232,56627536,56624775,3,2660,scenario1
S1_reprodscen1_1,52000001,202739510784,38629652,38628186,3,2660,scenario1
S1_reprodscen1_1,52000001,202739608064,18122155,18120901,3,2660,scenario1
S1_reprodscen1_1,52000001,202866255872,16962028,16960677,1,2663,scenario1
S1_reprodscen1_1,52000001,202898319360,18676820,18675441,1,2664,scenario1
S1_reprodscen1_1,52000001,202987721984,19911185,19909300,1,2665,scenario1
S1_reprodscen1_1,52000001,203256750336,18669164,18667602,1,2666,scenario1
S1_reprodscen1_1,52000001,203387805696,18539951,18538238,1,2667,scenario1
S1_reprodscen1_1,52000001,203493831168,18184990,18183423,1,2668,scenario1
S1_reprodscen1_1,52000001,203590761472,16892747,16891198,1,2669,scenario1
S1_reprodscen1_1,52000001,204007540224,37413862,37412322,2,2670,scenario1
S1_reprodscen1_1,52000001,204007638016,19107736,19106419,2,2670,scenario1
S1_reprodscen1_1,52000001,204064020992,18244912,18243474,1,2672,scenario1
S1_reprodscen1_1,52000001,204234255616,19197059,19195596,1,2673,scenario1
S1_reprodscen1_1,52000001,204487077120,18817513,18815867,1,2674,scenario1
S1_reprodscen1_1,52000001,204554600192,16928837,16927341,1,2675,scenario1
S1_reprodscen1_1,52000001,204748719360,16809449,16806697,1,2676,scenario1
S1_reprodscen1_1,52000001,204826382080,19241255,19239657,1,2677,scenario1
S1_reprodscen1_1,52000001,204887446528,19117114,19115591,1,2678,scenario1
S1_reprodscen1_1,52000001,205086697728,18888810,18887264,1,2679,scenario1
S1_reprodscen1_1,52000001,205531285760,18300087,18298642,1,2680,scenario1
S1_reprodscen1_1,52000001,205576186368,16767105,16764334,1,2681,scenario1
S1_reprodscen1_1,52000001,205637481216,18706725,18705109,1,2682,scenario1
S1_reprodscen1_1,52000001,205700414464,18376837,18373911,1,2683,scenario1
S1_reprodscen1_1,52000001,205754804992,16635106,16633743,1,2684,scenario1
S1_reprodscen1_1,52000001,205934950656,17474976,17473348,1,2685,scenario1
S1_reprodscen1_1,52000001,206557647872,16808017,16806469,1,2686,scenario1
S1_reprodscen1_1,52000001,206604882176,39853538,39851941,2,2687,scenario1
S1_reprodscen1_1,52000001,206605013504,20438152,20436478,2,2687,scenario1
S1_reprodscen1_1,52000001,206688831488,17170262,17168720,1,2689,scenario1
S1_reprodscen1_1,52000001,207087883520,17939070,17937117,1,2690,scenario1
S1_reprodscen1_1,52000001,207132738816,17363415,17361897,1,2691,scenario1
S1_reprodscen1_1,52000001,207653524736,18068731,18067406,1,2692,scenario1
S1_reprodscen1_1,52000001,207734922496,21109190,21107140,1,2693,scenario1
S1_reprodscen1_1,52000001,207919443968,19455041,19453487,1,2694,scenario1
S1_reprodscen1_1,52000001,208073290240,36945108,36943655,2,2695,scenario1
S1_reprodscen1_1,52000001,208073413888,18643061,18641558,2,2695,scenario1
S1_reprodscen1_1,52000001,208228753920,16796495,16795124,1,2697,scenario1
S1_reprodscen1_1,52000001,208482604288,18517615,18516081,1,2698,scenario1
S1_reprodscen1_1,52000001,208815454464,17017410,17016046,1,2699,scenario1
S1_reprodscen1_1,52000001,208881525248,16646094,16644594,1,2700,scenario1
S1_reprodscen1_1,52000001,209186438912,17278450,17277119,1,2701,scenario1
S1_reprodscen1_1,52000001,209232191744,16811288,16809947,1,2702,scenario1
S1_reprodscen1_1,52000001,209465912832,17257669,17256014,1,2703,scenario1
S1_reprodscen1_1,52000001,209690522368,17715060,17713458,1,2704,scenario1
S1_reprodscen1_1,52000001,210113013504,16769619,16768086,1,2705,scenario1
S1_reprodscen1_1,52000001,210141517568,17892654,17891045,1,2706,scenario1
S1_reprodscen1_1,52000001,210249449728,19527932,19515286,1,2707,scenario1
S1_reprodscen1_1,52000001,210538908928,34839054,34837433,2,2708,scenario1
S1_reprodscen1_1,52000001,210538999296,17540280,17538952,2,2708,scenario1
S1_reprodscen1_1,52000001,210825033216,18236114,18234615,1,2710,scenario1
S1_reprodscen1_1,52000001,210960935424,19796319,19794114,1,2711,scenario1
S1_reprodscen1_1,52000001,211161437952,17229157,17227621,1,2712,scenario1
S1_reprodscen1_1,52000001,211431116288,16733991,16732473,1,2713,scenario1
S1_reprodscen1_1,52000001,211576623104,19925978,19924293,1,2714,scenario1
S1_reprodscen1_1,52000001,211649769984,16780449,16777714,1,2715,scenario1
S1_reprodscen1_1,52000001,212147552256,20211567,20210143,1,2716,scenario1
S1_reprodscen1_1,52000001,212270779648,17230392,17228860,1,2717,scenario1
S1_reprodscen1_1,52000001,212436886784,18015848,18014475,1,2718,scenario1
S1_reprodscen1_1,52000001,212563744768,16632936,16631582,1,2719,scenario1
S1_reprodscen1_1,52000001,213108776704,17162225,17160661,1,2720,scenario1
S1_reprodscen1_1,52000001,213147399168,17390727,17389172,1,2721,scenario1
S1_reprodscen1_1,52000001,213188346112,17066491,17065020,1,2722,scenario1
S1_reprodscen1_1,52000001,213505734656,39271199,39269516,2,2723,scenario1
S1_reprodscen1_1,52000001,213505841664,20714635,20713254,2,2723,scenario1
S1_reprodscen1_1,52000001,213598913792,17746902,17745495,1,2725,scenario1
S1_reprodscen1_1,52000001,213815036928,16630662,16629280,1,2726,scenario1
S1_reprodscen1_1,52000001,213897695488,19868269,19866619,1,2727,scenario1
S1_reprodscen1_1,52000001,214527419392,16514387,16513024,1,2728,scenario1
S1_reprodscen1_1,52000001,214527590400,34518475,34516897,2,2729,scenario1
S1_reprodscen1_1,52000001,214667674624,16775631,16774200,1,2730,scenario1
S1_reprodscen1_1,52000001,214781768448,16578645,16577295,1,2731,scenario1
S1_reprodscen1_1,52000001,215284329984,17060515,17058925,1,2732,scenario1
S1_reprodscen1_1,52000001,215484357120,38533332,38531784,2,2733,scenario1
S1_reprodscen1_1,52000001,215484483840,19862651,19861259,2,2733,scenario1
S1_reprodscen1_1,52000001,216058580480,16988427,16985614,1,2735,scenario1
S1_reprodscen1_1,52000001,216158206464,17364411,17362659,1,2736,scenario1
S1_reprodscen1_1,52000001,216186592256,18434874,18432849,1,2737,scenario1
S1_reprodscen1_1,52000001,216735146240,19568935,19567425,1,2738,scenario1
S1_reprodscen1_1,52000001,216838251264,38322566,38321169,2,2739,scenario1
S1_reprodscen1_1,52000001,216838328576,19417515,19416294,2,2739,scenario1
S1_reprodscen1_1,52000001,217130755840,18086433,18084937,1,2741,scenario1
S1_reprodscen1_1,52000001,217159417088,17576814,17575373,1,2742,scenario1
S1_reprodscen1_1,52000001,217628819968,16626247,16623444,1,2743,scenario1
S1_reprodscen1_1,52000001,217838857728,17376487,17374885,1,2744,scenario1
S1_reprodscen1_1,52000001,217975841024,16873619,16872211,1,2745,scenario1
S1_reprodscen1_1,52000001,218057816576,34677021,34674255,2,2746,scenario1
S1_reprodscen1_1,52000001,218057926144,17581804,17580455,2,2746,scenario1
S1_reprodscen1_1,52000001,218452351232,16721879,16719094,1,2748,scenario1
S1_reprodscen1_1,52000001,218715908864,36033479,36030741,2,2749,scenario1
S1_reprodscen1_1,52000001,218716004096,17197327,17195936,2,2749,scenario1
S1_reprodscen1_1,52000001,218749107456,16542048,16540689,1,2751,scenario1
S1_reprodscen1_1,52000001,219252414720,16561882,16560526,1,2752,scenario1
S1_reprodscen1_1,52000001,219633913088,16773401,16772024,1,2753,scenario1
S1_reprodscen1_1,52000001,219774696960,17299058,17297415,1,2754,scenario1
S1_reprodscen1_1,52000001,219891429632,16701507,16698744,1,2755,scenario1
S1_reprodscen1_1,52000001,219962759680,16694596,16680752,1,2756,scenario1
S1_reprodscen1_1,52000001,220043872512,17689076,17687478,1,2757,scenario1
S1_reprodscen1_1,52000001,221022652928,56073478,56071870,3,2758,scenario1
S1_reprodscen1_1,52000001,221022770944,38670519,38668894,3,2758,scenario1
S1_reprodscen1_1,52000001,221022877440,18302639,18301355,3,2758,scenario1
S1_reprodscen1_1,52000001,221126397184,16875513,16874050,1,2761,scenario1
S1_reprodscen1_1,52000001,221180727296,20992274,20990443,1,2762,scenario1
S1_reprodscen1_1,52000001,221532878336,18852080,18848948,1,2763,scenario1
S1_reprodscen1_1,52000001,221683721472,17425415,17422510,1,2764,scenario1
S1_reprodscen1_1,52000001,221907325184,18644892,18643504,1,2765,scenario1
