serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,62000001,173454506240,63429681,63428191,3,2288,scenario1
S1_reprodscen1_4,62000001,173454611200,42741695,42740510,3,2288,scenario1
S1_reprodscen1_4,62000001,173454723840,22116930,22115789,3,2288,scenario1
S1_reprodscen1_4,62000001,173560509952,43520957,43519585,2,2291,scenario1
S1_reprodscen1_4,62000001,173560614144,23877259,23876321,2,2291,scenario1
S1_reprodscen1_4,62000001,173725265408,92071500,92070115,4,2293,scenario1
S1_reprodscen1_4,62000001,173725368832,65811477,65810209,4,2293,scenario1
S1_reprodscen1_4,62000001,173725471744,41866434,41865477,4,2293,scenario1
S1_reprodscen1_4,62000001,173725544704,21886326,21885243,4,2293,scenario1
S1_reprodscen1_4,62000001,173758972160,22018846,22017212,1,2297,scenario1
S1_reprodscen1_4,62000001,173862208000,42782411,42779600,2,2298,scenario1
S1_reprodscen1_4,62000001,173862284288,22238792,22237671,2,2298,scenario1
S1_reprodscen1_4,62000001,173911043328,27087084,27084180,1,2300,scenario1
S1_reprodscen1_4,62000001,173987404032,67266286,67264922,3,2301,scenario1
S1_reprodscen1_4,62000001,173987482112,43829595,43828452,3,2301,scenario1
S1_reprodscen1_4,62000001,173987618816,20572567,20571487,3,2301,scenario1
S1_reprodscen1_4,62000001,174043057152,21035440,21032639,1,2304,scenario1
S1_reprodscen1_4,62000001,174288796416,41479071,41477667,2,2305,scenario1
S1_reprodscen1_4,62000001,174288872960,20237088,20235965,2,2305,scenario1
S1_reprodscen1_4,62000001,174320536320,23730751,23729363,1,2307,scenario1
S1_reprodscen1_4,62000001,174396947712,65778235,65776888,3,2308,scenario1
S1_reprodscen1_4,62000001,174397038336,42006447,42005326,3,2308,scenario1
S1_reprodscen1_4,62000001,174397139456,20876735,20875827,3,2308,scenario1
S1_reprodscen1_4,62000001,174454738688,42672595,42671128,2,2311,scenario1
S1_reprodscen1_4,62000001,174454842624,21245505,21244378,2,2311,scenario1
S1_reprodscen1_4,62000001,174598567936,19790011,19788687,1,2313,scenario1
S1_reprodscen1_4,62000001,174684400128,41567701,41566386,2,2314,scenario1
S1_reprodscen1_4,62000001,174684528896,19983392,19982250,2,2314,scenario1
S1_reprodscen1_4,62000001,174707118592,21977941,21976384,1,2316,scenario1
S1_reprodscen1_4,62000001,174780515584,20763049,20761614,1,2317,scenario1
S1_reprodscen1_4,62000001,174818727936,22717877,22715139,1,2318,scenario1
S1_reprodscen1_4,62000001,174867517184,22309793,22308272,1,2319,scenario1
S1_reprodscen1_4,62000001,174908253952,20621201,20619664,1,2320,scenario1
S1_reprodscen1_4,62000001,175001563904,19859826,19858315,1,2321,scenario1
S1_reprodscen1_4,62000001,175050651904,24611808,24610428,1,2322,scenario1
S1_reprodscen1_4,62000001,175118661120,23502452,23500934,1,2323,scenario1
S1_reprodscen1_4,62000001,175250789632,21110766,21109386,1,2324,scenario1
S1_reprodscen1_4,62000001,175278359808,23629188,23627531,1,2325,scenario1
S1_reprodscen1_4,62000001,175556212480,89963810,89962446,4,2326,scenario1
S1_reprodscen1_4,62000001,175556314368,66162048,66160851,4,2326,scenario1
S1_reprodscen1_4,62000001,175556408576,44756633,44755710,4,2326,scenario1
S1_reprodscen1_4,62000001,175556490240,20728050,20726907,4,2326,scenario1
S1_reprodscen1_4,62000001,175655418368,21999528,21998145,1,2330,scenario1
S1_reprodscen1_4,62000001,175689407488,19781660,19780217,1,2331,scenario1
S1_reprodscen1_4,62000001,175870164992,22154586,22153122,1,2332,scenario1
S1_reprodscen1_4,62000001,175926336000,48129865,48128370,2,2333,scenario1
S1_reprodscen1_4,62000001,175926413056,23759477,23758404,2,2333,scenario1
S1_reprodscen1_4,62000001,176000886272,71226912,71224196,3,2335,scenario1
S1_reprodscen1_4,62000001,176000962816,45945161,45944029,3,2335,scenario1
S1_reprodscen1_4,62000001,176001084672,22052430,22051494,3,2335,scenario1
S1_reprodscen1_4,62000001,176026904832,24498257,24496823,1,2338,scenario1
S1_reprodscen1_4,62000001,176085056256,47256421,47255085,2,2339,scenario1
S1_reprodscen1_4,62000001,176085135872,23000423,22999457,2,2339,scenario1
S1_reprodscen1_4,62000001,176149910528,26949606,26948135,1,2341,scenario1
S1_reprodscen1_4,62000001,176316593152,21389759,21388366,1,2342,scenario1
S1_reprodscen1_4,62000001,176356157440,22598619,22597060,1,2343,scenario1
S1_reprodscen1_4,62000001,176553822720,105921765,105920170,5,2344,scenario1
S1_reprodscen1_4,62000001,176553914624,85177063,85175997,5,2344,scenario1
S1_reprodscen1_4,62000001,176554001152,61824321,61823413,5,2344,scenario1
S1_reprodscen1_4,62000001,176554075648,42144980,42144056,5,2344,scenario1
S1_reprodscen1_4,62000001,176554138368,21394766,21393818,5,2344,scenario1
S1_reprodscen1_4,62000001,176624488704,20062777,20061509,1,2349,scenario1
S1_reprodscen1_4,62000001,176666681088,20111012,20109609,1,2350,scenario1
S1_reprodscen1_4,62000001,176712311296,21462115,21460741,1,2351,scenario1
S1_reprodscen1_4,62000001,176873403648,113260176,113258712,5,2352,scenario1
S1_reprodscen1_4,62000001,176873505024,92035200,92034058,5,2352,scenario1
S1_reprodscen1_4,62000001,176873598464,70716216,70715166,5,2352,scenario1
S1_reprodscen1_4,62000001,176873664000,43523653,43522523,5,2352,scenario1
S1_reprodscen1_4,62000001,176873728768,21301726,21300697,5,2352,scenario1
S1_reprodscen1_4,62000001,176913973760,21664829,21663450,1,2357,scenario1
S1_reprodscen1_4,62000001,177109528064,19863475,19862149,1,2358,scenario1
S1_reprodscen1_4,62000001,177143403264,25452208,25450741,1,2359,scenario1
S1_reprodscen1_4,62000001,177317959936,45713537,45712081,2,2360,scenario1
S1_reprodscen1_4,62000001,177318096384,23124732,23123369,2,2360,scenario1
S1_reprodscen1_4,62000001,177368187904,22617067,22614942,0,2362,scenario1
S1_reprodscen1_4,62000001,177412398080,23588162,23586497,1,2363,scenario1
S1_reprodscen1_4,62000001,177510978304,19787765,19786490,1,2364,scenario1
S1_reprodscen1_4,62000001,177599176960,22793500,22790562,1,2365,scenario1
S1_reprodscen1_4,62000001,177647215872,21550761,21549340,1,2366,scenario1
S1_reprodscen1_4,62000001,177708347136,43357602,43356230,2,2367,scenario1
S1_reprodscen1_4,62000001,177708438528,22236320,22223522,2,2367,scenario1
S1_reprodscen1_4,62000001,177914292992,43912063,43910703,2,2369,scenario1
S1_reprodscen1_4,62000001,177914390016,23598700,23597580,2,2369,scenario1
S1_reprodscen1_4,62000001,177998673920,19719736,19718360,1,2371,scenario1
S1_reprodscen1_4,62000001,178049978880,26576007,26574577,1,2372,scenario1
S1_reprodscen1_4,62000001,178151871232,93205850,93204379,4,2373,scenario1
S1_reprodscen1_4,62000001,178151951872,69759816,69758729,4,2373,scenario1
S1_reprodscen1_4,62000001,178152048128,44334974,44334135,4,2373,scenario1
S1_reprodscen1_4,62000001,178152133120,22035886,22035005,4,2373,scenario1
S1_reprodscen1_4,62000001,178303008512,27214756,27213221,1,2377,scenario1
S1_reprodscen1_4,62000001,178355670016,19893050,19891624,1,2378,scenario1
S1_reprodscen1_4,62000001,178479448320,23332695,23331155,1,2379,scenario1
S1_reprodscen1_4,62000001,178711167488,133809171,133807662,6,2380,scenario1
S1_reprodscen1_4,62000001,178711261184,112960088,112958857,6,2380,scenario1
S1_reprodscen1_4,62000001,178711331584,88088424,88087518,6,2380,scenario1
S1_reprodscen1_4,62000001,178711420672,64272120,64271148,6,2380,scenario1
S1_reprodscen1_4,62000001,178711483392,43206110,43205177,6,2380,scenario1
S1_reprodscen1_4,62000001,178711548928,21869263,21868417,6,2380,scenario1
S1_reprodscen1_4,62000001,178833165056,20991669,20990276,1,2386,scenario1
S1_reprodscen1_4,62000001,178861717504,22382973,22380175,1,2387,scenario1
S1_reprodscen1_4,62000001,178920193536,20557057,20555601,1,2388,scenario1
S1_reprodscen1_4,62000001,178951639808,23789821,23788256,1,2389,scenario1
S1_reprodscen1_4,62000001,179006803712,19736902,19735519,1,2390,scenario1
S1_reprodscen1_4,62000001,179090375680,67836186,67834841,3,2391,scenario1
S1_reprodscen1_4,62000001,179090453760,46207325,46206141,3,2391,scenario1
S1_reprodscen1_4,62000001,179090521344,24133788,24132973,3,2391,scenario1
S1_reprodscen1_4,62000001,179322644224,43261959,43260548,2,2394,scenario1
S1_reprodscen1_4,62000001,179322735360,21407128,21406049,2,2394,scenario1
S1_reprodscen1_4,62000001,179377531136,21586828,21585387,1,2396,scenario1
S1_reprodscen1_4,62000001,179414505728,20329314,20327913,1,2397,scenario1
S1_reprodscen1_4,62000001,179440103424,24911002,24909451,1,2398,scenario1
S1_reprodscen1_4,62000001,179720272128,20571366,20570011,1,2399,scenario1
S1_reprodscen1_4,62000001,179768562688,25544061,25542750,1,2400,scenario1
S1_reprodscen1_4,62000001,179841310720,20969265,20967760,1,2401,scenario1
S1_reprodscen1_4,62000001,179956925696,112626495,112625141,5,2402,scenario1
S1_reprodscen1_4,62000001,179957001472,89663805,89662742,5,2402,scenario1
S1_reprodscen1_4,62000001,179957073408,67795107,67794217,5,2402,scenario1
S1_reprodscen1_4,62000001,179957184256,44637523,44636410,5,2402,scenario1
S1_reprodscen1_4,62000001,179957273856,22559172,22558136,5,2402,scenario1
S1_reprodscen1_4,62000001,179997699584,23951282,23950000,1,2407,scenario1
S1_reprodscen1_4,62000001,180167808000,42889731,42888240,2,2408,scenario1
S1_reprodscen1_4,62000001,180167888384,22092555,22091364,2,2408,scenario1
S1_reprodscen1_4,62000001,180386546688,19809925,19807100,1,2410,scenario1
S1_reprodscen1_4,62000001,180605755392,46638383,46626185,2,2411,scenario1
S1_reprodscen1_4,62000001,180605861120,23584985,23583752,2,2411,scenario1
S1_reprodscen1_4,62000001,180686966272,21213670,21212214,1,2413,scenario1
S1_reprodscen1_4,62000001,180723312896,20220881,20219398,0,2414,scenario1
S1_reprodscen1_4,62000001,180767377920,43968172,43967292,2,2415,scenario1
S1_reprodscen1_4,62000001,180767449600,19983871,19982888,2,2415,scenario1
S1_reprodscen1_4,62000001,180831583744,44796842,44795239,2,2417,scenario1
S1_reprodscen1_4,62000001,180831659520,21376732,21375630,2,2417,scenario1
S1_reprodscen1_4,62000001,180867666176,20301367,20299828,1,2419,scenario1
S1_reprodscen1_4,62000001,180974670080,87157427,87156064,4,2420,scenario1
S1_reprodscen1_4,62000001,180974759680,66033665,66032500,4,2420,scenario1
S1_reprodscen1_4,62000001,180974818816,43401673,43400788,4,2420,scenario1
S1_reprodscen1_4,62000001,180974906624,21184801,21183822,4,2420,scenario1
S1_reprodscen1_4,62000001,181135132416,42271124,42268331,2,2424,scenario1
S1_reprodscen1_4,62000001,181135225344,22319001,22317919,2,2424,scenario1
S1_reprodscen1_4,62000001,181395788288,21499976,21498227,1,2426,scenario1
S1_reprodscen1_4,62000001,181469855232,23204303,23202776,1,2427,scenario1
S1_reprodscen1_4,62000001,181513968896,20123104,20121332,1,2428,scenario1
S1_reprodscen1_4,62000001,181572568576,42218027,42216596,2,2429,scenario1
S1_reprodscen1_4,62000001,181572658176,20296698,20295526,2,2429,scenario1
S1_reprodscen1_4,62000001,181635435264,41900075,41898676,2,2431,scenario1
S1_reprodscen1_4,62000001,181635524864,20866763,20865652,2,2431,scenario1
S1_reprodscen1_4,62000001,181694768384,46594977,46593398,2,2433,scenario1
S1_reprodscen1_4,62000001,181694843648,23598415,23597258,2,2433,scenario1
S1_reprodscen1_4,62000001,181869958144,20148308,20146900,1,2435,scenario1
S1_reprodscen1_4,62000001,181926633984,48591531,48590008,2,2436,scenario1
S1_reprodscen1_4,62000001,181926709248,25825366,25824196,2,2436,scenario1
S1_reprodscen1_4,62000001,181992824064,45021693,45020387,2,2438,scenario1
S1_reprodscen1_4,62000001,181992903168,21670327,21669168,2,2438,scenario1
S1_reprodscen1_4,62000001,182122708224,21453258,21451820,1,2440,scenario1
S1_reprodscen1_4,62000001,182169896960,20372652,20371193,1,2441,scenario1
S1_reprodscen1_4,62000001,182286362112,23467934,23466455,1,2442,scenario1
S1_reprodscen1_4,62000001,182512877312,19802623,19799842,1,2443,scenario1
S1_reprodscen1_4,62000001,182588687360,22147961,22146261,1,2444,scenario1
S1_reprodscen1_4,62000001,182688798976,20990099,20988708,1,2445,scenario1
S1_reprodscen1_4,62000001,182822842368,21624269,21622728,1,2446,scenario1
S1_reprodscen1_4,62000001,182938124800,89514002,89512555,4,2447,scenario1
S1_reprodscen1_4,62000001,182938199552,67148911,67147609,4,2447,scenario1
S1_reprodscen1_4,62000001,182938323200,46171474,46170624,4,2447,scenario1
S1_reprodscen1_4,62000001,182938385920,22225009,22224090,4,2447,scenario1
S1_reprodscen1_4,62000001,182988397568,27672777,27671027,1,2451,scenario1
S1_reprodscen1_4,62000001,183090445312,43307183,43305749,2,2452,scenario1
S1_reprodscen1_4,62000001,183090535424,20476809,20475622,2,2452,scenario1
S1_reprodscen1_4,62000001,183203650816,66041003,66039304,3,2454,scenario1
S1_reprodscen1_4,62000001,183203740160,45258773,45257586,3,2454,scenario1
S1_reprodscen1_4,62000001,183203843584,23263434,23262296,3,2454,scenario1
S1_reprodscen1_4,62000001,183295615744,22845167,22842364,1,2457,scenario1
S1_reprodscen1_4,62000001,183360904704,20804418,20803075,1,2458,scenario1
S1_reprodscen1_4,62000001,183475227136,41953215,41951934,2,2459,scenario1
S1_reprodscen1_4,62000001,183475316224,21978722,21977638,2,2459,scenario1
S1_reprodscen1_4,62000001,183515464704,19702975,19701617,1,2461,scenario1
S1_reprodscen1_4,62000001,183594159360,20020343,20018692,1,2462,scenario1
S1_reprodscen1_4,62000001,183793614848,22104449,22102908,1,2463,scenario1
S1_reprodscen1_4,62000001,183903228416,21267457,21265936,1,2464,scenario1
S1_reprodscen1_4,62000001,183925678336,21679732,21678077,1,2465,scenario1
S1_reprodscen1_4,62000001,183960141568,21641645,21640337,1,2466,scenario1
S1_reprodscen1_4,62000001,183986022400,20378576,20376808,1,2467,scenario1
S1_reprodscen1_4,62000001,184076861184,20982544,20981008,1,2468,scenario1
S1_reprodscen1_4,62000001,184135076352,47788701,47787100,2,2469,scenario1
S1_reprodscen1_4,62000001,184135165952,21573551,21572358,2,2469,scenario1
S1_reprodscen1_4,62000001,184184645632,21965573,21964019,1,2471,scenario1
S1_reprodscen1_4,62000001,184338431488,41303022,41300308,2,2472,scenario1
S1_reprodscen1_4,62000001,184338507264,21008406,21007367,2,2472,scenario1
S1_reprodscen1_4,62000001,184374681856,20102833,20101367,1,2474,scenario1
S1_reprodscen1_4,62000001,184542517504,91480604,91479285,4,2475,scenario1
S1_reprodscen1_4,62000001,184542594048,66616945,66615846,4,2475,scenario1
S1_reprodscen1_4,62000001,184542667776,42319120,42318093,4,2475,scenario1
S1_reprodscen1_4,62000001,184542748160,21058564,21057683,4,2475,scenario1
S1_reprodscen1_4,62000001,184589391616,26580877,26579563,1,2479,scenario1
S1_reprodscen1_4,62000001,184624958720,24618876,24616150,1,2480,scenario1
S1_reprodscen1_4,62000001,184678658816,20111485,20110087,1,2481,scenario1
S1_reprodscen1_4,62000001,184718365952,21648749,21647218,1,2482,scenario1
S1_reprodscen1_4,62000001,184792114944,22138831,22137077,1,2483,scenario1
S1_reprodscen1_4,62000001,184892470016,20062760,20061178,1,2484,scenario1
S1_reprodscen1_4,62000001,185072630016,21050670,21049318,1,2485,scenario1
S1_reprodscen1_4,62000001,185390009600,22095371,22094004,1,2486,scenario1
S1_reprodscen1_4,62000001,185427955712,19702156,19700808,1,2487,scenario1
S1_reprodscen1_4,62000001,185496197120,43552153,43550671,2,2488,scenario1
S1_reprodscen1_4,62000001,185496288256,20968283,20966884,2,2488,scenario1
S1_reprodscen1_4,62000001,185630590720,47506437,47504956,2,2490,scenario1
S1_reprodscen1_4,62000001,185630672384,23412973,23411626,2,2490,scenario1
S1_reprodscen1_4,62000001,185711769856,20026606,20023804,1,2492,scenario1
S1_reprodscen1_4,62000001,185906318848,20249021,20247602,1,2493,scenario1
S1_reprodscen1_4,62000001,185985002496,24360904,24358001,1,2494,scenario1
S1_reprodscen1_4,62000001,186040972032,51147118,51145818,2,2495,scenario1
S1_reprodscen1_4,62000001,186041048320,24894079,24892904,2,2495,scenario1
S1_reprodscen1_4,62000001,186071162624,26758264,26755360,1,2497,scenario1
S1_reprodscen1_4,62000001,186144516352,46871413,46870003,2,2498,scenario1
S1_reprodscen1_4,62000001,186144636928,22794278,22792876,2,2498,scenario1
S1_reprodscen1_4,62000001,186326980864,21745960,21744674,1,2500,scenario1
S1_reprodscen1_4,62000001,186356678656,23290770,23289291,1,2501,scenario1
S1_reprodscen1_4,62000001,186415607552,22999219,22997832,1,2502,scenario1
S1_reprodscen1_4,62000001,186441193216,25091872,25090390,1,2503,scenario1
S1_reprodscen1_4,62000001,186501089536,23745846,23744386,1,2504,scenario1
S1_reprodscen1_4,62000001,186579009536,19864622,19863321,1,2505,scenario1
S1_reprodscen1_4,62000001,186652724224,19750575,19749199,1,2506,scenario1
S1_reprodscen1_4,62000001,186730088960,19998367,19995615,1,2507,scenario1
S1_reprodscen1_4,62000001,186787927040,21545788,21544215,1,2508,scenario1
S1_reprodscen1_4,62000001,186821459968,23754261,23752833,1,2509,scenario1
S1_reprodscen1_4,62000001,186975702784,19748820,19747493,1,2510,scenario1
S1_reprodscen1_4,62000001,187048676096,23507291,23505732,1,2511,scenario1
S1_reprodscen1_4,62000001,187181092608,20572396,20571021,1,2512,scenario1
S1_reprodscen1_4,62000001,187344558592,43817589,43816188,2,2513,scenario1
S1_reprodscen1_4,62000001,187344602112,21169938,21168931,2,2513,scenario1
S1_reprodscen1_4,62000001,187401685504,22502425,22500841,0,2515,scenario1
S1_reprodscen1_4,62000001,187459556864,19875863,19874536,1,2516,scenario1
S1_reprodscen1_4,62000001,187582041600,21266896,21265311,1,2517,scenario1
S1_reprodscen1_4,62000001,187618549760,21684420,21682780,1,2518,scenario1
S1_reprodscen1_4,62000001,187720147200,41785517,41784044,2,2519,scenario1
S1_reprodscen1_4,62000001,187720222720,20845204,20844084,2,2519,scenario1
S1_reprodscen1_4,62000001,187834340096,42371803,42370347,2,2521,scenario1
S1_reprodscen1_4,62000001,187834429696,21066663,21065470,2,2521,scenario1
S1_reprodscen1_4,62000001,187888290304,21736694,21735325,1,2523,scenario1
S1_reprodscen1_4,62000001,188136545792,19779440,19778068,1,2524,scenario1
S1_reprodscen1_4,62000001,188182908672,19796742,19793982,1,2525,scenario1
S1_reprodscen1_4,62000001,188364604928,45203596,45202170,2,2526,scenario1
S1_reprodscen1_4,62000001,188364707840,21414526,21413338,2,2526,scenario1
S1_reprodscen1_4,62000001,188577324032,20399686,20398395,1,2528,scenario1
S1_reprodscen1_4,62000001,188602737664,24755051,24753652,1,2529,scenario1
S1_reprodscen1_4,62000001,188805547776,21113847,21110938,1,2530,scenario1
S1_reprodscen1_4,62000001,188871573504,24767040,24765659,1,2531,scenario1
S1_reprodscen1_4,62000001,188976377344,20148888,20146212,1,2532,scenario1
S1_reprodscen1_4,62000001,189018610688,20465338,20463673,1,2533,scenario1
S1_reprodscen1_4,62000001,189094975488,42494509,42493182,2,2534,scenario1
S1_reprodscen1_4,62000001,189095043072,22345231,22343993,2,2534,scenario1
S1_reprodscen1_4,62000001,189125821440,20875499,20874056,1,2536,scenario1
S1_reprodscen1_4,62000001,189149339904,20114420,20113009,1,2537,scenario1
