serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,78000001,199782004480,25901174,25899809,2,2642,scenario1
S1_reprodscen1_2,78000001,199932645120,56284778,56283419,2,2644,scenario1
S1_reprodscen1_2,78000001,199932708608,26373125,26372028,2,2644,scenario1
S1_reprodscen1_2,78000001,200440158208,26417117,26415712,1,2646,scenario1
S1_reprodscen1_2,78000001,200495547392,30549805,30548391,1,2647,scenario1
S1_reprodscen1_2,78000001,200637600768,27190598,27189263,1,2648,scenario1
S1_reprodscen1_2,78000001,200744626688,28946578,28945232,1,2649,scenario1
S1_reprodscen1_2,78000001,200793144320,32295307,32293953,1,2650,scenario1
S1_reprodscen1_2,78000001,200905198592,26155244,26153701,1,2651,scenario1
S1_reprodscen1_2,78000001,201185469440,28077502,28075940,1,2652,scenario1
S1_reprodscen1_2,78000001,201319899904,28118830,28117452,1,2653,scenario1
S1_reprodscen1_2,78000001,201683380992,25402252,25400748,1,2654,scenario1
S1_reprodscen1_2,78000001,201728274944,24882117,24880761,1,2655,scenario1
S1_reprodscen1_2,78000001,201827164416,52393667,52390735,2,2656,scenario1
S1_reprodscen1_2,78000001,201827227392,25273462,25272367,2,2656,scenario1
S1_reprodscen1_2,78000001,201918404096,25998978,25996081,1,2658,scenario1
S1_reprodscen1_2,78000001,202150725888,24985479,24982787,1,2659,scenario1
S1_reprodscen1_2,78000001,202619399936,25445737,25444256,0,2660,scenario1
S1_reprodscen1_2,78000001,202680632576,61131049,61130038,2,2661,scenario1
S1_reprodscen1_2,78000001,202680693760,28520781,28519797,2,2661,scenario1
S1_reprodscen1_2,78000001,202786326016,25499434,25496654,1,2663,scenario1
S1_reprodscen1_2,78000001,202822897152,31956286,31954795,1,2664,scenario1
S1_reprodscen1_2,78000001,202908452096,29228077,29226702,1,2665,scenario1
S1_reprodscen1_2,78000001,203178202624,28468660,28467227,1,2666,scenario1
S1_reprodscen1_2,78000001,203305753600,24809780,24808346,1,2667,scenario1
S1_reprodscen1_2,78000001,203416885248,29659076,29657354,1,2668,scenario1
S1_reprodscen1_2,78000001,203511099904,25560403,25558998,1,2669,scenario1
S1_reprodscen1_2,78000001,203936802304,55100427,55099129,2,2670,scenario1
S1_reprodscen1_2,78000001,203936879872,25119535,25118345,2,2670,scenario1
S1_reprodscen1_2,78000001,203982813184,25546496,25543621,1,2672,scenario1
S1_reprodscen1_2,78000001,204154158848,27731970,27730371,1,2673,scenario1
S1_reprodscen1_2,78000001,204405938944,26135706,26134256,1,2674,scenario1
S1_reprodscen1_2,78000001,204476475392,27328749,27327358,1,2675,scenario1
S1_reprodscen1_2,78000001,204671885824,28648396,28646974,1,2676,scenario1
S1_reprodscen1_2,78000001,204748622592,29870897,29869371,1,2677,scenario1
S1_reprodscen1_2,78000001,204812182784,32261136,32259585,1,2678,scenario1
S1_reprodscen1_2,78000001,205008196096,29064733,29061831,1,2679,scenario1
S1_reprodscen1_2,78000001,205449955072,25618930,25617311,1,2680,scenario1
S1_reprodscen1_2,78000001,205496045056,25280901,25279528,1,2681,scenario1
S1_reprodscen1_2,78000001,205558428928,28451014,28437510,1,2682,scenario1
S1_reprodscen1_2,78000001,205620261888,26955671,26954329,1,2683,scenario1
S1_reprodscen1_2,78000001,205680580352,30922990,30921535,1,2684,scenario1
S1_reprodscen1_2,78000001,205853948928,25088137,25086736,1,2685,scenario1
S1_reprodscen1_2,78000001,206532378368,80297485,80296157,3,2686,scenario1
S1_reprodscen1_2,78000001,206532460288,54888652,54887640,3,2686,scenario1
S1_reprodscen1_2,78000001,206532527360,27186717,27185839,3,2686,scenario1
S1_reprodscen1_2,78000001,206608611584,25727546,25725893,1,2689,scenario1
S1_reprodscen1_2,78000001,207006067456,24879283,24877945,1,2690,scenario1
S1_reprodscen1_2,78000001,207053477632,27104308,27102739,1,2691,scenario1
S1_reprodscen1_2,78000001,207573253632,26478287,26476945,1,2692,scenario1
S1_reprodscen1_2,78000001,207651694336,26953824,26952364,1,2693,scenario1
S1_reprodscen1_2,78000001,207841609472,30431657,30430014,1,2694,scenario1
S1_reprodscen1_2,78000001,208003714560,56173899,56172330,2,2695,scenario1
S1_reprodscen1_2,78000001,208003836928,29619105,29618025,2,2695,scenario1
S1_reprodscen1_2,78000001,208153396736,30383728,30381885,1,2697,scenario1
S1_reprodscen1_2,78000001,208400697344,25444411,25443129,1,2698,scenario1
S1_reprodscen1_2,78000001,208736071424,26488779,26487194,1,2699,scenario1
S1_reprodscen1_2,78000001,208803706880,27724127,27722671,1,2700,scenario1
S1_reprodscen1_2,78000001,209109867264,29377927,29375084,1,2701,scenario1
S1_reprodscen1_2,78000001,209154619392,28178386,28176782,1,2702,scenario1
S1_reprodscen1_2,78000001,209386522624,26647580,26646053,1,2703,scenario1
S1_reprodscen1_2,78000001,209612392704,28217602,28215966,1,2704,scenario1
S1_reprodscen1_2,78000001,210062845952,55271762,55270346,2,2705,scenario1
S1_reprodscen1_2,78000001,210062924288,26744252,26743142,2,2705,scenario1
S1_reprodscen1_2,78000001,210165900032,24898708,24897421,1,2707,scenario1
S1_reprodscen1_2,78000001,210473478656,58293756,58292258,2,2708,scenario1
S1_reprodscen1_2,78000001,210473568512,30170426,30169358,2,2708,scenario1
S1_reprodscen1_2,78000001,210750512128,32497794,32496349,1,2710,scenario1
S1_reprodscen1_2,78000001,210877707264,25629808,25627080,1,2711,scenario1
S1_reprodscen1_2,78000001,211080295424,24964782,24963255,1,2712,scenario1
S1_reprodscen1_2,78000001,211354752256,28926042,28923122,1,2713,scenario1
S1_reprodscen1_2,78000001,211495311360,27058931,27056100,1,2714,scenario1
S1_reprodscen1_2,78000001,211569626880,25021300,25019987,1,2715,scenario1
S1_reprodscen1_2,78000001,212064387328,25815019,25813521,1,2716,scenario1
S1_reprodscen1_2,78000001,212189893632,24879556,24878053,1,2717,scenario1
S1_reprodscen1_2,78000001,212358849024,28781526,28780169,1,2718,scenario1
S1_reprodscen1_2,78000001,212486106624,27578359,27576850,1,2719,scenario1
S1_reprodscen1_2,78000001,213032379904,29702951,29701276,1,2720,scenario1
S1_reprodscen1_2,78000001,213069821440,29006394,29004769,1,2721,scenario1
S1_reprodscen1_2,78000001,213108534016,26232268,26230710,1,2722,scenario1
S1_reprodscen1_2,78000001,213431268096,53636448,53635044,2,2723,scenario1
S1_reprodscen1_2,78000001,213431357952,26002151,26000926,2,2723,scenario1
S1_reprodscen1_2,78000001,213521959424,29821474,29819749,1,2725,scenario1
S1_reprodscen1_2,78000001,213737776128,28323583,28320542,1,2726,scenario1
S1_reprodscen1_2,78000001,213817141248,28435181,28433838,1,2727,scenario1
S1_reprodscen1_2,78000001,214458887936,54991831,54990386,2,2728,scenario1
S1_reprodscen1_2,78000001,214458997248,27995526,27994319,2,2728,scenario1
S1_reprodscen1_2,78000001,214591445760,30098458,30095752,1,2730,scenario1
S1_reprodscen1_2,78000001,214701447936,25793442,25791939,1,2731,scenario1
S1_reprodscen1_2,78000001,215206195200,28361042,28359326,1,2732,scenario1
S1_reprodscen1_2,78000001,215409036032,52851400,52849946,2,2733,scenario1
S1_reprodscen1_2,78000001,215409128448,25801653,25800494,2,2733,scenario1
S1_reprodscen1_2,78000001,215978797056,27108120,27106642,1,2735,scenario1
S1_reprodscen1_2,78000001,216078000128,27075862,27074325,1,2736,scenario1
S1_reprodscen1_2,78000001,216108943872,30559259,30558220,1,2737,scenario1
S1_reprodscen1_2,78000001,216653546496,28135161,28133818,1,2738,scenario1
S1_reprodscen1_2,78000001,216770468352,60808448,60807009,2,2739,scenario1
S1_reprodscen1_2,78000001,216770571264,33321490,33319811,2,2739,scenario1
S1_reprodscen1_2,78000001,217047438080,25267985,25266718,1,2741,scenario1
S1_reprodscen1_2,78000001,217081379328,30004754,30003462,1,2742,scenario1
S1_reprodscen1_2,78000001,217547124992,25375753,25374448,1,2743,scenario1
S1_reprodscen1_2,78000001,217760955392,29849248,29846572,1,2744,scenario1
S1_reprodscen1_2,78000001,217893555712,25256998,25255557,1,2745,scenario1
S1_reprodscen1_2,78000001,217988248320,55714157,55712803,2,2746,scenario1
S1_reprodscen1_2,78000001,217988339712,27233707,27232585,2,2746,scenario1
S1_reprodscen1_2,78000001,218371380992,26426608,26425053,1,2748,scenario1
S1_reprodscen1_2,78000001,218668822016,79491528,79490162,3,2749,scenario1
S1_reprodscen1_2,78000001,218668886528,53868275,53867185,3,2749,scenario1
S1_reprodscen1_2,78000001,218669005568,24774432,24773403,3,2749,scenario1
S1_reprodscen1_2,78000001,219176328704,31049605,31048046,1,2752,scenario1
S1_reprodscen1_2,78000001,219552466944,25989478,25988159,1,2753,scenario1
S1_reprodscen1_2,78000001,219692878080,26188878,26187197,1,2754,scenario1
S1_reprodscen1_2,78000001,219809952000,25981917,25980584,1,2755,scenario1
S1_reprodscen1_2,78000001,219881131520,25718477,25715669,1,2756,scenario1
S1_reprodscen1_2,78000001,219961845504,26332634,26331099,1,2757,scenario1
S1_reprodscen1_2,78000001,220957019648,81262399,81260910,3,2758,scenario1
S1_reprodscen1_2,78000001,220957089280,54578108,54577084,3,2758,scenario1
S1_reprodscen1_2,78000001,220957192960,28831702,28830435,3,2758,scenario1
S1_reprodscen1_2,78000001,221047896832,29123092,29121421,1,2761,scenario1
S1_reprodscen1_2,78000001,221097588736,28461655,28460361,1,2762,scenario1
S1_reprodscen1_2,78000001,221450987520,27701231,27699742,1,2763,scenario1
S1_reprodscen1_2,78000001,221600355328,24712124,24710813,1,2764,scenario1
S1_reprodscen1_2,78000001,221823159808,25315551,25314057,1,2765,scenario1
S1_reprodscen1_2,78000001,222152187392,53946751,53945411,2,2766,scenario1
S1_reprodscen1_2,78000001,222152250880,27127910,27126963,2,2766,scenario1
S1_reprodscen1_2,78000001,222386180096,25562448,25561010,1,2768,scenario1
S1_reprodscen1_2,78000001,222671706880,27691081,27689724,1,2769,scenario1
S1_reprodscen1_2,78000001,222704303104,31405835,31404363,1,2770,scenario1
S1_reprodscen1_2,78000001,222823281920,25799031,25797506,1,2771,scenario1
S1_reprodscen1_2,78000001,223147780352,30207958,30205985,1,2772,scenario1
S1_reprodscen1_2,78000001,223614109440,25255786,25254157,1,2773,scenario1
S1_reprodscen1_2,78000001,223935478784,29230833,29229344,1,2774,scenario1
S1_reprodscen1_2,78000001,224003486720,27028750,27025986,1,2775,scenario1
S1_reprodscen1_2,78000001,224072720384,55020625,55019355,2,2776,scenario1
S1_reprodscen1_2,78000001,224072819200,29663589,29662358,2,2776,scenario1
S1_reprodscen1_2,78000001,224428516352,27181393,27179579,1,2778,scenario1
S1_reprodscen1_2,78000001,224457157888,28428774,28427582,1,2779,scenario1
S1_reprodscen1_2,78000001,224519556352,29458678,29457162,1,2780,scenario1
S1_reprodscen1_2,78000001,224711176448,25903502,25901954,1,2781,scenario1
S1_reprodscen1_2,78000001,225063631872,25035248,25033688,1,2782,scenario1
S1_reprodscen1_2,78000001,225330746624,24760621,24759339,1,2783,scenario1
S1_reprodscen1_2,78000001,225470022400,25771132,25769796,1,2784,scenario1
S1_reprodscen1_2,78000001,225652400384,26776178,26774746,0,2785,scenario1
S1_reprodscen1_2,78000001,225879991808,28080741,28068439,1,2786,scenario1
S1_reprodscen1_2,78000001,226114156800,25103992,25102352,1,2787,scenario1
S1_reprodscen1_2,78000001,226195261696,26797511,26796207,1,2788,scenario1
S1_reprodscen1_2,78000001,226834386688,24795759,24794370,1,2789,scenario1
S1_reprodscen1_2,78000001,226920665600,25771737,25768854,1,2790,scenario1
S1_reprodscen1_2,78000001,227059354880,78188137,78186633,3,2791,scenario1
S1_reprodscen1_2,78000001,227059458816,50281984,50280733,3,2791,scenario1
S1_reprodscen1_2,78000001,227059558656,25370105,25369132,3,2791,scenario1
S1_reprodscen1_2,78000001,227182065664,27148628,27147177,1,2794,scenario1
S1_reprodscen1_2,78000001,227382725632,55595737,55594219,2,2795,scenario1
S1_reprodscen1_2,78000001,227382818048,28287948,28286811,2,2795,scenario1
S1_reprodscen1_2,78000001,227444531968,25879719,25878236,1,2797,scenario1
S1_reprodscen1_2,78000001,227673244160,26317222,26314564,1,2798,scenario1
S1_reprodscen1_2,78000001,227800689920,25426081,25423239,1,2799,scenario1
S1_reprodscen1_2,78000001,227913771264,26300706,26299313,1,2800,scenario1
S1_reprodscen1_2,78000001,228350845184,29046389,29044992,1,2801,scenario1
S1_reprodscen1_2,78000001,228444567552,26364795,26363413,1,2802,scenario1
S1_reprodscen1_2,78000001,228494780672,27217657,27216242,1,2803,scenario1
S1_reprodscen1_2,78000001,228732257536,26428350,26426867,1,2804,scenario1
S1_reprodscen1_2,78000001,228960375552,51117475,51116144,2,2805,scenario1
S1_reprodscen1_2,78000001,228960450560,24816598,24815538,2,2805,scenario1
S1_reprodscen1_2,78000001,229349682432,27906584,27905288,1,2807,scenario1
S1_reprodscen1_2,78000001,229477767168,27630712,27627961,1,2808,scenario1
S1_reprodscen1_2,78000001,229633855744,28300159,28298783,1,2809,scenario1
S1_reprodscen1_2,78000001,229860275712,31450763,31447684,0,2810,scenario1
S1_reprodscen1_2,78000001,230044820736,54692605,54691216,2,2811,scenario1
S1_reprodscen1_2,78000001,230044894976,26482917,26481872,2,2811,scenario1
S1_reprodscen1_2,78000001,230101251328,26660449,26659005,1,2813,scenario1
S1_reprodscen1_2,78000001,230523837184,25855503,25854174,1,2814,scenario1
S1_reprodscen1_2,78000001,230622527488,60424763,60423292,2,2815,scenario1
S1_reprodscen1_2,78000001,230622629888,29295512,29294353,2,2815,scenario1
S1_reprodscen1_2,78000001,230745052928,27316272,27314696,1,2817,scenario1
S1_reprodscen1_2,78000001,231098404096,81337818,81336318,3,2818,scenario1
S1_reprodscen1_2,78000001,231098481152,52127018,52125873,3,2818,scenario1
S1_reprodscen1_2,78000001,231098606080,25730628,25729684,3,2818,scenario1
S1_reprodscen1_2,78000001,231430495232,26739659,26738132,1,2821,scenario1
S1_reprodscen1_2,78000001,231777477120,29331013,29329494,1,2822,scenario1
S1_reprodscen1_2,78000001,231831393280,26964718,26963288,1,2823,scenario1
S1_reprodscen1_2,78000001,231890032128,58429783,58428521,2,2824,scenario1
S1_reprodscen1_2,78000001,231890104576,29666662,29665614,2,2824,scenario1
S1_reprodscen1_2,78000001,232066236160,52823444,52822084,2,2826,scenario1
S1_reprodscen1_2,78000001,232066346752,25153167,25151967,2,2826,scenario1
S1_reprodscen1_2,78000001,232176020992,27246566,27245145,1,2828,scenario1
S1_reprodscen1_2,78000001,232403782912,25610689,25609158,1,2829,scenario1
S1_reprodscen1_2,78000001,232467913728,25511984,25510446,1,2830,scenario1
S1_reprodscen1_2,78000001,232579089408,25388748,25387396,1,2831,scenario1
S1_reprodscen1_2,78000001,232736634880,29486176,29484650,1,2832,scenario1
S1_reprodscen1_2,78000001,232984096000,24774996,24773588,1,2833,scenario1
S1_reprodscen1_2,78000001,233103674368,25997355,25995944,1,2834,scenario1
S1_reprodscen1_2,78000001,233241353472,53173873,53171104,2,2835,scenario1
S1_reprodscen1_2,78000001,233241452288,25479349,25478275,1,2836,scenario1
S1_reprodscen1_2,78000001,233492749312,54076918,54075356,2,2837,scenario1
S1_reprodscen1_2,78000001,233492845056,26956789,26955613,2,2837,scenario1
S1_reprodscen1_2,78000001,233525662976,28341931,28339093,1,2839,scenario1
S1_reprodscen1_2,78000001,233605389312,25798394,25797077,1,2840,scenario1
S1_reprodscen1_2,78000001,233798024704,31132975,31131321,1,2841,scenario1
S1_reprodscen1_2,78000001,233989237504,57985827,57984004,2,2842,scenario1
S1_reprodscen1_2,78000001,233989330688,29854178,29852911,2,2842,scenario1
S1_reprodscen1_2,78000001,234120295680,29342511,29339204,1,2844,scenario1
S1_reprodscen1_2,78000001,234485142016,79992702,79990960,3,2845,scenario1
S1_reprodscen1_2,78000001,234485232128,53752971,53751870,3,2845,scenario1
S1_reprodscen1_2,78000001,234485333760,26030576,26029588,3,2845,scenario1
S1_reprodscen1_2,78000001,234725998336,54975550,54974050,2,2848,scenario1
S1_reprodscen1_2,78000001,234809563136,110281002,110280142,4,2849,scenario1
S1_reprodscen1_2,78000001,234809647360,83546377,83545187,4,2849,scenario1
S1_reprodscen1_2,78000001,234809735168,56138201,56137316,4,2849,scenario1
S1_reprodscen1_2,78000001,234809798656,29844676,29843626,4,2849,scenario1
S1_reprodscen1_2,78000001,234969056512,27873395,27871932,1,2853,scenario1
S1_reprodscen1_2,78000001,235579972864,26607435,26606056,1,2854,scenario1
S1_reprodscen1_2,78000001,235644298752,26627042,26625436,1,2855,scenario1
S1_reprodscen1_2,78000001,235701922816,27785564,27773310,1,2856,scenario1
S1_reprodscen1_2,78000001,235817105408,28886168,28884543,1,2857,scenario1
S1_reprodscen1_2,78000001,235882250752,55513754,55512365,2,2858,scenario1
S1_reprodscen1_2,78000001,235882326272,27162932,27161709,2,2858,scenario1
S1_reprodscen1_2,78000001,235991418624,56145936,56144206,2,2860,scenario1
S1_reprodscen1_2,78000001,235991540224,27909780,27908516,2,2860,scenario1
S1_reprodscen1_2,78000001,236223040512,25167675,25166391,1,2862,scenario1
S1_reprodscen1_2,78000001,236446777856,29666787,29665151,1,2863,scenario1
S1_reprodscen1_2,78000001,236531913472,25366002,25363187,1,2864,scenario1
S1_reprodscen1_2,78000001,236565935104,32154763,32153356,1,2865,scenario1
S1_reprodscen1_2,78000001,236806191872,28091321,28089683,1,2866,scenario1
S1_reprodscen1_2,78000001,236839707392,28472784,28471255,1,2867,scenario1
S1_reprodscen1_2,78000001,236906464000,51843377,51841750,2,2868,scenario1
S1_reprodscen1_2,78000001,236906540288,26911796,26910759,2,2868,scenario1
S1_reprodscen1_2,78000001,236946595840,25258463,25257072,1,2870,scenario1
S1_reprodscen1_2,78000001,237018579200,27856835,27842727,1,2871,scenario1
S1_reprodscen1_2,78000001,237072579584,27494020,27492503,1,2872,scenario1
S1_reprodscen1_2,78000001,237642621696,54395862,54394138,2,2873,scenario1
S1_reprodscen1_2,78000001,237642749952,27495532,27494245,2,2873,scenario1
S1_reprodscen1_2,78000001,237688385536,25566015,25564560,1,2875,scenario1
S1_reprodscen1_2,78000001,237774500096,25205753,25204364,1,2876,scenario1
S1_reprodscen1_2,78000001,237816067840,28645945,28644387,1,2877,scenario1
S1_reprodscen1_2,78000001,237976113920,55442799,55441200,2,2878,scenario1
S1_reprodscen1_2,78000001,237976219136,27746893,27745744,2,2878,scenario1
S1_reprodscen1_2,78000001,238027281664,33038030,33036093,1,2880,scenario1
S1_reprodscen1_2,78000001,238133349888,29765436,29763761,1,2881,scenario1
S1_reprodscen1_2,78000001,238217563392,54743869,54742205,2,2882,scenario1
S1_reprodscen1_2,78000001,238217639424,26708761,26707582,2,2882,scenario1
S1_reprodscen1_2,78000001,238388109568,29733518,29731668,1,2884,scenario1
S1_reprodscen1_2,78000001,238616356608,113736959,113735279,4,2885,scenario1
S1_reprodscen1_2,78000001,238616460288,83849604,83848450,4,2885,scenario1
S1_reprodscen1_2,78000001,238616554496,54808330,54807132,4,2885,scenario1
S1_reprodscen1_2,78000001,238616634368,26949376,26948231,4,2885,scenario1
S1_reprodscen1_2,78000001,238650683392,27226554,27225042,1,2889,scenario1
S1_reprodscen1_2,78000001,238822091520,25316159,25314431,1,2890,scenario1
S1_reprodscen1_2,78000001,239149520896,84485011,84482195,3,2891,scenario1
S1_reprodscen1_2,78000001,239149623808,57863412,57862210,3,2891,scenario1
S1_reprodscen1_2,78000001,239149729280,27127609,27126345,3,2891,scenario1
