serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,60000001,192139000064,20193015,20191804,3,2569,scenario1
S1_reprodscen1_4,60000001,192343402752,19103582,19102142,1,2572,scenario1
S1_reprodscen1_4,60000001,192501690368,21318916,21317300,1,2573,scenario1
S1_reprodscen1_4,60000001,192578290944,19855697,19854209,1,2574,scenario1
S1_reprodscen1_4,60000001,192609111552,25456994,25455267,1,2575,scenario1
S1_reprodscen1_4,60000001,192747011840,19153215,19151826,1,2576,scenario1
S1_reprodscen1_4,60000001,192827417344,19995501,19994137,1,2577,scenario1
S1_reprodscen1_4,60000001,192858361088,20974176,20972610,1,2578,scenario1
S1_reprodscen1_4,60000001,193053178880,19407518,19406175,1,2579,scenario1
S1_reprodscen1_4,60000001,193085598464,22660693,22659122,1,2580,scenario1
S1_reprodscen1_4,60000001,193160930816,20694659,20692981,1,2581,scenario1
S1_reprodscen1_4,60000001,193233808384,19112730,19111341,1,2582,scenario1
S1_reprodscen1_4,60000001,193338636288,20621478,20619971,1,2583,scenario1
S1_reprodscen1_4,60000001,193524721920,19457795,19456485,1,2584,scenario1
S1_reprodscen1_4,60000001,193586785792,19226571,19225041,1,2585,scenario1
S1_reprodscen1_4,60000001,193783980800,46888034,46886722,2,2586,scenario1
S1_reprodscen1_4,60000001,193784099072,19527450,19526165,2,2586,scenario1
S1_reprodscen1_4,60000001,193818390272,19765524,19764169,1,2588,scenario1
S1_reprodscen1_4,60000001,193879485952,20844411,20842783,1,2589,scenario1
S1_reprodscen1_4,60000001,193929486080,20477462,20475932,1,2590,scenario1
S1_reprodscen1_4,60000001,194060999424,21770914,21769251,1,2591,scenario1
S1_reprodscen1_4,60000001,194158767616,19049408,19048074,1,2592,scenario1
S1_reprodscen1_4,60000001,194374104832,21069991,21068466,1,2593,scenario1
S1_reprodscen1_4,60000001,194545987328,19894682,19893280,1,2594,scenario1
S1_reprodscen1_4,60000001,194734375424,22153542,22151808,1,2595,scenario1
S1_reprodscen1_4,60000001,194797737984,19162489,19161036,1,2596,scenario1
S1_reprodscen1_4,60000001,194866501888,23524857,23523227,1,2597,scenario1
S1_reprodscen1_4,60000001,194917961472,44918253,44916824,2,2598,scenario1
S1_reprodscen1_4,60000001,194918049024,21602905,21601701,2,2598,scenario1
S1_reprodscen1_4,60000001,195074709760,20213302,20211524,1,2600,scenario1
S1_reprodscen1_4,60000001,195132182016,19163239,19161834,1,2601,scenario1
S1_reprodscen1_4,60000001,195157777920,24857564,24856104,1,2602,scenario1
S1_reprodscen1_4,60000001,195363550464,41101618,41100287,2,2603,scenario1
S1_reprodscen1_4,60000001,195363639040,20139710,20138513,2,2603,scenario1
S1_reprodscen1_4,60000001,195607075584,19096443,19095068,1,2605,scenario1
S1_reprodscen1_4,60000001,195660387840,20204893,20203368,1,2606,scenario1
S1_reprodscen1_4,60000001,195826220032,42703137,42701719,2,2607,scenario1
S1_reprodscen1_4,60000001,195826307584,20723125,20721954,2,2607,scenario1
S1_reprodscen1_4,60000001,195905374464,21310416,21308762,1,2609,scenario1
S1_reprodscen1_4,60000001,196175684096,19127636,19126266,1,2610,scenario1
S1_reprodscen1_4,60000001,196236082176,21187694,21186169,1,2611,scenario1
S1_reprodscen1_4,60000001,196346439424,19388840,19387251,1,2612,scenario1
S1_reprodscen1_4,60000001,196448298240,24979407,24977683,1,2613,scenario1
S1_reprodscen1_4,60000001,196522914816,21061672,21060298,1,2614,scenario1
S1_reprodscen1_4,60000001,196559629056,23494385,23492820,1,2615,scenario1
S1_reprodscen1_4,60000001,196680909568,20683278,20681594,1,2616,scenario1
S1_reprodscen1_4,60000001,196714940416,19106487,19105090,1,2617,scenario1
S1_reprodscen1_4,60000001,196816469248,19581355,19579658,1,2618,scenario1
S1_reprodscen1_4,60000001,197060100096,19897683,19895944,1,2619,scenario1
S1_reprodscen1_4,60000001,197157762560,22976833,22975224,1,2620,scenario1
S1_reprodscen1_4,60000001,197431070208,39030575,39029274,2,2621,scenario1
S1_reprodscen1_4,60000001,197431166208,19477451,19476309,2,2621,scenario1
S1_reprodscen1_4,60000001,197463902720,19472805,19471362,1,2623,scenario1
S1_reprodscen1_4,60000001,197708322816,20705179,20703491,1,2624,scenario1
S1_reprodscen1_4,60000001,197848178688,19109491,19108147,1,2625,scenario1
S1_reprodscen1_4,60000001,197894653184,21468803,21467199,1,2626,scenario1
S1_reprodscen1_4,60000001,198049543168,19997353,19995290,0,2627,scenario1
S1_reprodscen1_4,60000001,198237964544,42978846,42977487,2,2628,scenario1
S1_reprodscen1_4,60000001,198238052352,21634118,21632954,2,2628,scenario1
S1_reprodscen1_4,60000001,198354734336,19341151,19339592,1,2630,scenario1
S1_reprodscen1_4,60000001,198514101248,19076713,19056528,1,2631,scenario1
S1_reprodscen1_4,60000001,198576964096,21691403,21689831,1,2632,scenario1
S1_reprodscen1_4,60000001,198701715712,19128727,19127271,1,2633,scenario1
S1_reprodscen1_4,60000001,198769733888,20910006,20908652,1,2634,scenario1
S1_reprodscen1_4,60000001,198801677824,21791314,21789665,1,2635,scenario1
S1_reprodscen1_4,60000001,198974124544,20876848,20875362,1,2636,scenario1
S1_reprodscen1_4,60000001,199236882944,19489738,19488106,1,2637,scenario1
S1_reprodscen1_4,60000001,199470196736,46451940,46450420,2,2638,scenario1
S1_reprodscen1_4,60000001,199470286080,21360833,21359623,2,2638,scenario1
S1_reprodscen1_4,60000001,199561537024,19079010,19077598,1,2640,scenario1
S1_reprodscen1_4,60000001,199662685184,19869512,19867900,1,2641,scenario1
S1_reprodscen1_4,60000001,199840723968,42544470,42542858,2,2642,scenario1
S1_reprodscen1_4,60000001,199840834816,21259422,21258177,2,2642,scenario1
S1_reprodscen1_4,60000001,199965999104,19162272,19160843,1,2644,scenario1
S1_reprodscen1_4,60000001,199991229184,21003903,21002537,1,2645,scenario1
S1_reprodscen1_4,60000001,200506171904,21459334,21457375,1,2646,scenario1
S1_reprodscen1_4,60000001,200557495808,21789957,21788417,1,2647,scenario1
S1_reprodscen1_4,60000001,200703853312,22884644,22882995,1,2648,scenario1
S1_reprodscen1_4,60000001,200808989952,22694116,22692534,1,2649,scenario1
S1_reprodscen1_4,60000001,200850835968,19071975,19070581,1,2650,scenario1
S1_reprodscen1_4,60000001,200970541312,20563412,20562049,1,2651,scenario1
S1_reprodscen1_4,60000001,201247529216,19188921,19187563,1,2652,scenario1
S1_reprodscen1_4,60000001,201387444224,24877365,24875810,1,2653,scenario1
S1_reprodscen1_4,60000001,201752210688,23451593,23449991,1,2654,scenario1
S1_reprodscen1_4,60000001,201794638848,20375205,20373838,1,2655,scenario1
S1_reprodscen1_4,60000001,201887407360,42041597,42040119,2,2656,scenario1
S1_reprodscen1_4,60000001,201887484928,21248304,21247165,2,2656,scenario1
S1_reprodscen1_4,60000001,201984284928,21328493,21326944,1,2658,scenario1
S1_reprodscen1_4,60000001,202215607808,19148779,19147457,1,2659,scenario1
S1_reprodscen1_4,60000001,202731147264,66388432,66386814,3,2660,scenario1
S1_reprodscen1_4,60000001,202731237888,44083530,44082248,3,2660,scenario1
S1_reprodscen1_4,60000001,202731321600,23044136,23042880,3,2660,scenario1
S1_reprodscen1_4,60000001,202851510016,19994237,19992729,1,2663,scenario1
S1_reprodscen1_4,60000001,202881147136,19125065,19123700,1,2664,scenario1
S1_reprodscen1_4,60000001,202972485632,22049126,22047605,1,2665,scenario1
S1_reprodscen1_4,60000001,203241101056,20498788,20497389,1,2666,scenario1
S1_reprodscen1_4,60000001,203371070464,19144295,19142888,1,2667,scenario1
S1_reprodscen1_4,60000001,203479497472,21463179,21461483,1,2668,scenario1
S1_reprodscen1_4,60000001,203575580672,19075310,19073961,1,2669,scenario1
S1_reprodscen1_4,60000001,203992055808,39403299,39401812,2,2670,scenario1
S1_reprodscen1_4,60000001,203992131840,20107797,20106661,2,2670,scenario1
S1_reprodscen1_4,60000001,204048901888,20564295,20562815,1,2672,scenario1
S1_reprodscen1_4,60000001,204220345600,22657003,22655585,1,2673,scenario1
S1_reprodscen1_4,60000001,204470974720,19921027,19919728,1,2674,scenario1
S1_reprodscen1_4,60000001,204539329280,19091735,19090354,1,2675,scenario1
S1_reprodscen1_4,60000001,204737036032,22585983,22584011,1,2676,scenario1
S1_reprodscen1_4,60000001,204809567232,19683667,19681714,0,2677,scenario1
S1_reprodscen1_4,60000001,204870490624,19364572,19363174,1,2678,scenario1
S1_reprodscen1_4,60000001,205070667264,20276395,20275071,1,2679,scenario1
S1_reprodscen1_4,60000001,205516121856,20370602,20368939,1,2680,scenario1
S1_reprodscen1_4,60000001,205565308160,23298043,23296452,1,2681,scenario1
S1_reprodscen1_4,60000001,205624049408,22609226,22607802,1,2682,scenario1
S1_reprodscen1_4,60000001,205683708672,19213083,19211552,1,2683,scenario1
S1_reprodscen1_4,60000001,205741405952,20564317,20562889,1,2684,scenario1
S1_reprodscen1_4,60000001,205920765184,20648351,20636056,1,2685,scenario1
S1_reprodscen1_4,60000001,206544219648,20788841,20787253,1,2686,scenario1
S1_reprodscen1_4,60000001,206588410880,40914633,40913165,2,2687,scenario1
S1_reprodscen1_4,60000001,206588487936,19404208,19402966,2,2687,scenario1
S1_reprodscen1_4,60000001,206674737408,20327930,20326549,1,2689,scenario1
S1_reprodscen1_4,60000001,207072081408,19556056,19554648,1,2690,scenario1
S1_reprodscen1_4,60000001,207118609152,20848827,20847460,1,2691,scenario1
S1_reprodscen1_4,60000001,207640248320,22320599,22318894,1,2692,scenario1
S1_reprodscen1_4,60000001,207715683328,19123386,19122067,1,2693,scenario1
S1_reprodscen1_4,60000001,207905981696,23166092,23164558,1,2694,scenario1
S1_reprodscen1_4,60000001,208062188288,43123896,43122369,2,2695,scenario1
S1_reprodscen1_4,60000001,208062277632,19309097,19307933,2,2695,scenario1
S1_reprodscen1_4,60000001,208213577984,19107954,19106425,1,2697,scenario1
S1_reprodscen1_4,60000001,208466138112,19262786,19261259,1,2698,scenario1
S1_reprodscen1_4,60000001,208800190976,19175313,19174042,1,2699,scenario1
S1_reprodscen1_4,60000001,208866439936,19198240,19196859,1,2700,scenario1
S1_reprodscen1_4,60000001,209173322496,21829325,21827603,1,2701,scenario1
S1_reprodscen1_4,60000001,209216942592,19081237,19079848,1,2702,scenario1
S1_reprodscen1_4,60000001,209451046912,20002448,20000826,1,2703,scenario1
S1_reprodscen1_4,60000001,209677708288,22300308,22298887,1,2704,scenario1
S1_reprodscen1_4,60000001,210099141888,20473618,20472103,1,2705,scenario1
S1_reprodscen1_4,60000001,210127729664,21660695,21659039,1,2706,scenario1
S1_reprodscen1_4,60000001,210232213248,19915028,19913429,1,2707,scenario1
S1_reprodscen1_4,60000001,210534198528,47469646,47468093,2,2708,scenario1
S1_reprodscen1_4,60000001,210534274816,22721906,22720776,2,2708,scenario1
S1_reprodscen1_4,60000001,210814463232,25149782,25148145,1,2710,scenario1
S1_reprodscen1_4,60000001,210942716928,19057973,19056567,1,2711,scenario1
S1_reprodscen1_4,60000001,211147179520,20172795,20171312,1,2712,scenario1
S1_reprodscen1_4,60000001,211420191744,22789409,22788049,1,2713,scenario1
S1_reprodscen1_4,60000001,211562954240,23194393,23192852,1,2714,scenario1
S1_reprodscen1_4,60000001,211635223296,19178466,19177082,1,2715,scenario1
S1_reprodscen1_4,60000001,212129567744,19363496,19361975,1,2716,scenario1
S1_reprodscen1_4,60000001,212257730048,21220862,21219376,1,2717,scenario1
S1_reprodscen1_4,60000001,212422165248,20390974,20389418,1,2718,scenario1
S1_reprodscen1_4,60000001,212550666496,20381764,20380401,1,2719,scenario1
S1_reprodscen1_4,60000001,213093888000,19412799,19411185,1,2720,scenario1
S1_reprodscen1_4,60000001,213135310080,22527472,22525765,1,2721,scenario1
S1_reprodscen1_4,60000001,213175860992,21731735,21730413,1,2722,scenario1
S1_reprodscen1_4,60000001,213491593728,41947261,41945972,2,2723,scenario1
S1_reprodscen1_4,60000001,213491669504,21239556,21238482,2,2723,scenario1
S1_reprodscen1_4,60000001,213586279936,22096387,22094712,1,2725,scenario1
S1_reprodscen1_4,60000001,213803913472,22387869,22386135,1,2726,scenario1
S1_reprodscen1_4,60000001,213882007296,21143167,21141501,1,2727,scenario1
S1_reprodscen1_4,60000001,214519972864,43557213,43555730,2,2728,scenario1
S1_reprodscen1_4,60000001,214520086784,24279714,24278582,2,2728,scenario1
S1_reprodscen1_4,60000001,214653520640,19690085,19688622,1,2730,scenario1
S1_reprodscen1_4,60000001,214770567680,22400770,22399298,1,2731,scenario1
S1_reprodscen1_4,60000001,215269592064,19115311,19113965,1,2732,scenario1
S1_reprodscen1_4,60000001,215472868864,44011287,44009793,2,2733,scenario1
S1_reprodscen1_4,60000001,215472951040,22952456,22951306,2,2733,scenario1
S1_reprodscen1_4,60000001,216045875712,21369955,21368393,1,2735,scenario1
S1_reprodscen1_4,60000001,216143921152,19913333,19911951,1,2736,scenario1
S1_reprodscen1_4,60000001,216175166208,23953328,23951521,1,2737,scenario1
S1_reprodscen1_4,60000001,216717687808,19190320,19188932,1,2738,scenario1
S1_reprodscen1_4,60000001,216827352576,44525269,44513453,2,2739,scenario1
S1_reprodscen1_4,60000001,216827454720,22678019,22676735,2,2739,scenario1
S1_reprodscen1_4,60000001,217117715712,22182994,22181324,1,2741,scenario1
S1_reprodscen1_4,60000001,217145784576,20986156,20984490,1,2742,scenario1
S1_reprodscen1_4,60000001,217618500608,23276606,23275015,1,2743,scenario1
S1_reprodscen1_4,60000001,217825798912,21354190,21352478,1,2744,scenario1
S1_reprodscen1_4,60000001,217962768384,21037472,21035896,1,2745,scenario1
S1_reprodscen1_4,60000001,218048670464,42574011,42572443,2,2746,scenario1
S1_reprodscen1_4,60000001,218048747264,21124647,21112325,2,2746,scenario1
S1_reprodscen1_4,60000001,218437922304,19449668,19447945,1,2748,scenario1
S1_reprodscen1_4,60000001,218702767872,39961306,39959728,2,2749,scenario1
S1_reprodscen1_4,60000001,218702875648,19338846,19337676,2,2749,scenario1
S1_reprodscen1_4,60000001,218735657984,20065879,20064328,1,2751,scenario1
S1_reprodscen1_4,60000001,219240416000,21647142,21645524,1,2752,scenario1
S1_reprodscen1_4,60000001,219623993856,23940956,23939145,1,2753,scenario1
S1_reprodscen1_4,60000001,219762648576,22246206,22244526,1,2754,scenario1
S1_reprodscen1_4,60000001,219878706688,21078166,21076596,1,2755,scenario1
S1_reprodscen1_4,60000001,219948688384,19709643,19708002,1,2756,scenario1
S1_reprodscen1_4,60000001,220031626240,22133697,22132259,1,2757,scenario1
S1_reprodscen1_4,60000001,221018332928,68690898,68689262,3,2758,scenario1
S1_reprodscen1_4,60000001,221018437888,45617772,45616465,3,2758,scenario1
S1_reprodscen1_4,60000001,221018515200,23971692,23970679,3,2758,scenario1
S1_reprodscen1_4,60000001,221112612864,19943140,19941744,1,2761,scenario1
S1_reprodscen1_4,60000001,221163913472,21040063,21038249,1,2762,scenario1
S1_reprodscen1_4,60000001,221517911808,20776130,20774605,1,2763,scenario1
S1_reprodscen1_4,60000001,221672481792,23013504,23011479,0,2764,scenario1
S1_reprodscen1_4,60000001,221892439552,20878649,20876946,1,2765,scenario1
S1_reprodscen1_4,60000001,222213174016,41135276,41133865,2,2766,scenario1
S1_reprodscen1_4,60000001,222213281024,19421687,19420670,2,2766,scenario1
S1_reprodscen1_4,60000001,222456434688,22268165,22266421,1,2768,scenario1
S1_reprodscen1_4,60000001,222738996992,21497024,21495397,1,2769,scenario1
S1_reprodscen1_4,60000001,222771362048,24708269,24706568,1,2770,scenario1
S1_reprodscen1_4,60000001,222893441280,22454093,22452394,1,2771,scenario1
S1_reprodscen1_4,60000001,223212474112,21078904,21077208,1,2772,scenario1
S1_reprodscen1_4,60000001,223687515392,24986063,24984330,1,2773,scenario1
S1_reprodscen1_4,60000001,224000091392,20170731,20169208,1,2774,scenario1
S1_reprodscen1_4,60000001,224069522432,19268264,19265492,1,2775,scenario1
S1_reprodscen1_4,60000001,224115232000,23702507,23700939,1,2776,scenario1
S1_reprodscen1_4,60000001,224138840320,23472498,23471260,1,2777,scenario1
S1_reprodscen1_4,60000001,224498438912,23152905,23151354,1,2778,scenario1
S1_reprodscen1_4,60000001,224521775104,19195296,19193947,1,2779,scenario1
S1_reprodscen1_4,60000001,224585202688,21505534,21503868,1,2780,scenario1
S1_reprodscen1_4,60000001,224781081088,22151391,22149688,1,2781,scenario1
S1_reprodscen1_4,60000001,225131441408,19245965,19244476,1,2782,scenario1
S1_reprodscen1_4,60000001,225398606336,19200021,19198422,1,2783,scenario1
S1_reprodscen1_4,60000001,225543830528,25964286,25962712,1,2784,scenario1
S1_reprodscen1_4,60000001,225721934080,22759254,22757661,1,2785,scenario1
S1_reprodscen1_4,60000001,225947702784,22287569,22286004,1,2786,scenario1
S1_reprodscen1_4,60000001,226183425280,20703897,20702202,1,2787,scenario1
S1_reprodscen1_4,60000001,226263861248,21743341,21741771,1,2788,scenario1
S1_reprodscen1_4,60000001,226907369216,23877249,23875652,1,2789,scenario1
S1_reprodscen1_4,60000001,226989676032,20861042,20859457,1,2790,scenario1
S1_reprodscen1_4,60000001,227121855744,66656103,66654626,3,2791,scenario1
S1_reprodscen1_4,60000001,227121980672,41638916,41637501,3,2791,scenario1
S1_reprodscen1_4,60000001,227122068736,21604856,21603997,3,2791,scenario1
S1_reprodscen1_4,60000001,227248090624,19209771,19208407,1,2794,scenario1
S1_reprodscen1_4,60000001,227444307968,43053397,43051806,2,2795,scenario1
S1_reprodscen1_4,60000001,227444384512,21435972,21434675,2,2795,scenario1
S1_reprodscen1_4,60000001,227514208256,21511873,21510272,1,2797,scenario1
S1_reprodscen1_4,60000001,227743663872,22448348,22446846,1,2798,scenario1
S1_reprodscen1_4,60000001,227871960320,22626518,22624922,1,2799,scenario1
S1_reprodscen1_4,60000001,227983733248,21975123,21973543,1,2800,scenario1
S1_reprodscen1_4,60000001,228417706752,21810183,21808350,1,2801,scenario1
S1_reprodscen1_4,60000001,228511729920,19606150,19604538,1,2802,scenario1
S1_reprodscen1_4,60000001,228561943040,20673004,20670920,1,2803,scenario1
S1_reprodscen1_4,60000001,228801781504,22140715,22139024,1,2804,scenario1
S1_reprodscen1_4,60000001,229024284928,41446029,41444570,2,2805,scenario1
S1_reprodscen1_4,60000001,229024402688,20921546,20920371,2,2805,scenario1
S1_reprodscen1_4,60000001,229421691136,26327092,26325610,1,2807,scenario1
S1_reprodscen1_4,60000001,229543455744,19868548,19866921,1,2808,scenario1
S1_reprodscen1_4,60000001,229699172096,20088172,20086600,1,2809,scenario1
S1_reprodscen1_4,60000001,229921369856,19195583,19194015,1,2810,scenario1
S1_reprodscen1_4,60000001,230106815488,43176305,43174765,2,2811,scenario1
S1_reprodscen1_4,60000001,230106928128,22174318,22173167,2,2811,scenario1
S1_reprodscen1_4,60000001,230169680896,21452001,21450292,1,2813,scenario1
S1_reprodscen1_4,60000001,230592106240,20504573,20503006,1,2814,scenario1
S1_reprodscen1_4,60000001,230682105088,46195946,46183301,2,2815,scenario1
S1_reprodscen1_4,60000001,230682240256,24402219,24389145,2,2815,scenario1
S1_reprodscen1_4,60000001,230815614464,24236870,24235173,1,2817,scenario1
S1_reprodscen1_4,60000001,231154194688,63456457,63454903,3,2818,scenario1
S1_reprodscen1_4,60000001,231154309120,42456684,42455479,3,2818,scenario1
S1_reprodscen1_4,60000001,231154409984,21478973,21477732,3,2818,scenario1
S1_reprodscen1_4,60000001,231499278336,21553948,21552412,1,2821,scenario1
