serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,74000001,180815894528,53070393,53069268,3,2414,scenario1
S1_reprodscen1_3,74000001,180815983360,26241553,26240452,3,2414,scenario1
S1_reprodscen1_3,74000001,180878480384,55665573,55664199,2,2417,scenario1
S1_reprodscen1_3,74000001,180878573568,28924905,28923739,2,2417,scenario1
S1_reprodscen1_3,74000001,180911807744,28515202,28513651,1,2419,scenario1
S1_reprodscen1_3,74000001,181027478272,103785175,103783838,4,2420,scenario1
S1_reprodscen1_3,74000001,181027581696,76950551,76949350,4,2420,scenario1
S1_reprodscen1_3,74000001,181027682816,50855159,50854212,4,2420,scenario1
S1_reprodscen1_3,74000001,181027768576,24018653,24017666,4,2420,scenario1
S1_reprodscen1_3,74000001,181181393664,52779543,52778209,2,2424,scenario1
S1_reprodscen1_3,74000001,181181495552,26393771,26392688,2,2424,scenario1
S1_reprodscen1_3,74000001,181433767680,23654575,23653207,1,2426,scenario1
S1_reprodscen1_3,74000001,181509982720,27635590,27634167,1,2427,scenario1
S1_reprodscen1_3,74000001,181556339712,26603565,26602120,1,2428,scenario1
S1_reprodscen1_3,74000001,181616573696,50850974,50849421,2,2429,scenario1
S1_reprodscen1_3,74000001,181616667904,26016779,26015668,2,2429,scenario1
S1_reprodscen1_3,74000001,181679347200,49901416,49899952,2,2431,scenario1
S1_reprodscen1_3,74000001,181679454976,23531347,23530031,2,2431,scenario1
S1_reprodscen1_3,74000001,181737326592,53461420,53459924,2,2433,scenario1
S1_reprodscen1_3,74000001,181737427968,28529670,28528590,2,2433,scenario1
S1_reprodscen1_3,74000001,181909466368,23886891,23885492,1,2435,scenario1
S1_reprodscen1_3,74000001,181964475136,50703689,50702297,2,2436,scenario1
S1_reprodscen1_3,74000001,181964577536,24948676,24947608,2,2436,scenario1
S1_reprodscen1_3,74000001,182039068160,55872857,55871470,2,2438,scenario1
S1_reprodscen1_3,74000001,182039185408,29969421,29956798,2,2438,scenario1
S1_reprodscen1_3,74000001,182163151104,26517391,26515958,1,2440,scenario1
S1_reprodscen1_3,74000001,182209015552,23974249,23972880,1,2441,scenario1
S1_reprodscen1_3,74000001,182324200704,25991700,25990181,1,2442,scenario1
S1_reprodscen1_3,74000001,182553776384,25238276,25236906,1,2443,scenario1
S1_reprodscen1_3,74000001,182625964544,24228406,24226778,1,2444,scenario1
S1_reprodscen1_3,74000001,182728793856,25636914,25635400,1,2445,scenario1
S1_reprodscen1_3,74000001,182861096704,24880276,24878664,1,2446,scenario1
S1_reprodscen1_3,74000001,182988467712,104963072,104961771,4,2447,scenario1
S1_reprodscen1_3,74000001,182988556544,77881835,77880574,4,2447,scenario1
S1_reprodscen1_3,74000001,182988669952,50190218,50189113,4,2447,scenario1
S1_reprodscen1_3,74000001,182988742144,24127618,24126609,4,2447,scenario1
S1_reprodscen1_3,74000001,183021035264,25520498,25517598,1,2451,scenario1
S1_reprodscen1_3,74000001,183135521280,53717217,53714344,2,2452,scenario1
S1_reprodscen1_3,74000001,183135626240,27601528,27600124,2,2452,scenario1
S1_reprodscen1_3,74000001,183249644544,77267054,77265762,3,2454,scenario1
S1_reprodscen1_3,74000001,183249748224,50610982,50609918,3,2454,scenario1
S1_reprodscen1_3,74000001,183249866752,25202364,25201386,3,2454,scenario1
S1_reprodscen1_3,74000001,183336226048,28660784,28659273,1,2457,scenario1
S1_reprodscen1_3,74000001,183398114816,23518464,23517014,1,2458,scenario1
S1_reprodscen1_3,74000001,183525440000,57516530,57514913,2,2459,scenario1
S1_reprodscen1_3,74000001,183525566720,30780772,30779081,2,2459,scenario1
S1_reprodscen1_3,74000001,183556507648,26253846,26252363,1,2461,scenario1
S1_reprodscen1_3,74000001,183632997632,24241515,24240035,1,2462,scenario1
S1_reprodscen1_3,74000001,183829719552,23691495,23689917,1,2463,scenario1
S1_reprodscen1_3,74000001,183966974976,50707786,50706383,2,2464,scenario1
S1_reprodscen1_3,74000001,183967066624,24058792,24046359,2,2464,scenario1
S1_reprodscen1_3,74000001,183996217088,23502314,23500721,0,2466,scenario1
S1_reprodscen1_3,74000001,184027404032,27389249,27387916,1,2467,scenario1
S1_reprodscen1_3,74000001,184115747584,25409419,25408026,1,2468,scenario1
S1_reprodscen1_3,74000001,184178869504,57317597,57316132,2,2469,scenario1
S1_reprodscen1_3,74000001,184178973440,27844652,27843524,2,2469,scenario1
S1_reprodscen1_3,74000001,184220976640,23747226,23745866,1,2471,scenario1
S1_reprodscen1_3,74000001,184382334464,51068032,51066336,2,2472,scenario1
S1_reprodscen1_3,74000001,184382473472,25292427,25291332,2,2472,scenario1
S1_reprodscen1_3,74000001,184412760832,24048139,24046527,1,2474,scenario1
S1_reprodscen1_3,74000001,184594269440,109116998,109115213,4,2475,scenario1
S1_reprodscen1_3,74000001,184594385408,83703315,83702269,4,2475,scenario1
S1_reprodscen1_3,74000001,184594490624,57173778,57172885,4,2475,scenario1
S1_reprodscen1_3,74000001,184594571520,30323089,30322020,4,2475,scenario1
S1_reprodscen1_3,74000001,184626558720,29623978,29622192,0,2479,scenario1
S1_reprodscen1_3,74000001,184661568512,27079372,27077772,1,2480,scenario1
S1_reprodscen1_3,74000001,184719054592,26603703,26602201,1,2481,scenario1
S1_reprodscen1_3,74000001,184756617984,25782711,25781211,1,2482,scenario1
S1_reprodscen1_3,74000001,184830772480,26530188,26528751,1,2483,scenario1
S1_reprodscen1_3,74000001,184930298624,23672534,23669727,1,2484,scenario1
S1_reprodscen1_3,74000001,185109336576,23593588,23592259,1,2485,scenario1
S1_reprodscen1_3,74000001,185425628672,23526434,23523703,1,2486,scenario1
S1_reprodscen1_3,74000001,185466544128,24041396,24038539,1,2487,scenario1
S1_reprodscen1_3,74000001,185537137664,50421451,50420098,2,2488,scenario1
S1_reprodscen1_3,74000001,185537211904,23852199,23850877,2,2488,scenario1
S1_reprodscen1_3,74000001,185667895808,50740838,50739395,2,2490,scenario1
S1_reprodscen1_3,74000001,185667970048,24692135,24690863,2,2490,scenario1
S1_reprodscen1_3,74000001,185755077376,29448823,29447143,1,2492,scenario1
S1_reprodscen1_3,74000001,185944177664,24335682,24333782,1,2493,scenario1
S1_reprodscen1_3,74000001,186018426112,24228683,24227310,1,2494,scenario1
S1_reprodscen1_3,74000001,186076260352,52834080,52832635,2,2495,scenario1
S1_reprodscen1_3,74000001,186076334592,27275312,27274034,2,2495,scenario1
S1_reprodscen1_3,74000001,186103396096,25321242,25319870,1,2497,scenario1
S1_reprodscen1_3,74000001,186180041984,48865157,48863769,2,2498,scenario1
S1_reprodscen1_3,74000001,186180132608,25067778,25066525,2,2498,scenario1
S1_reprodscen1_3,74000001,186362332672,23504335,23503002,1,2500,scenario1
S1_reprodscen1_3,74000001,186394321920,27104351,27079151,1,2501,scenario1
S1_reprodscen1_3,74000001,186478817792,52362423,52360925,2,2502,scenario1
S1_reprodscen1_3,74000001,186478893312,26951174,26950092,2,2502,scenario1
S1_reprodscen1_3,74000001,186536005632,24917496,24916165,1,2504,scenario1
S1_reprodscen1_3,74000001,186616117504,23859167,23857588,1,2505,scenario1
S1_reprodscen1_3,74000001,186689423104,23843955,23842477,1,2506,scenario1
S1_reprodscen1_3,74000001,186767083776,24246913,24245474,1,2507,scenario1
S1_reprodscen1_3,74000001,186826544128,27533505,27531905,1,2508,scenario1
S1_reprodscen1_3,74000001,186857943552,27759721,27758132,1,2509,scenario1
S1_reprodscen1_3,74000001,187015440896,26807496,26805999,1,2510,scenario1
S1_reprodscen1_3,74000001,187081690624,23752585,23751200,1,2511,scenario1
S1_reprodscen1_3,74000001,187218207488,25101462,25100123,1,2512,scenario1
S1_reprodscen1_3,74000001,187382195456,48894685,48893203,2,2513,scenario1
S1_reprodscen1_3,74000001,187382262784,25102018,25100873,2,2513,scenario1
S1_reprodscen1_3,74000001,187435636736,23578375,23576973,1,2515,scenario1
S1_reprodscen1_3,74000001,187499176192,26706779,26705427,1,2516,scenario1
S1_reprodscen1_3,74000001,187618090752,24484816,24483323,1,2517,scenario1
S1_reprodscen1_3,74000001,187659025152,29218638,29217309,1,2518,scenario1
S1_reprodscen1_3,74000001,187766130688,54816554,54814991,2,2519,scenario1
S1_reprodscen1_3,74000001,187766212864,28778736,28777429,2,2519,scenario1
S1_reprodscen1_3,74000001,187879906816,55218687,55217179,2,2521,scenario1
S1_reprodscen1_3,74000001,187879970048,28990978,28989934,2,2521,scenario1
S1_reprodscen1_3,74000001,187922866432,23491984,23490619,1,2523,scenario1
S1_reprodscen1_3,74000001,188173235968,23669080,23667747,1,2524,scenario1
S1_reprodscen1_3,74000001,188222201600,26277973,26276339,1,2525,scenario1
S1_reprodscen1_3,74000001,188402148608,49976427,49974608,2,2526,scenario1
S1_reprodscen1_3,74000001,188402243072,26252187,26250903,2,2526,scenario1
S1_reprodscen1_3,74000001,188643368448,53573443,53572092,2,2528,scenario1
S1_reprodscen1_3,74000001,188643470848,25881389,25880192,2,2528,scenario1
S1_reprodscen1_3,74000001,188841208576,23842853,23841395,1,2530,scenario1
S1_reprodscen1_3,74000001,188906560256,26996401,26995077,1,2531,scenario1
S1_reprodscen1_3,74000001,189014347520,25444958,25443522,1,2532,scenario1
S1_reprodscen1_3,74000001,189054687744,23454261,23452903,1,2533,scenario1
S1_reprodscen1_3,74000001,189138268160,52859125,52856335,2,2534,scenario1
S1_reprodscen1_3,74000001,189138404096,28141078,28139796,2,2534,scenario1
S1_reprodscen1_3,74000001,189195105280,56185252,56183933,2,2536,scenario1
S1_reprodscen1_3,74000001,189195195136,25445338,25444139,2,2536,scenario1
S1_reprodscen1_3,74000001,189361266688,23742924,23741485,1,2538,scenario1
S1_reprodscen1_3,74000001,189495908864,25107590,25105979,1,2539,scenario1
S1_reprodscen1_3,74000001,189614231552,25059115,25057773,1,2540,scenario1
S1_reprodscen1_3,74000001,189669076480,51708738,51707199,2,2541,scenario1
S1_reprodscen1_3,74000001,189669171200,25720502,25719364,2,2541,scenario1
S1_reprodscen1_3,74000001,189700779264,23730410,23729117,1,2543,scenario1
S1_reprodscen1_3,74000001,189769898240,27460347,27458953,1,2544,scenario1
S1_reprodscen1_3,74000001,189949997056,101459360,101457848,4,2545,scenario1
S1_reprodscen1_3,74000001,189950099712,76450888,76449727,4,2545,scenario1
S1_reprodscen1_3,74000001,189950183936,49259067,49258060,4,2545,scenario1
S1_reprodscen1_3,74000001,189950247936,23896118,23894866,4,2545,scenario1
S1_reprodscen1_3,74000001,190170311936,23476518,23474925,1,2549,scenario1
S1_reprodscen1_3,74000001,190481597440,76530758,76529425,3,2550,scenario1
S1_reprodscen1_3,74000001,190481737216,51380585,51379119,3,2550,scenario1
S1_reprodscen1_3,74000001,190481809152,27252782,27251966,3,2550,scenario1
S1_reprodscen1_3,74000001,190508420608,26496533,26495444,1,2553,scenario1
S1_reprodscen1_3,74000001,190570813184,24503342,24500490,1,2554,scenario1
S1_reprodscen1_3,74000001,190802525952,57084229,57082615,2,2555,scenario1
S1_reprodscen1_3,74000001,190802625024,25979912,25978664,1,2556,scenario1
S1_reprodscen1_3,74000001,190848642560,23845152,23843694,1,2557,scenario1
S1_reprodscen1_3,74000001,190872637440,23587301,23586117,1,2558,scenario1
S1_reprodscen1_3,74000001,191066120192,25956148,25954657,1,2559,scenario1
S1_reprodscen1_3,74000001,191132272384,25795628,25792866,1,2560,scenario1
S1_reprodscen1_3,74000001,191577835776,25937900,25934893,1,2561,scenario1
S1_reprodscen1_3,74000001,191717894656,23942553,23941194,1,2562,scenario1
S1_reprodscen1_3,74000001,191794467584,24223928,24222448,1,2563,scenario1
S1_reprodscen1_3,74000001,191833877504,26396560,26394981,1,2564,scenario1
S1_reprodscen1_3,74000001,191917703680,23840204,23838589,1,2565,scenario1
S1_reprodscen1_3,74000001,191953815040,25479266,25477924,1,2566,scenario1
S1_reprodscen1_3,74000001,191992395520,27925097,27922367,1,2567,scenario1
S1_reprodscen1_3,74000001,192027537408,27737867,27736364,1,2568,scenario1
S1_reprodscen1_3,74000001,192175312128,83285367,83283870,3,2569,scenario1
S1_reprodscen1_3,74000001,192175387904,58296738,58295616,3,2569,scenario1
S1_reprodscen1_3,74000001,192175497216,29541304,29540301,3,2569,scenario1
S1_reprodscen1_3,74000001,192365843200,26031063,26029246,1,2572,scenario1
S1_reprodscen1_3,74000001,192521886976,25681827,25680206,1,2573,scenario1
S1_reprodscen1_3,74000001,192598111232,23489589,23488232,1,2574,scenario1
S1_reprodscen1_3,74000001,192624119552,24464909,24463389,1,2575,scenario1
S1_reprodscen1_3,74000001,192773180928,29300576,29298549,1,2576,scenario1
S1_reprodscen1_3,74000001,192849933824,26657091,26655604,1,2577,scenario1
S1_reprodscen1_3,74000001,192878703872,25285804,25284225,1,2578,scenario1
S1_reprodscen1_3,74000001,193074424064,24619227,24617640,1,2579,scenario1
S1_reprodscen1_3,74000001,193106414848,27482667,27481263,1,2580,scenario1
S1_reprodscen1_3,74000001,193181508608,25167787,25166431,1,2581,scenario1
S1_reprodscen1_3,74000001,193257916672,27127577,27126167,1,2582,scenario1
S1_reprodscen1_3,74000001,193357520640,23504956,23503544,1,2583,scenario1
S1_reprodscen1_3,74000001,193545123072,23844786,23843238,1,2584,scenario1
S1_reprodscen1_3,74000001,193609951488,26411691,26410114,1,2585,scenario1
S1_reprodscen1_3,74000001,193803627264,50680333,50678884,2,2586,scenario1
S1_reprodscen1_3,74000001,193803726848,24558244,24557057,2,2586,scenario1
S1_reprodscen1_3,74000001,193838831872,24139640,24138143,1,2588,scenario1
S1_reprodscen1_3,74000001,193898372096,23597417,23595834,1,2589,scenario1
S1_reprodscen1_3,74000001,193951762688,26624930,26623603,1,2590,scenario1
S1_reprodscen1_3,74000001,194079001088,23634910,23633342,1,2591,scenario1
S1_reprodscen1_3,74000001,194181697024,26143314,26141983,1,2592,scenario1
S1_reprodscen1_3,74000001,194395042816,25952591,25951131,1,2593,scenario1
S1_reprodscen1_3,74000001,194568882176,26638977,26637487,1,2594,scenario1
S1_reprodscen1_3,74000001,194753872128,25386408,25384842,1,2595,scenario1
S1_reprodscen1_3,74000001,194818387712,23643445,23642017,1,2596,scenario1
S1_reprodscen1_3,74000001,194882873344,23830413,23829032,1,2597,scenario1
S1_reprodscen1_3,74000001,194947177472,57745895,57744592,2,2598,scenario1
S1_reprodscen1_3,74000001,194947253504,27954583,27953546,2,2598,scenario1
S1_reprodscen1_3,74000001,195094868480,23885452,23884105,1,2600,scenario1
S1_reprodscen1_3,74000001,195179042560,50025018,50023542,2,2601,scenario1
S1_reprodscen1_3,74000001,195179122176,26439464,26438403,2,2601,scenario1
S1_reprodscen1_3,74000001,195389396736,50824794,50823107,2,2603,scenario1
S1_reprodscen1_3,74000001,195389507584,26500268,26499044,2,2603,scenario1
S1_reprodscen1_3,74000001,195629630208,25552879,25551433,1,2605,scenario1
S1_reprodscen1_3,74000001,195679815680,23488953,23487641,1,2606,scenario1
S1_reprodscen1_3,74000001,195850585344,50858395,50856888,2,2607,scenario1
S1_reprodscen1_3,74000001,195850675968,27109568,27108541,2,2607,scenario1
S1_reprodscen1_3,74000001,195926073088,25711892,25699703,1,2609,scenario1
S1_reprodscen1_3,74000001,196196179200,23525508,23524132,1,2610,scenario1
S1_reprodscen1_3,74000001,196255914240,24980367,24978990,1,2611,scenario1
S1_reprodscen1_3,74000001,196370571520,27335141,27333522,1,2612,scenario1
S1_reprodscen1_3,74000001,196463270912,23519119,23517790,1,2613,scenario1
S1_reprodscen1_3,74000001,196541449472,23528524,23527090,1,2614,scenario1
S1_reprodscen1_3,74000001,196578767872,26726468,26724806,1,2615,scenario1
S1_reprodscen1_3,74000001,196704718592,28249703,28248280,1,2616,scenario1
S1_reprodscen1_3,74000001,196737104896,25508989,25507713,1,2617,scenario1
S1_reprodscen1_3,74000001,196843574528,30694877,30693233,1,2618,scenario1
S1_reprodscen1_3,74000001,197079870720,23722480,23720841,1,2619,scenario1
S1_reprodscen1_3,74000001,197174016768,23517218,23515856,1,2620,scenario1
S1_reprodscen1_3,74000001,197458724608,50800384,50798967,2,2621,scenario1
S1_reprodscen1_3,74000001,197458814976,24042498,24041522,2,2621,scenario1
S1_reprodscen1_3,74000001,197490392064,30063601,30062088,1,2623,scenario1
S1_reprodscen1_3,74000001,197727279872,23578326,23576970,1,2624,scenario1
S1_reprodscen1_3,74000001,197868504832,23702797,23701276,1,2625,scenario1
S1_reprodscen1_3,74000001,197912922880,23749937,23748421,1,2626,scenario1
S1_reprodscen1_3,74000001,198070005760,24564257,24562948,1,2627,scenario1
S1_reprodscen1_3,74000001,198261133312,50363654,50362212,2,2628,scenario1
S1_reprodscen1_3,74000001,198261222656,24072295,24071096,2,2628,scenario1
S1_reprodscen1_3,74000001,198374958080,23838347,23836665,0,2630,scenario1
S1_reprodscen1_3,74000001,198534728960,24411088,24409453,1,2631,scenario1
S1_reprodscen1_3,74000001,198595028992,24276948,24275470,1,2632,scenario1
S1_reprodscen1_3,74000001,198728417024,30352590,30351006,1,2633,scenario1
S1_reprodscen1_3,74000001,198789639936,25491900,25490584,1,2634,scenario1
S1_reprodscen1_3,74000001,198826478336,31131133,31129677,1,2635,scenario1
S1_reprodscen1_3,74000001,198992173568,23445433,23444106,1,2636,scenario1
S1_reprodscen1_3,74000001,199258283264,25305104,25293057,1,2637,scenario1
S1_reprodscen1_3,74000001,199489600256,50445450,50444060,2,2638,scenario1
S1_reprodscen1_3,74000001,199489699840,26773454,26772338,2,2638,scenario1
S1_reprodscen1_3,74000001,199584967424,27032714,27031239,1,2640,scenario1
S1_reprodscen1_3,74000001,199682126080,24064148,24062792,1,2641,scenario1
S1_reprodscen1_3,74000001,199837136640,23862795,23861527,1,2642,scenario1
S1_reprodscen1_3,74000001,199867586048,30343494,30342511,1,2643,scenario1
S1_reprodscen1_3,74000001,200013218304,51482321,51479606,2,2644,scenario1
S1_reprodscen1_3,74000001,200013296384,27490944,27489902,2,2644,scenario1
S1_reprodscen1_3,74000001,200523222272,23642952,23641604,1,2646,scenario1
S1_reprodscen1_3,74000001,200574226176,23603243,23600530,1,2647,scenario1
S1_reprodscen1_3,74000001,200719321088,23467048,23465789,1,2648,scenario1
S1_reprodscen1_3,74000001,200824995584,23900475,23898962,1,2649,scenario1
S1_reprodscen1_3,74000001,200876846592,30232586,30231212,1,2650,scenario1
S1_reprodscen1_3,74000001,200989510912,24798363,24797073,1,2651,scenario1
S1_reprodscen1_3,74000001,201268738304,25746457,25745100,1,2652,scenario1
S1_reprodscen1_3,74000001,201401143296,23813728,23812274,1,2653,scenario1
S1_reprodscen1_3,74000001,201772011008,28255232,28253837,1,2654,scenario1
S1_reprodscen1_3,74000001,201813679872,24755008,24752240,1,2655,scenario1
S1_reprodscen1_3,74000001,201911658752,51280427,51279020,2,2656,scenario1
S1_reprodscen1_3,74000001,201911749120,24516619,24515580,2,2656,scenario1
S1_reprodscen1_3,74000001,202001429760,23673267,23671890,1,2658,scenario1
S1_reprodscen1_3,74000001,202234736384,23601637,23600334,1,2659,scenario1
S1_reprodscen1_3,74000001,202762650112,83194368,83192869,3,2660,scenario1
S1_reprodscen1_3,74000001,202762727936,56245574,56244548,3,2660,scenario1
S1_reprodscen1_3,74000001,202762866688,30330929,30329977,3,2660,scenario1
S1_reprodscen1_3,74000001,202869859328,23467809,23466323,1,2663,scenario1
