serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,38000001,173590791680,13437338,13436007,1,2292,scenario1
S1_reprodscen1_4,38000001,173692732416,12615702,12595050,0,2293,scenario1
S1_reprodscen1_4,38000001,173724081408,16618315,16617562,1,2294,scenario1
S1_reprodscen1_4,38000001,173724197376,31321543,31320123,1,2295,scenario1
S1_reprodscen1_4,38000001,173759560192,14593162,14591844,1,2296,scenario1
S1_reprodscen1_4,38000001,173796733696,12434709,12433315,0,2297,scenario1
S1_reprodscen1_4,38000001,173880974592,14472133,14469174,0,2298,scenario1
S1_reprodscen1_4,38000001,173895571968,14460356,14459184,0,2298,scenario1
S1_reprodscen1_4,38000001,173945202688,14151815,14150334,0,2300,scenario1
S1_reprodscen1_4,38000001,173980460032,13045398,13043934,0,2301,scenario1
S1_reprodscen1_4,38000001,173994256384,13641893,13640543,1,2302,scenario1
S1_reprodscen1_4,38000001,174023430144,12333358,12331988,0,2303,scenario1
S1_reprodscen1_4,38000001,174081839616,12404325,12402809,0,2304,scenario1
S1_reprodscen1_4,38000001,174306886656,12182919,12181604,0,2305,scenario1
S1_reprodscen1_4,38000001,174327500544,13635481,13634063,0,2306,scenario1
S1_reprodscen1_4,38000001,174356678912,12360551,12357775,0,2307,scenario1
S1_reprodscen1_4,38000001,174391105792,12446442,12445120,0,2308,scenario1
S1_reprodscen1_4,38000001,174406286592,15041278,15040061,1,2309,scenario1
S1_reprodscen1_4,38000001,174431479552,14264064,14262568,1,2310,scenario1
S1_reprodscen1_4,38000001,174472690432,13307682,13305649,0,2311,scenario1
S1_reprodscen1_4,38000001,174488199168,15359770,15358510,1,2312,scenario1
S1_reprodscen1_4,38000001,174638182144,12213868,12212511,0,2313,scenario1
S1_reprodscen1_4,38000001,174718260736,12632860,12631845,1,2314,scenario1
S1_reprodscen1_4,38000001,174718378496,27952522,27950752,1,2315,scenario1
S1_reprodscen1_4,38000001,174745482240,12599544,12597926,0,2316,scenario1
S1_reprodscen1_4,38000001,174821008384,13917805,13916320,0,2317,scenario1
S1_reprodscen1_4,38000001,174855689216,12208576,12205583,0,2318,scenario1
S1_reprodscen1_4,38000001,174905069568,12496004,12494236,0,2319,scenario1
S1_reprodscen1_4,38000001,174948213760,13193747,13190764,0,2320,scenario1
S1_reprodscen1_4,38000001,175041385728,12180649,12179287,0,2321,scenario1
S1_reprodscen1_4,38000001,175088520704,14968876,14967221,1,2322,scenario1
S1_reprodscen1_4,38000001,175155317760,12384315,12382816,0,2323,scenario1
S1_reprodscen1_4,38000001,175290614528,13440201,13437171,0,2324,scenario1
S1_reprodscen1_4,38000001,175316922112,14459201,14457611,1,2325,scenario1
S1_reprodscen1_4,38000001,175527109888,13407696,13406149,0,2326,scenario1
S1_reprodscen1_4,38000001,175555346176,13993402,13992624,1,2327,scenario1
S1_reprodscen1_4,38000001,175568995328,41738448,41737314,2,2328,scenario1
S1_reprodscen1_4,38000001,175569086464,13646213,13645039,2,2328,scenario1
S1_reprodscen1_4,38000001,175693011456,12198691,12195903,0,2330,scenario1
S1_reprodscen1_4,38000001,175729644288,12441888,12440423,0,2331,scenario1
S1_reprodscen1_4,38000001,175908437248,12975210,12973728,0,2332,scenario1
S1_reprodscen1_4,38000001,175937957632,12436661,12435089,0,2333,scenario1
S1_reprodscen1_4,38000001,175951032832,12957111,12956063,1,2334,scenario1
S1_reprodscen1_4,38000001,175989696256,12478943,12476067,0,2335,scenario1
S1_reprodscen1_4,38000001,176016370688,12150836,12150147,1,2336,scenario1
S1_reprodscen1_4,38000001,176016442624,26625913,26624571,1,2336,scenario1
S1_reprodscen1_4,38000001,176064778240,14445804,14444410,1,2338,scenario1
S1_reprodscen1_4,38000001,176097736448,12223388,12221898,0,2339,scenario1
S1_reprodscen1_4,38000001,176110935808,13080883,13079826,1,2340,scenario1
S1_reprodscen1_4,38000001,176183054592,12349535,12348178,0,2341,scenario1
S1_reprodscen1_4,38000001,176356943616,13927319,13925887,0,2342,scenario1
S1_reprodscen1_4,38000001,176393815808,12500926,12498629,0,2343,scenario1
S1_reprodscen1_4,38000001,176508955392,13384533,13383192,0,2344,scenario1
S1_reprodscen1_4,38000001,176534905600,12623765,12623041,1,2345,scenario1
S1_reprodscen1_4,38000001,176548161280,13142946,13141438,1,2345,scenario1
S1_reprodscen1_4,38000001,176562096128,53022374,53021168,2,2347,scenario1
S1_reprodscen1_4,38000001,176562182144,13873938,13872157,2,2347,scenario1
S1_reprodscen1_4,38000001,176665450496,13281266,13279641,0,2349,scenario1
S1_reprodscen1_4,38000001,176706786560,12242303,12240980,0,2350,scenario1
S1_reprodscen1_4,38000001,176751270400,12294847,12293404,0,2351,scenario1
S1_reprodscen1_4,38000001,176821231104,13137013,13135159,0,2352,scenario1
S1_reprodscen1_4,38000001,176850173440,13179011,13178076,1,2353,scenario1
S1_reprodscen1_4,38000001,176879118848,13888773,13888041,2,2354,scenario1
S1_reprodscen1_4,38000001,176879219200,57855716,57854262,2,2355,scenario1
S1_reprodscen1_4,38000001,176879323648,29034585,29033104,2,2355,scenario1
S1_reprodscen1_4,38000001,176953425152,12649415,12647790,0,2357,scenario1
S1_reprodscen1_4,38000001,177151574272,13692830,13691329,0,2358,scenario1
S1_reprodscen1_4,38000001,177179904000,13728739,13726980,0,2359,scenario1
S1_reprodscen1_4,38000001,177336614656,16206324,16204819,1,2360,scenario1
S1_reprodscen1_4,38000001,177359709440,17975212,17973763,1,2361,scenario1
S1_reprodscen1_4,38000001,177406605312,12466180,12464450,0,2362,scenario1
S1_reprodscen1_4,38000001,177453661952,16283074,16281270,1,2363,scenario1
S1_reprodscen1_4,38000001,177551936000,12243381,12241962,0,2364,scenario1
S1_reprodscen1_4,38000001,177637286656,12323355,12321905,0,2365,scenario1
S1_reprodscen1_4,38000001,177689042688,14689571,14688192,1,2366,scenario1
S1_reprodscen1_4,38000001,177726104576,12396654,12395142,0,2367,scenario1
S1_reprodscen1_4,38000001,177739051776,12821906,12820604,1,2368,scenario1
S1_reprodscen1_4,38000001,177931486208,12196073,12194705,0,2369,scenario1
S1_reprodscen1_4,38000001,177947118592,12673996,12671140,0,2370,scenario1
S1_reprodscen1_4,38000001,178039990784,12181681,12180314,0,2371,scenario1
S1_reprodscen1_4,38000001,178086379520,14161293,14159589,0,2372,scenario1
S1_reprodscen1_4,38000001,178120013312,12604040,12602381,0,2373,scenario1
S1_reprodscen1_4,38000001,178142726144,14968520,14966947,1,2374,scenario1
S1_reprodscen1_4,38000001,178159887360,12937570,12935904,0,2375,scenario1
S1_reprodscen1_4,38000001,178173934080,13902149,13900906,1,2376,scenario1
S1_reprodscen1_4,38000001,178339296256,14946317,14943254,1,2377,scenario1
S1_reprodscen1_4,38000001,178397081856,12350819,12349286,0,2378,scenario1
S1_reprodscen1_4,38000001,178517259008,12326772,12324958,0,2379,scenario1
S1_reprodscen1_4,38000001,178639027200,12646201,12644817,0,2380,scenario1
S1_reprodscen1_4,38000001,178666626560,12987691,12986888,1,2381,scenario1
S1_reprodscen1_4,38000001,178679826432,13069008,13067969,1,2381,scenario1
S1_reprodscen1_4,38000001,178707730944,12892767,12891726,2,2383,scenario1
S1_reprodscen1_4,38000001,178707844096,68668811,68667480,2,2384,scenario1
S1_reprodscen1_4,38000001,178707937024,27986728,27985404,2,2384,scenario1
S1_reprodscen1_4,38000001,178873408256,12250452,12248975,0,2386,scenario1
S1_reprodscen1_4,38000001,178900634368,12428066,12426776,0,2387,scenario1
S1_reprodscen1_4,38000001,178961017600,12380601,12377736,0,2388,scenario1
S1_reprodscen1_4,38000001,178989718784,12772778,12771178,0,2389,scenario1
S1_reprodscen1_4,38000001,179048648448,12424617,12421785,0,2390,scenario1
S1_reprodscen1_4,38000001,179083938048,12303156,12301524,0,2391,scenario1
S1_reprodscen1_4,38000001,179111274240,12954901,12954159,1,2392,scenario1
S1_reprodscen1_4,38000001,179111352576,27307365,27306278,1,2393,scenario1
S1_reprodscen1_4,38000001,179340962304,12514198,12512183,0,2394,scenario1
S1_reprodscen1_4,38000001,179358278400,17188196,17186977,1,2395,scenario1
S1_reprodscen1_4,38000001,179417409536,12419422,12404594,0,2396,scenario1
S1_reprodscen1_4,38000001,179455321856,12182027,12180607,0,2397,scenario1
S1_reprodscen1_4,38000001,179478073344,13603468,13601003,0,2398,scenario1
S1_reprodscen1_4,38000001,179760957696,12201116,12198275,0,2399,scenario1
S1_reprodscen1_4,38000001,179804226304,12275300,12272466,0,2400,scenario1
S1_reprodscen1_4,38000001,179881707776,12347974,12346608,0,2401,scenario1
S1_reprodscen1_4,38000001,179922406656,14453334,14452065,1,2402,scenario1
S1_reprodscen1_4,38000001,179935561472,13023163,13022007,1,2402,scenario1
S1_reprodscen1_4,38000001,179963931136,14904415,14903680,2,2404,scenario1
S1_reprodscen1_4,38000001,179964004864,70556969,70544200,2,2405,scenario1
S1_reprodscen1_4,38000001,179964186624,28532337,28531258,2,2405,scenario1
S1_reprodscen1_4,38000001,180034945536,12237524,12234615,0,2407,scenario1
S1_reprodscen1_4,38000001,180187104768,12999571,12997751,0,2408,scenario1
S1_reprodscen1_4,38000001,180199695872,12464097,12462973,1,2409,scenario1
S1_reprodscen1_4,38000001,180428696320,13129437,13128122,0,2410,scenario1
S1_reprodscen1_4,38000001,180620525056,12708978,12707585,0,2411,scenario1
S1_reprodscen1_4,38000001,180635147008,14476187,14474942,1,2412,scenario1
S1_reprodscen1_4,38000001,180726603776,12252174,12249286,0,2413,scenario1
S1_reprodscen1_4,38000001,180764065280,12450565,12449171,0,2414,scenario1
S1_reprodscen1_4,38000001,180779901184,12977107,12963120,0,2415,scenario1
S1_reprodscen1_4,38000001,180794172160,14151323,14150268,1,2416,scenario1
S1_reprodscen1_4,38000001,180848338432,12971176,12969422,0,2417,scenario1
S1_reprodscen1_4,38000001,180863804416,15343482,15342458,1,2418,scenario1
S1_reprodscen1_4,38000001,180908600064,12663383,12661928,0,2419,scenario1
S1_reprodscen1_4,38000001,180950425088,14184236,14182407,0,2420,scenario1
S1_reprodscen1_4,38000001,180965278720,14698357,14697119,0,2420,scenario1
S1_reprodscen1_4,38000001,180985955840,14254392,14252893,1,2422,scenario1
S1_reprodscen1_4,38000001,181014531840,12564427,12562832,0,2423,scenario1
S1_reprodscen1_4,38000001,181153451776,12375557,12374072,0,2424,scenario1
S1_reprodscen1_4,38000001,181172423424,13061631,13059872,0,2425,scenario1
S1_reprodscen1_4,38000001,181436526848,13821496,13819987,0,2426,scenario1
S1_reprodscen1_4,38000001,181508060416,12951463,12950106,0,2427,scenario1
S1_reprodscen1_4,38000001,181556167680,13820094,13818693,0,2428,scenario1
S1_reprodscen1_4,38000001,181608583168,14386731,14385669,1,2429,scenario1
S1_reprodscen1_4,38000001,181608677632,29850027,29847146,1,2430,scenario1
S1_reprodscen1_4,38000001,181670698240,13348295,13346702,1,2431,scenario1
S1_reprodscen1_4,38000001,181670822656,28545560,28543918,1,2432,scenario1
S1_reprodscen1_4,38000001,181709661696,12687132,12685479,0,2433,scenario1
S1_reprodscen1_4,38000001,181722648832,12867024,12865932,1,2434,scenario1
S1_reprodscen1_4,38000001,181911875072,13521677,13519649,0,2435,scenario1
S1_reprodscen1_4,38000001,181939773952,13182081,13180202,0,2436,scenario1
S1_reprodscen1_4,38000001,181952950016,13058062,13056958,1,2437,scenario1
S1_reprodscen1_4,38000001,182008528640,12266055,12264637,0,2438,scenario1
S1_reprodscen1_4,38000001,182029354240,12823152,12821572,0,2439,scenario1
S1_reprodscen1_4,38000001,182163408640,13456745,13454851,0,2440,scenario1
S1_reprodscen1_4,38000001,182210690560,12580793,12579088,0,2441,scenario1
S1_reprodscen1_4,38000001,182323687680,12260816,12259295,0,2442,scenario1
S1_reprodscen1_4,38000001,182555564800,13782615,13780989,0,2443,scenario1
S1_reprodscen1_4,38000001,182627352832,12197702,12194937,0,2444,scenario1
S1_reprodscen1_4,38000001,182728696320,12315812,12314422,0,2445,scenario1
S1_reprodscen1_4,38000001,182861710592,12181740,12180347,0,2446,scenario1
S1_reprodscen1_4,38000001,182909300224,12432023,12428992,0,2447,scenario1
S1_reprodscen1_4,38000001,182937735424,14480808,14479922,1,2448,scenario1
S1_reprodscen1_4,38000001,182937832960,28405543,28404332,1,2449,scenario1
S1_reprodscen1_4,38000001,182952034304,13515390,13514040,1,2450,scenario1
S1_reprodscen1_4,38000001,183021240576,12466047,12463234,0,2451,scenario1
S1_reprodscen1_4,38000001,183109055488,13946266,13943044,0,2452,scenario1
S1_reprodscen1_4,38000001,183123188480,13995879,13994855,1,2453,scenario1
S1_reprodscen1_4,38000001,183198954496,13528037,13526091,0,2454,scenario1
S1_reprodscen1_4,38000001,183230611968,31540160,31539040,2,2455,scenario1
S1_reprodscen1_4,38000001,183230699520,13364566,13363641,2,2455,scenario1
S1_reprodscen1_4,38000001,183335947264,15601524,15600040,1,2457,scenario1
S1_reprodscen1_4,38000001,183402276352,14539483,14538116,1,2458,scenario1
S1_reprodscen1_4,38000001,183493699328,12530292,12527467,0,2459,scenario1
S1_reprodscen1_4,38000001,183508622848,12301213,12299821,0,2460,scenario1
S1_reprodscen1_4,38000001,183555976448,12528278,12526505,0,2461,scenario1
S1_reprodscen1_4,38000001,183635420160,13577424,13575952,0,2462,scenario1
S1_reprodscen1_4,38000001,183831190528,12187536,12186154,0,2463,scenario1
S1_reprodscen1_4,38000001,183943944960,14610284,14608827,1,2464,scenario1
S1_reprodscen1_4,38000001,183965871616,14425602,14424306,1,2465,scenario1
S1_reprodscen1_4,38000001,183998144256,12222956,12221585,0,2466,scenario1
S1_reprodscen1_4,38000001,184025259008,12184221,12170724,0,2467,scenario1
S1_reprodscen1_4,38000001,184115381248,12181463,12180116,0,2468,scenario1
S1_reprodscen1_4,38000001,184146787072,12475596,12473904,0,2469,scenario1
S1_reprodscen1_4,38000001,184159523840,12631759,12630641,1,2470,scenario1
S1_reprodscen1_4,38000001,184223317760,13516633,13514715,0,2471,scenario1
S1_reprodscen1_4,38000001,184356949760,12781520,12779892,0,2472,scenario1
S1_reprodscen1_4,38000001,184370167808,13098459,13097477,1,2473,scenario1
S1_reprodscen1_4,38000001,184415640064,13997676,13996191,0,2474,scenario1
S1_reprodscen1_4,38000001,184510251008,12186862,12185510,0,2475,scenario1
S1_reprodscen1_4,38000001,184524991488,14624763,14623687,1,2476,scenario1
S1_reprodscen1_4,38000001,184558790912,13694955,13694104,1,2477,scenario1
S1_reprodscen1_4,38000001,184558887680,30704087,30690314,1,2478,scenario1
S1_reprodscen1_4,38000001,184622078976,12179402,12178038,0,2479,scenario1
S1_reprodscen1_4,38000001,184659387648,12179649,12178318,0,2480,scenario1
S1_reprodscen1_4,38000001,184717703424,12182981,12181611,0,2481,scenario1
S1_reprodscen1_4,38000001,184758398464,14767940,14766217,1,2482,scenario1
S1_reprodscen1_4,38000001,184830322944,13217386,13215965,0,2483,scenario1
S1_reprodscen1_4,38000001,184932509952,13104941,13103547,0,2484,scenario1
S1_reprodscen1_4,38000001,185112441600,13927852,13926283,0,2485,scenario1
S1_reprodscen1_4,38000001,185433382656,18489960,18488213,1,2486,scenario1
S1_reprodscen1_4,38000001,185472007680,16857931,16856533,1,2487,scenario1
S1_reprodscen1_4,38000001,185512086784,12443356,12441899,0,2488,scenario1
S1_reprodscen1_4,38000001,185526145024,13349038,13347403,1,2489,scenario1
S1_reprodscen1_4,38000001,185642522368,12207600,12206266,0,2490,scenario1
S1_reprodscen1_4,38000001,185663268096,13854265,13852625,0,2491,scenario1
S1_reprodscen1_4,38000001,185751422208,12658966,12656133,0,2492,scenario1
S1_reprodscen1_4,38000001,185945431552,12299802,12298431,0,2493,scenario1
S1_reprodscen1_4,38000001,186022312448,14826768,14823686,1,2494,scenario1
S1_reprodscen1_4,38000001,186066613248,14800886,14799377,1,2495,scenario1
S1_reprodscen1_4,38000001,186066717952,30197378,30195638,1,2496,scenario1
S1_reprodscen1_4,38000001,186104629504,13687776,13686145,0,2497,scenario1
S1_reprodscen1_4,38000001,186160055040,15811155,15809432,1,2498,scenario1
S1_reprodscen1_4,38000001,186182043648,15596329,15594632,1,2499,scenario1
S1_reprodscen1_4,38000001,186364145920,12294107,12292562,0,2500,scenario1
S1_reprodscen1_4,38000001,186394304256,14253768,14251866,0,2501,scenario1
S1_reprodscen1_4,38000001,186451776512,12526115,12524085,0,2502,scenario1
S1_reprodscen1_4,38000001,186476776448,14143896,14142044,0,2503,scenario1
S1_reprodscen1_4,38000001,186536670464,12969565,12967796,0,2504,scenario1
S1_reprodscen1_4,38000001,186617245952,12302798,12299921,0,2505,scenario1
S1_reprodscen1_4,38000001,186690562048,12301635,12298815,0,2506,scenario1
S1_reprodscen1_4,38000001,186767841792,12451787,12449671,0,2507,scenario1
S1_reprodscen1_4,38000001,186824239104,12544234,12542768,0,2508,scenario1
S1_reprodscen1_4,38000001,186857883904,14969302,14967553,1,2509,scenario1
S1_reprodscen1_4,38000001,187015380480,14191869,14190448,0,2510,scenario1
S1_reprodscen1_4,38000001,187083102464,12632118,12630472,0,2511,scenario1
S1_reprodscen1_4,38000001,187219200256,13534570,13533148,0,2512,scenario1
S1_reprodscen1_4,38000001,187358723840,12630609,12628794,0,2513,scenario1
S1_reprodscen1_4,38000001,187376518912,14181416,14180041,0,2514,scenario1
S1_reprodscen1_4,38000001,187437859328,13311060,13309365,0,2515,scenario1
S1_reprodscen1_4,38000001,187497243136,12357859,12356423,0,2516,scenario1
S1_reprodscen1_4,38000001,187618385664,12260132,12257207,0,2517,scenario1
S1_reprodscen1_4,38000001,187655052032,12609476,12607843,0,2518,scenario1
S1_reprodscen1_4,38000001,187736807424,13177250,13175817,0,2519,scenario1
S1_reprodscen1_4,38000001,187753735424,14676064,14673219,1,2520,scenario1
S1_reprodscen1_4,38000001,187849948672,12775993,12774129,0,2521,scenario1
S1_reprodscen1_4,38000001,187867035136,12457398,12454612,0,2522,scenario1
S1_reprodscen1_4,38000001,187924280576,12567839,12566285,0,2523,scenario1
S1_reprodscen1_4,38000001,188175482624,13556536,13554957,0,2524,scenario1
S1_reprodscen1_4,38000001,188224169984,15956525,15954952,1,2525,scenario1
S1_reprodscen1_4,38000001,188376804864,12375340,12372475,0,2526,scenario1
S1_reprodscen1_4,38000001,188390855936,12235370,12233921,1,2527,scenario1
S1_reprodscen1_4,38000001,188615703808,13754393,13752295,0,2528,scenario1
S1_reprodscen1_4,38000001,188637305344,14174221,14172085,0,2529,scenario1
S1_reprodscen1_4,38000001,188844067328,14411669,14410348,1,2530,scenario1
S1_reprodscen1_4,38000001,188905995776,14122837,14121126,0,2531,scenario1
S1_reprodscen1_4,38000001,189013440000,12226228,12224780,0,2532,scenario1
S1_reprodscen1_4,38000001,189055950336,12654274,12650919,0,2533,scenario1
S1_reprodscen1_4,38000001,189109905664,12458458,12457034,0,2534,scenario1
S1_reprodscen1_4,38000001,189122995712,12961145,12960158,1,2535,scenario1
S1_reprodscen1_4,38000001,189162876416,12549056,12547617,0,2536,scenario1
S1_reprodscen1_4,38000001,189189792000,14936874,14935468,1,2537,scenario1
S1_reprodscen1_4,38000001,189364547584,15579075,15577519,1,2538,scenario1
S1_reprodscen1_4,38000001,189494630912,12461280,12457835,0,2539,scenario1
S1_reprodscen1_4,38000001,189612725760,12292059,12290374,0,2540,scenario1
S1_reprodscen1_4,38000001,189641652224,12988294,12975485,0,2541,scenario1
S1_reprodscen1_4,38000001,189665209856,12218834,12217415,0,2542,scenario1
S1_reprodscen1_4,38000001,189700709888,12425375,12422533,0,2543,scenario1
