serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,64000001,221182098432,21268394,21266973,1,2762,scenario1
S1_reprodscen1_4,64000001,221536646144,21731584,21730068,1,2763,scenario1
S1_reprodscen1_4,64000001,221690049792,22648489,22647096,1,2764,scenario1
S1_reprodscen1_4,64000001,221909970432,20418496,20416958,1,2765,scenario1
S1_reprodscen1_4,64000001,222232875776,42936267,42934707,2,2766,scenario1
S1_reprodscen1_4,64000001,222232984320,22575427,22574386,2,2766,scenario1
S1_reprodscen1_4,64000001,222472732928,20336362,20334966,1,2768,scenario1
S1_reprodscen1_4,64000001,222758908672,23278508,23276806,1,2769,scenario1
S1_reprodscen1_4,64000001,222787086592,22124341,22122779,1,2770,scenario1
S1_reprodscen1_4,64000001,222911116288,21901768,21900059,1,2771,scenario1
S1_reprodscen1_4,64000001,223231002368,21349915,21348309,1,2772,scenario1
S1_reprodscen1_4,64000001,223702307840,21426016,21424286,1,2773,scenario1
S1_reprodscen1_4,64000001,224020922624,22424500,22422950,1,2774,scenario1
S1_reprodscen1_4,64000001,224092832256,24068826,24067190,1,2775,scenario1
S1_reprodscen1_4,64000001,224130781440,20833094,20831324,1,2776,scenario1
S1_reprodscen1_4,64000001,224160552192,27399519,27397969,1,2777,scenario1
S1_reprodscen1_4,64000001,224515392256,21924475,21922928,1,2778,scenario1
S1_reprodscen1_4,64000001,224543550976,22669613,22667970,1,2779,scenario1
S1_reprodscen1_4,64000001,224605043200,22785408,22783711,1,2780,scenario1
S1_reprodscen1_4,64000001,224798377472,20826573,20824841,1,2781,scenario1
S1_reprodscen1_4,64000001,225151558912,20666757,20665052,1,2782,scenario1
S1_reprodscen1_4,64000001,225419807232,21657977,21656504,1,2783,scenario1
S1_reprodscen1_4,64000001,225563193856,26747142,26745327,1,2784,scenario1
S1_reprodscen1_4,64000001,225739547648,21872197,21870600,1,2785,scenario1
S1_reprodscen1_4,64000001,225966630912,22589844,22588365,1,2786,scenario1
S1_reprodscen1_4,64000001,226202294272,21123478,21121711,1,2787,scenario1
S1_reprodscen1_4,64000001,226281245952,20508438,20507137,1,2788,scenario1
S1_reprodscen1_4,64000001,226925463808,23703323,23701499,1,2789,scenario1
S1_reprodscen1_4,64000001,227008937216,21815426,21813907,1,2790,scenario1
S1_reprodscen1_4,64000001,227144480512,70961611,70959825,3,2791,scenario1
S1_reprodscen1_4,64000001,227144574720,46367263,46366155,3,2791,scenario1
S1_reprodscen1_4,64000001,227144661760,23237832,23236872,3,2791,scenario1
S1_reprodscen1_4,64000001,227268409856,21363530,21362045,1,2794,scenario1
S1_reprodscen1_4,64000001,227463175424,43801463,43799633,2,2795,scenario1
S1_reprodscen1_4,64000001,227463277568,21916409,21915076,2,2795,scenario1
S1_reprodscen1_4,64000001,227533744384,22883108,22881429,1,2797,scenario1
S1_reprodscen1_4,64000001,227761804544,22610162,22593545,1,2798,scenario1
S1_reprodscen1_4,64000001,227888985856,21406761,21405205,1,2799,scenario1
S1_reprodscen1_4,64000001,228001754368,21910428,21908938,1,2800,scenario1
S1_reprodscen1_4,64000001,228436945152,22783273,22781528,1,2801,scenario1
S1_reprodscen1_4,64000001,228533978624,23616563,23614765,1,2802,scenario1
S1_reprodscen1_4,64000001,228583015680,23454811,23453365,1,2803,scenario1
S1_reprodscen1_4,64000001,228819277824,21301859,21300434,1,2804,scenario1
S1_reprodscen1_4,64000001,229048100096,47017311,47015554,2,2805,scenario1
S1_reprodscen1_4,64000001,229048199424,25832351,25831146,2,2805,scenario1
S1_reprodscen1_4,64000001,229433977600,20358230,20356860,1,2807,scenario1
S1_reprodscen1_4,64000001,229568883200,26760014,26758503,1,2808,scenario1
S1_reprodscen1_4,64000001,229719513344,22030848,22029365,1,2809,scenario1
S1_reprodscen1_4,64000001,229943867648,23092867,23091228,1,2810,scenario1
S1_reprodscen1_4,64000001,230132118528,49992582,49990969,2,2811,scenario1
S1_reprodscen1_4,64000001,230132214016,26999802,26998468,2,2811,scenario1
S1_reprodscen1_4,64000001,230190296832,23588362,23586812,1,2813,scenario1
S1_reprodscen1_4,64000001,230612195072,22145085,22143458,1,2814,scenario1
S1_reprodscen1_4,64000001,230698214144,43952617,43950931,2,2815,scenario1
S1_reprodscen1_4,64000001,230698316800,21813604,21812357,2,2815,scenario1
S1_reprodscen1_4,64000001,230832983296,22974537,22972743,1,2817,scenario1
S1_reprodscen1_4,64000001,231178294016,69007131,69005520,3,2818,scenario1
S1_reprodscen1_4,64000001,231178401024,46139116,46137799,3,2818,scenario1
S1_reprodscen1_4,64000001,231178469632,23324274,23323266,3,2818,scenario1
S1_reprodscen1_4,64000001,231519436032,23309507,23307823,1,2821,scenario1
S1_reprodscen1_4,64000001,231863927040,23465485,23463463,1,2822,scenario1
S1_reprodscen1_4,64000001,231918471936,21620219,21618646,1,2823,scenario1
S1_reprodscen1_4,64000001,231966137344,42004666,42003220,2,2824,scenario1
S1_reprodscen1_4,64000001,231966230272,20936347,20935169,2,2824,scenario1
S1_reprodscen1_4,64000001,232152969216,47401455,47399908,2,2826,scenario1
S1_reprodscen1_4,64000001,232153061120,23621822,23620533,2,2826,scenario1
S1_reprodscen1_4,64000001,232262832128,21646137,21644625,1,2828,scenario1
S1_reprodscen1_4,64000001,232493968640,23435574,23434031,1,2829,scenario1
S1_reprodscen1_4,64000001,232557163264,22450569,22448872,1,2830,scenario1
S1_reprodscen1_4,64000001,232667739648,21670271,21668827,1,2831,scenario1
S1_reprodscen1_4,64000001,232825053696,25576129,25574415,1,2832,scenario1
S1_reprodscen1_4,64000001,233077039360,25140309,25138574,1,2833,scenario1
S1_reprodscen1_4,64000001,233193211136,23150292,23148611,1,2834,scenario1
S1_reprodscen1_4,64000001,233329111040,48814358,48812883,2,2835,scenario1
S1_reprodscen1_4,64000001,233329219072,24464832,24463733,1,2836,scenario1
S1_reprodscen1_4,64000001,233578289152,47383420,47381870,2,2837,scenario1
S1_reprodscen1_4,64000001,233578391808,22966993,22965741,2,2837,scenario1
S1_reprodscen1_4,64000001,233609907200,20491065,20489588,1,2839,scenario1
S1_reprodscen1_4,64000001,233692411904,20729074,20727522,1,2840,scenario1
S1_reprodscen1_4,64000001,233880940544,21987295,21985691,1,2841,scenario1
S1_reprodscen1_4,64000001,234047173376,23833247,23831714,1,2842,scenario1
S1_reprodscen1_4,64000001,234074509056,26803464,26801924,1,2843,scenario1
S1_reprodscen1_4,64000001,234205185024,22283056,22281465,1,2844,scenario1
S1_reprodscen1_4,64000001,234568796928,71631020,71629466,3,2845,scenario1
S1_reprodscen1_4,64000001,234568903936,48071022,48069743,3,2845,scenario1
S1_reprodscen1_4,64000001,234569093120,23225991,23123293,3,2845,scenario1
S1_reprodscen1_4,64000001,234785268224,22126376,22124760,1,2848,scenario1
S1_reprodscen1_4,64000001,234879294464,93895188,93893872,4,2849,scenario1
S1_reprodscen1_4,64000001,234879392512,67870060,67868833,4,2849,scenario1
S1_reprodscen1_4,64000001,234879651584,45001367,44999761,4,2849,scenario1
S1_reprodscen1_4,64000001,234879973632,21874729,21873132,4,2849,scenario1
S1_reprodscen1_4,64000001,235055281920,21842726,21841043,1,2853,scenario1
S1_reprodscen1_4,64000001,235668870656,23085640,23084090,1,2854,scenario1
S1_reprodscen1_4,64000001,235734184704,24030062,24028505,1,2855,scenario1
S1_reprodscen1_4,64000001,235790555392,24073027,24071470,1,2856,scenario1
S1_reprodscen1_4,64000001,235903791872,23150241,23148602,1,2857,scenario1
S1_reprodscen1_4,64000001,235940760576,21775591,21773963,1,2858,scenario1
S1_reprodscen1_4,64000001,235968917504,22639959,22638351,1,2859,scenario1
S1_reprodscen1_4,64000001,236049625856,22102057,22100363,1,2860,scenario1
S1_reprodscen1_4,64000001,236072329472,22303860,22302327,0,2861,scenario1
S1_reprodscen1_4,64000001,236312592384,22387548,22385977,1,2862,scenario1
S1_reprodscen1_4,64000001,236536317440,26964207,26962687,1,2863,scenario1
S1_reprodscen1_4,64000001,236622068224,23329592,23328089,1,2864,scenario1
S1_reprodscen1_4,64000001,236648308224,22226920,22225298,1,2865,scenario1
S1_reprodscen1_4,64000001,236893314304,23005147,23003428,1,2866,scenario1
S1_reprodscen1_4,64000001,236925615616,22066208,22064661,1,2867,scenario1
S1_reprodscen1_4,64000001,236969487616,22462097,22460631,1,2868,scenario1
S1_reprodscen1_4,64000001,236991888640,20691281,20689715,1,2869,scenario1
S1_reprodscen1_4,64000001,237038585856,25144220,25142546,1,2870,scenario1
S1_reprodscen1_4,64000001,237105468672,22761808,22760143,1,2871,scenario1
S1_reprodscen1_4,64000001,237161422080,24540702,24539001,1,2872,scenario1
S1_reprodscen1_4,64000001,237710171904,30006410,30004435,0,2873,scenario1
S1_reprodscen1_4,64000001,237734012928,23704551,23703238,1,2874,scenario1
S1_reprodscen1_4,64000001,237777369344,22593825,22592382,1,2875,scenario1
S1_reprodscen1_4,64000001,237867222272,26146747,26144784,0,2876,scenario1
S1_reprodscen1_4,64000001,237904767488,25532337,25530648,1,2877,scenario1
S1_reprodscen1_4,64000001,238063302144,50823190,50821507,2,2878,scenario1
S1_reprodscen1_4,64000001,238063412224,26359252,26357900,2,2878,scenario1
S1_reprodscen1_4,64000001,238108279040,22355492,22353835,1,2880,scenario1
S1_reprodscen1_4,64000001,238220378112,25032632,25030942,1,2881,scenario1
S1_reprodscen1_4,64000001,238275420672,20731136,20729770,1,2882,scenario1
S1_reprodscen1_4,64000001,238302630400,22683850,22682328,1,2883,scenario1
S1_reprodscen1_4,64000001,238474724864,24574387,24572812,1,2884,scenario1
S1_reprodscen1_4,64000001,238621176576,26916030,26914238,1,2885,scenario1
S1_reprodscen1_4,64000001,238695974144,74679735,74678440,3,2886,scenario1
S1_reprodscen1_4,64000001,238696069632,49976018,49974824,3,2886,scenario1
S1_reprodscen1_4,64000001,238696132864,24658813,24657635,3,2886,scenario1
S1_reprodscen1_4,64000001,238740107520,24752924,24751225,1,2889,scenario1
S1_reprodscen1_4,64000001,238911601408,22834074,22832385,1,2890,scenario1
S1_reprodscen1_4,64000001,239201808640,44753403,44751716,2,2891,scenario1
S1_reprodscen1_4,64000001,239201908992,21915522,21914321,2,2891,scenario1
S1_reprodscen1_4,64000001,239237893376,23194486,23192856,1,2893,scenario1
S1_reprodscen1_4,64000001,239283302400,24353014,24351603,1,2894,scenario1
S1_reprodscen1_4,64000001,239522931968,20911329,20909667,1,2895,scenario1
S1_reprodscen1_4,64000001,239592020736,26581776,26580015,1,2896,scenario1
S1_reprodscen1_4,64000001,239673813760,25155638,25154036,1,2897,scenario1
S1_reprodscen1_4,64000001,239702385664,25616679,25614629,0,2898,scenario1
S1_reprodscen1_4,64000001,239838386432,23202762,23201183,1,2899,scenario1
S1_reprodscen1_4,64000001,239921157120,52668603,52667030,2,2900,scenario1
S1_reprodscen1_4,64000001,239921263360,25022944,25009175,2,2900,scenario1
S1_reprodscen1_4,64000001,239961933824,22904062,22902370,1,2902,scenario1
S1_reprodscen1_4,64000001,240030587136,22250802,22249301,1,2903,scenario1
S1_reprodscen1_4,64000001,240105795072,24107452,24105800,1,2904,scenario1
S1_reprodscen1_4,64000001,240130840832,22049721,22048075,1,2905,scenario1
S1_reprodscen1_4,64000001,240202309376,22339835,22338161,1,2906,scenario1
S1_reprodscen1_4,64000001,240537404928,23962683,23948735,1,2907,scenario1
S1_reprodscen1_4,64000001,240587822848,22273759,22272115,1,2908,scenario1
S1_reprodscen1_4,64000001,240725685248,22839351,22837739,1,2909,scenario1
S1_reprodscen1_4,64000001,240890765824,22442465,22441062,1,2910,scenario1
S1_reprodscen1_4,64000001,240925880832,23134981,23133435,1,2911,scenario1
S1_reprodscen1_4,64000001,241088546048,48664712,48663200,2,2912,scenario1
S1_reprodscen1_4,64000001,241088646912,22867701,22866103,2,2912,scenario1
S1_reprodscen1_4,64000001,241216923392,27420975,27419430,1,2914,scenario1
S1_reprodscen1_4,64000001,241247208192,28452033,28450359,1,2915,scenario1
S1_reprodscen1_4,64000001,241283592448,22559725,22558197,1,2916,scenario1
S1_reprodscen1_4,64000001,241349884672,45783560,45782052,2,2917,scenario1
S1_reprodscen1_4,64000001,241349986048,23054657,23053566,2,2917,scenario1
S1_reprodscen1_4,64000001,241657495296,48822849,48821330,2,2919,scenario1
S1_reprodscen1_4,64000001,241657588992,24163240,24161901,2,2919,scenario1
S1_reprodscen1_4,64000001,241718956032,46969399,46967748,2,2921,scenario1
S1_reprodscen1_4,64000001,241719066112,23898026,23896764,2,2921,scenario1
S1_reprodscen1_4,64000001,241749795584,24088926,24086917,0,2923,scenario1
S1_reprodscen1_4,64000001,241895729408,120641758,120640111,5,2924,scenario1
S1_reprodscen1_4,64000001,241895815168,97463876,97462753,5,2924,scenario1
S1_reprodscen1_4,64000001,241895884800,74050226,74049114,5,2924,scenario1
S1_reprodscen1_4,64000001,241895949056,49801795,49800702,5,2924,scenario1
S1_reprodscen1_4,64000001,241896013312,25654558,25653455,5,2924,scenario1
S1_reprodscen1_4,64000001,242277201920,47851040,47849622,2,2929,scenario1
S1_reprodscen1_4,64000001,242277326592,23358735,23357492,2,2929,scenario1
S1_reprodscen1_4,64000001,242311446784,22633079,22631410,1,2931,scenario1
S1_reprodscen1_4,64000001,242590292480,73142547,73141071,3,2932,scenario1
S1_reprodscen1_4,64000001,242590390272,48803772,48802592,3,2932,scenario1
S1_reprodscen1_4,64000001,242590473472,23475806,23474876,3,2932,scenario1
S1_reprodscen1_4,64000001,242642195200,24276798,24275023,1,2935,scenario1
S1_reprodscen1_4,64000001,242751520256,23388856,23387251,1,2936,scenario1
S1_reprodscen1_4,64000001,243065021696,25591762,25590056,1,2937,scenario1
S1_reprodscen1_4,64000001,243187475456,90705207,90703603,4,2938,scenario1
S1_reprodscen1_4,64000001,243187579392,68162613,68161380,4,2938,scenario1
S1_reprodscen1_4,64000001,243187663616,44238105,44236883,4,2938,scenario1
S1_reprodscen1_4,64000001,243187732992,21409715,21408648,4,2938,scenario1
S1_reprodscen1_4,64000001,243249019904,21197736,21196114,1,2942,scenario1
S1_reprodscen1_4,64000001,243319683840,48503792,48502111,2,2943,scenario1
S1_reprodscen1_4,64000001,243319777280,23351340,23349986,2,2943,scenario1
S1_reprodscen1_4,64000001,243350601472,20984876,20983205,1,2945,scenario1
S1_reprodscen1_4,64000001,243513516800,26766554,26764822,1,2946,scenario1
S1_reprodscen1_4,64000001,243589912832,53788813,53787309,2,2947,scenario1
S1_reprodscen1_4,64000001,243590016256,26515939,26514630,2,2947,scenario1
S1_reprodscen1_4,64000001,243638800640,27059486,27057723,1,2949,scenario1
S1_reprodscen1_4,64000001,243742481152,25527001,25525299,1,2950,scenario1
S1_reprodscen1_4,64000001,243820885248,22585005,22583337,1,2951,scenario1
S1_reprodscen1_4,64000001,243923676416,51150691,51148870,2,2952,scenario1
S1_reprodscen1_4,64000001,243923753472,27583690,27582260,2,2952,scenario1
S1_reprodscen1_4,64000001,243992749056,23687677,23686028,1,2954,scenario1
S1_reprodscen1_4,64000001,244157393152,48061063,48059455,2,2955,scenario1
S1_reprodscen1_4,64000001,244157499392,24744015,24742783,2,2955,scenario1
S1_reprodscen1_4,64000001,244187560704,26798425,26796689,1,2957,scenario1
S1_reprodscen1_4,64000001,244216725760,25700195,25698343,1,2958,scenario1
S1_reprodscen1_4,64000001,244258127104,25712831,25711227,1,2959,scenario1
S1_reprodscen1_4,64000001,244566734336,22030696,22029194,1,2960,scenario1
S1_reprodscen1_4,64000001,244806059008,24218453,24216890,1,2961,scenario1
S1_reprodscen1_4,64000001,244878942464,23748476,23746806,1,2962,scenario1
S1_reprodscen1_4,64000001,244927580416,21097190,21095474,1,2963,scenario1
S1_reprodscen1_4,64000001,244972759552,21916868,21915323,1,2964,scenario1
S1_reprodscen1_4,64000001,245020251392,22138011,22136556,1,2965,scenario1
S1_reprodscen1_4,64000001,245115398400,67072096,67070491,3,2966,scenario1
S1_reprodscen1_4,64000001,245115504640,45794876,45793688,3,2966,scenario1
S1_reprodscen1_4,64000001,245115585792,22013310,22012224,3,2966,scenario1
S1_reprodscen1_4,64000001,245163919616,22828795,22827372,1,2969,scenario1
S1_reprodscen1_4,64000001,245228581120,49267862,49266129,2,2970,scenario1
S1_reprodscen1_4,64000001,245228688896,25921848,25909879,2,2970,scenario1
S1_reprodscen1_4,64000001,245282041600,48147921,48146197,2,2972,scenario1
S1_reprodscen1_4,64000001,245282160896,24495366,24493870,2,2972,scenario1
S1_reprodscen1_4,64000001,245325890304,21493333,21491927,1,2974,scenario1
S1_reprodscen1_4,64000001,245486256896,23531541,23529890,0,2975,scenario1
S1_reprodscen1_4,64000001,245661904896,22987591,22985979,1,2976,scenario1
S1_reprodscen1_4,64000001,245808839168,49815368,49813774,2,2977,scenario1
S1_reprodscen1_4,64000001,245808932864,24340713,24339371,2,2977,scenario1
S1_reprodscen1_4,64000001,246050891264,191198407,191193678,8,2979,scenario1
S1_reprodscen1_4,64000001,246050981888,167998837,167997563,8,2979,scenario1
S1_reprodscen1_4,64000001,246051055360,144088339,144087191,8,2979,scenario1
S1_reprodscen1_4,64000001,246051130368,118847357,118846367,8,2979,scenario1
S1_reprodscen1_4,64000001,246051201024,95747838,95746826,8,2979,scenario1
S1_reprodscen1_4,64000001,246051273472,71419471,71418498,8,2979,scenario1
S1_reprodscen1_4,64000001,246051343104,48799689,48798574,8,2979,scenario1
S1_reprodscen1_4,64000001,246051408896,24871426,24870497,8,2979,scenario1
S1_reprodscen1_4,64000001,246100151040,48658594,48657765,2,2987,scenario1
S1_reprodscen1_4,64000001,246100233216,48753390,21759121,2,2987,scenario1
S1_reprodscen1_4,64000001,246227881216,21499690,21498242,1,2989,scenario1
S1_reprodscen1_4,64000001,246277186304,23549289,23547691,1,2990,scenario1
S1_reprodscen1_4,64000001,246505796864,49991966,49990315,2,2991,scenario1
S1_reprodscen1_4,64000001,246505922560,26103714,26102538,2,2991,scenario1
S1_reprodscen1_4,64000001,246656429568,23964300,23962474,1,2993,scenario1
S1_reprodscen1_4,64000001,246747101440,71562972,71561700,3,2994,scenario1
S1_reprodscen1_4,64000001,246747179520,46743031,46741963,3,2994,scenario1
S1_reprodscen1_4,64000001,246747274752,23672374,23671496,3,2994,scenario1
S1_reprodscen1_4,64000001,246779276288,23964667,23962960,1,2997,scenario1
S1_reprodscen1_4,64000001,246823266816,22739737,22738189,1,2998,scenario1
S1_reprodscen1_4,64000001,246898969088,23091713,23090109,1,2999,scenario1
S1_reprodscen1_4,64000001,246935659008,23567829,23566205,1,3000,scenario1
S1_reprodscen1_4,64000001,247019095808,20684522,20683154,1,3001,scenario1
S1_reprodscen1_4,64000001,247129465600,93841210,93839616,4,3002,scenario1
S1_reprodscen1_4,64000001,247129567488,70461238,70460185,4,3002,scenario1
S1_reprodscen1_4,64000001,247129657344,46494020,46492991,4,3002,scenario1
S1_reprodscen1_4,64000001,247129726976,23614898,23613964,4,3002,scenario1
S1_reprodscen1_4,64000001,247375230720,21649784,21648319,1,3006,scenario1
S1_reprodscen1_4,64000001,247502094592,23175592,23174018,1,3007,scenario1
S1_reprodscen1_4,64000001,247530458112,23249677,23248201,1,3008,scenario1
S1_reprodscen1_4,64000001,247590274304,24077313,24075496,1,3009,scenario1
S1_reprodscen1_4,64000001,247813623296,27011885,27010171,1,3010,scenario1
S1_reprodscen1_4,64000001,247867104512,48334289,48332715,2,3011,scenario1
S1_reprodscen1_4,64000001,247867200768,22973381,22971847,2,3011,scenario1
