serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,28000001,235038441728,9111418,9110040,0,2853,scenario1
S1_reprodscen1_2,28000001,235653499904,11989838,11987906,0,2854,scenario1
S1_reprodscen1_2,28000001,235714876416,9087522,9086190,0,2855,scenario1
S1_reprodscen1_2,28000001,235771261440,9166657,9163974,0,2856,scenario1
S1_reprodscen1_2,28000001,235885767680,9289263,9287810,0,2857,scenario1
S1_reprodscen1_2,28000001,235923962624,9053743,9052408,0,2858,scenario1
S1_reprodscen1_2,28000001,235951319296,9117893,9116563,0,2859,scenario1
S1_reprodscen1_2,28000001,236032864512,9293837,9291009,0,2860,scenario1
S1_reprodscen1_2,28000001,236054715392,9125227,9123752,0,2861,scenario1
S1_reprodscen1_2,28000001,236294913536,9078580,9077270,0,2862,scenario1
S1_reprodscen1_2,28000001,236514180352,9050556,9049126,0,2863,scenario1
S1_reprodscen1_2,28000001,236603507968,9072827,9071469,0,2864,scenario1
S1_reprodscen1_2,28000001,236632351488,10400084,10398828,0,2865,scenario1
S1_reprodscen1_2,28000001,236875263232,9108460,9107072,0,2866,scenario1
S1_reprodscen1_2,28000001,236908651776,9050732,9049452,0,2867,scenario1
S1_reprodscen1_2,28000001,236951821824,9098373,9097043,0,2868,scenario1
S1_reprodscen1_2,28000001,236977810176,10697975,10695849,0,2869,scenario1
S1_reprodscen1_2,28000001,237018718464,9133028,9131582,0,2870,scenario1
S1_reprodscen1_2,28000001,237087945216,9054686,9053345,0,2871,scenario1
S1_reprodscen1_2,28000001,237142357248,9172584,9169721,0,2872,scenario1
S1_reprodscen1_2,28000001,237685495552,9111235,9109728,0,2873,scenario1
S1_reprodscen1_2,28000001,237702762240,9257982,9256420,0,2874,scenario1
S1_reprodscen1_2,28000001,237760741888,9929929,9928157,0,2875,scenario1
S1_reprodscen1_2,28000001,237846262016,9200857,9199322,0,2876,scenario1
S1_reprodscen1_2,28000001,237884605696,9349883,9348195,0,2877,scenario1
S1_reprodscen1_2,28000001,238018008832,9451799,9449859,0,2878,scenario1
S1_reprodscen1_2,28000001,238028754176,10120091,10118732,0,2879,scenario1
S1_reprodscen1_2,28000001,238091160832,9121382,9119992,0,2880,scenario1
S1_reprodscen1_2,28000001,238200836864,9672897,9671535,0,2881,scenario1
S1_reprodscen1_2,28000001,238259622400,9106016,9103301,0,2882,scenario1
S1_reprodscen1_2,28000001,238285150976,9458101,9456558,0,2883,scenario1
S1_reprodscen1_2,28000001,238454912512,9080275,9078960,0,2884,scenario1
S1_reprodscen1_2,28000001,238599481856,9245957,9244526,0,2885,scenario1
S1_reprodscen1_2,28000001,238616968704,9362402,9360790,0,2886,scenario1
S1_reprodscen1_2,28000001,238628083712,10996814,10995478,0,2886,scenario1
S1_reprodscen1_2,28000001,238644316416,14265563,14264057,1,2888,scenario1
S1_reprodscen1_2,28000001,238721074176,9541835,9540490,0,2889,scenario1
S1_reprodscen1_2,28000001,238893924608,9069324,9068003,0,2890,scenario1
S1_reprodscen1_2,28000001,239163730432,10478557,10475645,0,2891,scenario1
S1_reprodscen1_2,28000001,239174086912,10210326,10209184,0,2891,scenario1
S1_reprodscen1_2,28000001,239219933696,9161855,9160514,0,2893,scenario1
S1_reprodscen1_2,28000001,239264000768,9093266,9091715,0,2894,scenario1
S1_reprodscen1_2,28000001,239508834816,10508336,10495312,0,2895,scenario1
S1_reprodscen1_2,28000001,239570884352,9110556,9107799,0,2896,scenario1
S1_reprodscen1_2,28000001,239654343424,9365815,9362966,0,2897,scenario1
S1_reprodscen1_2,28000001,239683548672,10362077,10359932,0,2898,scenario1
S1_reprodscen1_2,28000001,239821585152,10213644,10211638,0,2899,scenario1
S1_reprodscen1_2,28000001,239874914816,10235030,10232885,0,2900,scenario1
S1_reprodscen1_2,28000001,239894109440,12084566,12072164,0,2901,scenario1
S1_reprodscen1_2,28000001,239945781760,10191864,10190044,0,2902,scenario1
S1_reprodscen1_2,28000001,240014387200,9721715,9719728,0,2903,scenario1
S1_reprodscen1_2,28000001,240089803520,11803354,11801210,0,2904,scenario1
S1_reprodscen1_2,28000001,240115912960,10773949,10772195,0,2905,scenario1
S1_reprodscen1_2,28000001,240185795328,9281891,9280184,0,2906,scenario1
S1_reprodscen1_2,28000001,240520662272,10740086,10738240,0,2907,scenario1
S1_reprodscen1_2,28000001,240572806656,10660586,10659035,0,2908,scenario1
S1_reprodscen1_2,28000001,240709040896,9633777,9631871,0,2909,scenario1
S1_reprodscen1_2,28000001,240875412480,10658381,10656836,0,2910,scenario1
S1_reprodscen1_2,28000001,240908322816,9280074,9278597,0,2911,scenario1
S1_reprodscen1_2,28000001,241045634304,9354427,9342108,0,2912,scenario1
S1_reprodscen1_2,28000001,241056782592,9236674,9235161,0,2913,scenario1
S1_reprodscen1_2,28000001,241194984448,9081244,9079880,0,2914,scenario1
S1_reprodscen1_2,28000001,241225302784,10099349,10097766,0,2915,scenario1
S1_reprodscen1_2,28000001,241266378496,9102921,9101509,0,2916,scenario1
S1_reprodscen1_2,28000001,241311887360,11346417,11344103,0,2917,scenario1
S1_reprodscen1_2,28000001,241321700096,9666102,9664180,0,2917,scenario1
S1_reprodscen1_2,28000001,241614103552,9053095,9051727,0,2919,scenario1
S1_reprodscen1_2,28000001,241632486912,11202054,11200582,0,2920,scenario1
S1_reprodscen1_2,28000001,241678946048,10403341,10401289,0,2921,scenario1
S1_reprodscen1_2,28000001,241693838848,9125822,9124454,0,2922,scenario1
S1_reprodscen1_2,28000001,241731018496,9055628,9054280,0,2923,scenario1
S1_reprodscen1_2,28000001,241780601088,9159648,9158239,0,2924,scenario1
S1_reprodscen1_2,28000001,241801406976,11608718,11607317,0,2925,scenario1
S1_reprodscen1_2,28000001,241817672960,9764493,9762655,0,2926,scenario1
S1_reprodscen1_2,28000001,241830074624,12267527,12266019,0,2926,scenario1
S1_reprodscen1_2,28000001,241871411712,9049262,9047954,0,2928,scenario1
S1_reprodscen1_2,28000001,242234762240,9050902,9049606,0,2929,scenario1
S1_reprodscen1_2,28000001,242256365312,10423363,10421911,0,2930,scenario1
S1_reprodscen1_2,28000001,242294624000,9381141,9379194,0,2931,scenario1
S1_reprodscen1_2,28000001,242522946560,9290251,9288746,0,2932,scenario1
S1_reprodscen1_2,28000001,242534213632,11145698,11133208,0,2932,scenario1
S1_reprodscen1_2,28000001,242562123264,11011354,11010035,0,2934,scenario1
S1_reprodscen1_2,28000001,242623532544,9115542,9114248,0,2935,scenario1
S1_reprodscen1_2,28000001,242733929216,9090711,9087889,0,2936,scenario1
S1_reprodscen1_2,28000001,243045858816,9800321,9798691,0,2937,scenario1
S1_reprodscen1_2,28000001,243103325184,10010525,10008731,0,2938,scenario1
S1_reprodscen1_2,28000001,243115877888,10358420,10356583,0,2939,scenario1
S1_reprodscen1_2,28000001,243135414528,9436350,9434757,0,2940,scenario1
S1_reprodscen1_2,28000001,243145106944,9553379,9552266,0,2940,scenario1
S1_reprodscen1_2,28000001,243235087616,10692323,10690408,0,2942,scenario1
S1_reprodscen1_2,28000001,243277799936,10157081,10155242,0,2943,scenario1
S1_reprodscen1_2,28000001,243288005376,10063779,10062352,0,2943,scenario1
S1_reprodscen1_2,28000001,243337592576,11291520,11290087,0,2945,scenario1
S1_reprodscen1_2,28000001,243492579328,9051830,9050533,0,2946,scenario1
S1_reprodscen1_2,28000001,243542189056,9364048,9362562,0,2947,scenario1
S1_reprodscen1_2,28000001,243552709120,10381401,10368580,0,2947,scenario1
S1_reprodscen1_2,28000001,243617574144,9238801,9237495,0,2949,scenario1
S1_reprodscen1_2,28000001,243723328768,9703468,9702084,0,2950,scenario1
S1_reprodscen1_2,28000001,243804016384,9239141,9237786,0,2951,scenario1
S1_reprodscen1_2,28000001,243878179072,9119180,9117776,0,2952,scenario1
S1_reprodscen1_2,28000001,243896623104,15281684,15280374,1,2953,scenario1
S1_reprodscen1_2,28000001,243975080960,9304368,9301575,0,2954,scenario1
S1_reprodscen1_2,28000001,244116334336,10400984,10399224,0,2955,scenario1
S1_reprodscen1_2,28000001,244125861120,9382375,9381055,0,2955,scenario1
S1_reprodscen1_2,28000001,244169058304,11585560,11582649,0,2957,scenario1
S1_reprodscen1_2,28000001,244197879040,10071298,10070012,0,2958,scenario1
S1_reprodscen1_2,28000001,244237964288,9048507,9047245,0,2959,scenario1
S1_reprodscen1_2,28000001,244550442496,9375835,9374136,0,2960,scenario1
S1_reprodscen1_2,28000001,244787690496,9224506,9223034,0,2961,scenario1
S1_reprodscen1_2,28000001,244862188032,10467697,10465950,0,2962,scenario1
S1_reprodscen1_2,28000001,244912002048,9049180,9047858,0,2963,scenario1
S1_reprodscen1_2,28000001,244957428224,10294832,10293024,0,2964,scenario1
S1_reprodscen1_2,28000001,245005577984,11292346,11290830,0,2965,scenario1
S1_reprodscen1_2,28000001,245054511360,9765218,9763501,0,2966,scenario1
S1_reprodscen1_2,28000001,245072385792,11387832,11386362,0,2967,scenario1
S1_reprodscen1_2,28000001,245096464128,9399621,9396766,0,2968,scenario1
S1_reprodscen1_2,28000001,245148521216,11056581,11055190,0,2969,scenario1
S1_reprodscen1_2,28000001,245184959488,9376752,9375397,0,2970,scenario1
S1_reprodscen1_2,28000001,245198391808,13273058,13271666,0,2970,scenario1
S1_reprodscen1_2,28000001,245239619328,9593919,9592240,0,2972,scenario1
S1_reprodscen1_2,28000001,245248855808,9107639,9106560,0,2972,scenario1
S1_reprodscen1_2,28000001,245310649344,10051118,10049051,0,2974,scenario1
S1_reprodscen1_2,28000001,245468214528,9261189,9259568,0,2975,scenario1
S1_reprodscen1_2,28000001,245644395520,9188134,9186797,0,2976,scenario1
S1_reprodscen1_2,28000001,245764932608,9537034,9535636,0,2977,scenario1
S1_reprodscen1_2,28000001,245775400192,10350036,10348855,0,2977,scenario1
S1_reprodscen1_2,28000001,245864911872,9059405,9058114,0,2979,scenario1
S1_reprodscen1_2,28000001,245876040448,10108052,10106609,0,2980,scenario1
S1_reprodscen1_2,28000001,245885893120,9721308,9720163,0,2980,scenario1
S1_reprodscen1_2,28000001,245898319872,12312563,12311653,0,2981,scenario1
S1_reprodscen1_2,28000001,245939976192,9161950,9160590,0,2983,scenario1
S1_reprodscen1_2,28000001,245950702592,10604901,10603733,0,2983,scenario1
S1_reprodscen1_2,28000001,245980815872,9209274,9206489,0,2985,scenario1
S1_reprodscen1_2,28000001,245991612672,10652105,10650915,0,2985,scenario1
S1_reprodscen1_2,28000001,246007102208,11095631,11093802,0,2987,scenario1
S1_reprodscen1_2,28000001,246017356544,10087784,10086550,0,2987,scenario1
S1_reprodscen1_2,28000001,246211607296,9068719,9067059,0,2989,scenario1
S1_reprodscen1_2,28000001,246259127040,9104255,9101532,0,2990,scenario1
S1_reprodscen1_2,28000001,246461539840,9356130,9354518,0,2991,scenario1
S1_reprodscen1_2,28000001,246472081664,10386695,10385415,0,2991,scenario1
S1_reprodscen1_2,28000001,246637981184,9259581,9258174,0,2993,scenario1
S1_reprodscen1_2,28000001,246681475072,9521262,9519595,0,2994,scenario1
S1_reprodscen1_2,28000001,246691574016,9494929,9493305,0,2995,scenario1
S1_reprodscen1_2,28000001,246718600704,9183150,9180348,0,2996,scenario1
S1_reprodscen1_2,28000001,246761177856,9670833,9669130,0,2997,scenario1
S1_reprodscen1_2,28000001,246807488512,10675206,10673755,0,2998,scenario1
S1_reprodscen1_2,28000001,246881446400,9302768,9301427,0,2999,scenario1
S1_reprodscen1_2,28000001,246917702144,9286630,9285264,0,3000,scenario1
S1_reprodscen1_2,28000001,247003847680,9214910,9213536,0,3001,scenario1
S1_reprodscen1_2,28000001,247041885440,9873287,9871850,0,3002,scenario1
S1_reprodscen1_2,28000001,247057662208,9337819,9336513,0,3003,scenario1
S1_reprodscen1_2,28000001,247068303616,10503784,10502439,0,3003,scenario1
S1_reprodscen1_2,28000001,247077906432,9512540,9511611,0,3004,scenario1
S1_reprodscen1_2,28000001,247359748864,9726666,9724963,0,3006,scenario1
S1_reprodscen1_2,28000001,247484284672,9093730,9092204,0,3007,scenario1
S1_reprodscen1_2,28000001,247512777216,9356018,9354486,0,3008,scenario1
S1_reprodscen1_2,28000001,247572153600,9230608,9229257,0,3009,scenario1
S1_reprodscen1_2,28000001,247793854208,10653278,10650509,0,3010,scenario1
S1_reprodscen1_2,28000001,247824809984,9425681,9422932,0,3011,scenario1
S1_reprodscen1_2,28000001,247835232256,10317320,10316302,0,3011,scenario1
S1_reprodscen1_2,28000001,247902201856,9156359,9153562,0,3013,scenario1
S1_reprodscen1_2,28000001,247918756096,13580257,13578862,1,3014,scenario1
S1_reprodscen1_2,28000001,247932535552,9893564,9892079,0,3015,scenario1
S1_reprodscen1_2,28000001,247943717632,11019835,11018737,0,3015,scenario1
S1_reprodscen1_2,28000001,248082311424,9196794,9193884,0,3017,scenario1
S1_reprodscen1_2,28000001,248181280768,10892722,10891257,0,3018,scenario1
S1_reprodscen1_2,28000001,248213976832,10235233,10233820,0,3019,scenario1
S1_reprodscen1_2,28000001,248224396032,10260588,10259490,0,3019,scenario1
S1_reprodscen1_2,28000001,248251459840,9328014,9326376,0,3021,scenario1
S1_reprodscen1_2,28000001,248305615360,9124322,9123033,0,3022,scenario1
S1_reprodscen1_2,28000001,248346780416,10009863,10008223,0,3023,scenario1
S1_reprodscen1_2,28000001,248493461504,10549504,10547966,0,3024,scenario1
S1_reprodscen1_2,28000001,248506282496,12701182,12700015,0,3024,scenario1
S1_reprodscen1_2,28000001,248517934080,11534561,11533653,1,3026,scenario1
S1_reprodscen1_2,28000001,248698184448,10299226,10295808,0,3027,scenario1
S1_reprodscen1_2,28000001,248728255232,9222138,9219212,0,3028,scenario1
S1_reprodscen1_2,28000001,248739313152,10916942,10903717,0,3028,scenario1
S1_reprodscen1_2,28000001,248760693248,11246728,11245057,0,3030,scenario1
S1_reprodscen1_2,28000001,248905674240,10934141,10932338,0,3031,scenario1
S1_reprodscen1_2,28000001,248961395200,9217117,9214209,0,3032,scenario1
S1_reprodscen1_2,28000001,248988185088,11010486,11008905,0,3033,scenario1
S1_reprodscen1_2,28000001,249004726784,11360447,11358718,0,3034,scenario1
S1_reprodscen1_2,28000001,249040980224,10325519,10323769,0,3035,scenario1
S1_reprodscen1_2,28000001,249051897344,10793872,10792266,0,3035,scenario1
S1_reprodscen1_2,28000001,249104801792,9535154,9533330,0,3037,scenario1
S1_reprodscen1_2,28000001,249119407104,11047746,11046228,0,3038,scenario1
S1_reprodscen1_2,28000001,249229763584,9115524,9114199,0,3039,scenario1
S1_reprodscen1_2,28000001,249264288768,9234869,9232068,0,3040,scenario1
S1_reprodscen1_2,28000001,249290537984,9086966,9085663,0,3041,scenario1
S1_reprodscen1_2,28000001,249483301632,10748587,10746454,0,3042,scenario1
S1_reprodscen1_2,28000001,249516023808,9245032,9243456,0,3043,scenario1
S1_reprodscen1_2,28000001,249552382720,9247012,9245646,0,3044,scenario1
S1_reprodscen1_2,28000001,249594560768,10081660,10080122,0,3045,scenario1
S1_reprodscen1_2,28000001,249723875840,9145501,9142632,0,3046,scenario1
S1_reprodscen1_2,28000001,249737198336,10133906,10132551,0,3047,scenario1
S1_reprodscen1_2,28000001,249749025024,11708618,11707509,0,3047,scenario1
S1_reprodscen1_2,28000001,249768334848,9878630,9877121,0,3049,scenario1
S1_reprodscen1_2,28000001,249896688896,9909528,9908071,0,3050,scenario1
S1_reprodscen1_2,28000001,249958141696,9054408,9053073,0,3051,scenario1
S1_reprodscen1_2,28000001,250025960704,9612088,9610710,0,3052,scenario1
S1_reprodscen1_2,28000001,250048980992,9426697,9425206,0,3053,scenario1
S1_reprodscen1_2,28000001,250085964288,10093012,10091711,0,3054,scenario1
S1_reprodscen1_2,28000001,250123989760,10895356,10893920,0,3055,scenario1
S1_reprodscen1_2,28000001,250192671488,9171010,9168241,0,3056,scenario1
S1_reprodscen1_2,28000001,250209228800,9368716,9365914,0,3057,scenario1
S1_reprodscen1_2,28000001,250231305472,9063477,9060768,0,3058,scenario1
S1_reprodscen1_2,28000001,250368755456,9151507,9149797,0,3059,scenario1
S1_reprodscen1_2,28000001,250498664960,9891546,9889939,0,3060,scenario1
S1_reprodscen1_2,28000001,250627444992,11425572,11423456,0,3061,scenario1
S1_reprodscen1_2,28000001,250664147456,9648493,9646656,0,3062,scenario1
S1_reprodscen1_2,28000001,250674371584,10040271,10039087,0,3062,scenario1
S1_reprodscen1_2,28000001,250690188288,12064857,12062171,1,3064,scenario1
S1_reprodscen1_2,28000001,250747912448,11570451,11568580,0,3065,scenario1
S1_reprodscen1_2,28000001,250757907968,9856093,9854903,0,3065,scenario1
S1_reprodscen1_2,28000001,250793964032,9080343,9079087,0,3067,scenario1
S1_reprodscen1_2,28000001,250869153024,10082081,10080239,0,3068,scenario1
S1_reprodscen1_2,28000001,250926652416,9384010,9381204,0,3069,scenario1
S1_reprodscen1_2,28000001,250939069696,12281662,12280559,0,3069,scenario1
S1_reprodscen1_2,28000001,250971473408,9512246,9510880,0,3071,scenario1
S1_reprodscen1_2,28000001,250989075712,9901068,9899144,0,3072,scenario1
S1_reprodscen1_2,28000001,250999110912,9897567,9896461,0,3072,scenario1
S1_reprodscen1_2,28000001,251055936256,9232369,9230994,0,3074,scenario1
S1_reprodscen1_2,28000001,251160209152,9077461,9076129,0,3075,scenario1
S1_reprodscen1_2,28000001,251231093504,10680412,10678913,0,3076,scenario1
S1_reprodscen1_2,28000001,251300719872,9052444,9051180,0,3077,scenario1
S1_reprodscen1_2,28000001,251337799424,10697443,10695967,0,3078,scenario1
S1_reprodscen1_2,28000001,251509763072,9332761,9331212,0,3079,scenario1
S1_reprodscen1_2,28000001,251678544640,9860216,9858191,0,3080,scenario1
S1_reprodscen1_2,28000001,251755496192,9504298,9502846,0,3081,scenario1
S1_reprodscen1_2,28000001,251821323776,11231109,11229400,0,3082,scenario1
S1_reprodscen1_2,28000001,251848520960,9085136,9082294,0,3083,scenario1
S1_reprodscen1_2,28000001,251884665600,9997393,9995202,0,3084,scenario1
S1_reprodscen1_2,28000001,251915039744,9049958,9048611,0,3085,scenario1
S1_reprodscen1_2,28000001,251945531648,9247080,9245639,0,3086,scenario1
S1_reprodscen1_2,28000001,252042602240,9079785,9078416,0,3087,scenario1
S1_reprodscen1_2,28000001,252123831296,11916345,11914711,0,3088,scenario1
S1_reprodscen1_2,28000001,252136259072,12282476,12281315,2,3089,scenario1
S1_reprodscen1_2,28000001,252145931776,9518876,9517743,1,3089,scenario1
S1_reprodscen1_2,28000001,252171067904,10397101,10394941,0,3091,scenario1
S1_reprodscen1_2,28000001,252229565952,9511034,9509546,0,3092,scenario1
S1_reprodscen1_2,28000001,252240652288,10930332,10929052,0,3092,scenario1
S1_reprodscen1_2,28000001,252251663872,10873534,10872529,0,3093,scenario1
S1_reprodscen1_2,28000001,252262704640,10919279,10918397,0,3094,scenario1
S1_reprodscen1_2,28000001,252284587008,8760149,8759489,1,3096,scenario1
S1_reprodscen1_2,28000001,252284704512,21864727,21863476,1,3097,scenario1
S1_reprodscen1_2,28000001,252388567296,10931207,10929387,0,3098,scenario1
S1_reprodscen1_2,28000001,252657719040,9907547,9905678,0,3099,scenario1
S1_reprodscen1_2,28000001,252668029952,10167592,10165841,0,3099,scenario1
S1_reprodscen1_2,28000001,252677481984,9319840,9318644,0,3100,scenario1
S1_reprodscen1_2,28000001,252729354496,10157586,10156082,0,3102,scenario1
S1_reprodscen1_2,28000001,252758794496,9271241,9269723,0,3103,scenario1
S1_reprodscen1_2,28000001,252809364992,9413884,9412361,0,3104,scenario1
S1_reprodscen1_2,28000001,252898390528,9159759,9158402,0,3105,scenario1
S1_reprodscen1_2,28000001,252915982592,10186276,10184558,0,3106,scenario1
S1_reprodscen1_2,28000001,252926260992,10108559,10107184,0,3106,scenario1
S1_reprodscen1_2,28000001,252990504960,10343000,10340122,0,3108,scenario1
S1_reprodscen1_2,28000001,253000886016,10263080,10261837,0,3108,scenario1
S1_reprodscen1_2,28000001,253010608128,9610906,9609928,0,3109,scenario1
S1_reprodscen1_2,28000001,253082461440,9447242,9445768,0,3111,scenario1
S1_reprodscen1_2,28000001,253130321408,10106285,10104760,0,3112,scenario1
S1_reprodscen1_2,28000001,253152848128,9366719,9365281,0,3113,scenario1
S1_reprodscen1_2,28000001,253245699840,9085736,9084458,0,3114,scenario1
