serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,64000001,184942039040,20435035,20433603,1,2484,scenario1
S1_reprodscen1_2,64000001,185126180608,25217940,25216110,1,2485,scenario1
S1_reprodscen1_2,64000001,185440325888,22963030,22961343,1,2486,scenario1
S1_reprodscen1_2,64000001,185480395008,22955477,22953880,1,2487,scenario1
S1_reprodscen1_2,64000001,185548241152,46421361,46419713,2,2488,scenario1
S1_reprodscen1_2,64000001,185548345856,22755747,22754502,2,2488,scenario1
S1_reprodscen1_2,64000001,185680251136,47781175,47779670,2,2490,scenario1
S1_reprodscen1_2,64000001,185680361728,24907458,24906287,2,2490,scenario1
S1_reprodscen1_2,64000001,185761465600,20446109,20444782,1,2492,scenario1
S1_reprodscen1_2,64000001,185955728640,20419234,20417921,1,2493,scenario1
S1_reprodscen1_2,64000001,186033036288,23594318,23592736,1,2494,scenario1
S1_reprodscen1_2,64000001,186060480000,21590569,21589062,0,2495,scenario1
S1_reprodscen1_2,64000001,186085565952,24948064,24946972,1,2496,scenario1
S1_reprodscen1_2,64000001,186117844224,24538186,24536816,1,2497,scenario1
S1_reprodscen1_2,64000001,186167299584,20765999,20764587,1,2498,scenario1
S1_reprodscen1_2,64000001,186191898880,23120510,23118978,1,2499,scenario1
S1_reprodscen1_2,64000001,186376746240,22745843,22744283,1,2500,scenario1
S1_reprodscen1_2,64000001,186405095424,22939064,22937531,1,2501,scenario1
S1_reprodscen1_2,64000001,186464529408,23128625,23126916,1,2502,scenario1
S1_reprodscen1_2,64000001,186488742912,24047384,24046172,1,2503,scenario1
S1_reprodscen1_2,64000001,186546822656,20737418,20736058,1,2504,scenario1
S1_reprodscen1_2,64000001,186627839232,20585731,20584155,1,2505,scenario1
S1_reprodscen1_2,64000001,186705592576,25114723,25113059,1,2506,scenario1
S1_reprodscen1_2,64000001,186779258880,21506358,21504813,1,2507,scenario1
S1_reprodscen1_2,64000001,186837587200,23558019,23556459,1,2508,scenario1
S1_reprodscen1_2,64000001,186868919040,23415398,23413939,1,2509,scenario1
S1_reprodscen1_2,64000001,187024167168,20378863,20377511,1,2510,scenario1
S1_reprodscen1_2,64000001,187097372416,24388702,24386887,1,2511,scenario1
S1_reprodscen1_2,64000001,187230126080,21832389,21830861,1,2512,scenario1
S1_reprodscen1_2,64000001,187392557312,43961589,43960124,2,2513,scenario1
S1_reprodscen1_2,64000001,187392662016,22782200,22780769,2,2513,scenario1
S1_reprodscen1_2,64000001,187448768512,21713749,21712060,1,2515,scenario1
S1_reprodscen1_2,64000001,187508876544,21560231,21558678,1,2516,scenario1
S1_reprodscen1_2,64000001,187630958592,22177910,22176501,1,2517,scenario1
S1_reprodscen1_2,64000001,187667023616,21779182,21777846,1,2518,scenario1
S1_reprodscen1_2,64000001,187776514048,50199175,50197494,2,2519,scenario1
S1_reprodscen1_2,64000001,187776608000,24069362,24068033,1,2520,scenario1
S1_reprodscen1_2,64000001,187887348480,47663508,47661881,2,2521,scenario1
S1_reprodscen1_2,64000001,187887447552,24099092,24097646,2,2521,scenario1
S1_reprodscen1_2,64000001,187936640000,22488957,22487499,1,2523,scenario1
S1_reprodscen1_2,64000001,188185415424,21113429,21111891,1,2524,scenario1
S1_reprodscen1_2,64000001,188231980544,21317080,21315551,1,2525,scenario1
S1_reprodscen1_2,64000001,188415925504,49104656,49103037,2,2526,scenario1
S1_reprodscen1_2,64000001,188416001536,25165222,25164089,2,2526,scenario1
S1_reprodscen1_2,64000001,188651416832,46878851,46877290,2,2528,scenario1
S1_reprodscen1_2,64000001,188651493120,25002913,25001797,2,2528,scenario1
S1_reprodscen1_2,64000001,188855029504,22909353,22907863,1,2530,scenario1
S1_reprodscen1_2,64000001,188917037824,22638847,22637461,1,2531,scenario1
S1_reprodscen1_2,64000001,189024900864,21332804,21331176,1,2532,scenario1
S1_reprodscen1_2,64000001,189067848704,21937930,21936458,1,2533,scenario1
S1_reprodscen1_2,64000001,189144718848,43980879,43979541,2,2534,scenario1
S1_reprodscen1_2,64000001,189144824320,21636046,21634864,2,2534,scenario1
S1_reprodscen1_2,64000001,189176121856,22741938,22740444,1,2536,scenario1
S1_reprodscen1_2,64000001,189200743936,23152702,23151104,1,2537,scenario1
S1_reprodscen1_2,64000001,189372656640,20677330,20675962,1,2538,scenario1
S1_reprodscen1_2,64000001,189508635904,23250153,23248680,1,2539,scenario1
S1_reprodscen1_2,64000001,189624422912,20866718,20865347,1,2540,scenario1
S1_reprodscen1_2,64000001,189654213632,22341487,22340161,1,2541,scenario1
S1_reprodscen1_2,64000001,189684840704,28676126,28674536,1,2542,scenario1
S1_reprodscen1_2,64000001,189713264128,21892039,21890539,1,2543,scenario1
S1_reprodscen1_2,64000001,189778885888,21953774,21952305,1,2544,scenario1
S1_reprodscen1_2,64000001,189930975232,67874176,67872760,3,2545,scenario1
S1_reprodscen1_2,64000001,189931053312,46123125,46122006,3,2545,scenario1
S1_reprodscen1_2,64000001,189931158784,24714915,24714108,3,2545,scenario1
S1_reprodscen1_2,64000001,189959395840,22498486,22497242,1,2548,scenario1
S1_reprodscen1_2,64000001,190182299648,21266085,21264526,1,2549,scenario1
S1_reprodscen1_2,64000001,190486264064,66634719,66631923,3,2550,scenario1
S1_reprodscen1_2,64000001,190486356736,41824566,41823333,3,2550,scenario1
S1_reprodscen1_2,64000001,190486478080,21680897,21679929,3,2550,scenario1
S1_reprodscen1_2,64000001,190518977536,22903224,22901560,1,2553,scenario1
S1_reprodscen1_2,64000001,190582397952,21884847,21882116,1,2554,scenario1
S1_reprodscen1_2,64000001,190807166976,47423222,47421547,2,2555,scenario1
S1_reprodscen1_2,64000001,190807242752,26631745,26630693,2,2555,scenario1
S1_reprodscen1_2,64000001,190859897344,20648120,20646620,1,2557,scenario1
S1_reprodscen1_2,64000001,190887945728,24513082,24511578,1,2558,scenario1
S1_reprodscen1_2,64000001,191077603328,22720405,22718848,1,2559,scenario1
S1_reprodscen1_2,64000001,191146504448,25389874,25388191,1,2560,scenario1
S1_reprodscen1_2,64000001,191590914560,24645292,24643727,1,2561,scenario1
S1_reprodscen1_2,64000001,191732195840,23470675,23469343,1,2562,scenario1
S1_reprodscen1_2,64000001,191807518976,22559397,22557836,1,2563,scenario1
S1_reprodscen1_2,64000001,191843103488,20876945,20875309,1,2564,scenario1
S1_reprodscen1_2,64000001,191934804224,26348311,26346576,1,2565,scenario1
S1_reprodscen1_2,64000001,191964751872,22003208,22001679,1,2566,scenario1
S1_reprodscen1_2,64000001,192002253056,23288185,23286618,1,2567,scenario1
S1_reprodscen1_2,64000001,192036136192,21841478,21839930,1,2568,scenario1
S1_reprodscen1_2,64000001,192180629504,74071314,74069608,3,2569,scenario1
S1_reprodscen1_2,64000001,192180736512,51447414,51446217,3,2569,scenario1
S1_reprodscen1_2,64000001,192180833536,24331134,24329894,3,2569,scenario1
S1_reprodscen1_2,64000001,192375134720,20642778,20641258,1,2572,scenario1
S1_reprodscen1_2,64000001,192531365120,20521897,20520418,1,2573,scenario1
S1_reprodscen1_2,64000001,192609869568,20716816,20715373,1,2574,scenario1
S1_reprodscen1_2,64000001,192636918784,22479031,22477698,1,2575,scenario1
S1_reprodscen1_2,64000001,192784423936,25674102,25672292,1,2576,scenario1
S1_reprodscen1_2,64000001,192862798848,24782091,24780388,1,2577,scenario1
S1_reprodscen1_2,64000001,192891289600,22873031,22871554,1,2578,scenario1
S1_reprodscen1_2,64000001,193086724096,22025587,22024143,1,2579,scenario1
S1_reprodscen1_2,64000001,193116044288,22080363,22078758,1,2580,scenario1
S1_reprodscen1_2,64000001,193196105728,24889449,24887710,1,2581,scenario1
S1_reprodscen1_2,64000001,193267548672,21988968,21987679,1,2582,scenario1
S1_reprodscen1_2,64000001,193373872384,24961527,24960053,1,2583,scenario1
S1_reprodscen1_2,64000001,193557947904,21921067,21919556,1,2584,scenario1
S1_reprodscen1_2,64000001,193620631296,22361624,22360212,1,2585,scenario1
S1_reprodscen1_2,64000001,193813466368,45787520,45786189,2,2586,scenario1
S1_reprodscen1_2,64000001,193813582848,23480129,23478799,2,2586,scenario1
S1_reprodscen1_2,64000001,193851356160,22090599,22089275,1,2588,scenario1
S1_reprodscen1_2,64000001,193910131200,20620275,20618723,1,2589,scenario1
S1_reprodscen1_2,64000001,193960581120,20618760,20617383,1,2590,scenario1
S1_reprodscen1_2,64000001,194092094208,21939548,21938028,1,2591,scenario1
S1_reprodscen1_2,64000001,194193355776,22911811,22910327,1,2592,scenario1
S1_reprodscen1_2,64000001,194404878080,21087654,21086298,1,2593,scenario1
S1_reprodscen1_2,64000001,194579445760,22314964,22313347,1,2594,scenario1
S1_reprodscen1_2,64000001,194764027392,20368741,20367444,1,2595,scenario1
S1_reprodscen1_2,64000001,194830261504,20538662,20537337,1,2596,scenario1
S1_reprodscen1_2,64000001,194896334848,22353201,22351730,1,2597,scenario1
S1_reprodscen1_2,64000001,194949169664,44722738,44721441,2,2598,scenario1
S1_reprodscen1_2,64000001,194949270528,21077244,21064219,2,2598,scenario1
S1_reprodscen1_2,64000001,195109839104,23830704,23829271,1,2600,scenario1
S1_reprodscen1_2,64000001,195188390400,44309200,44307589,2,2601,scenario1
S1_reprodscen1_2,64000001,195188503040,22027296,22025905,2,2601,scenario1
S1_reprodscen1_2,64000001,195398581504,44950464,44949043,2,2603,scenario1
S1_reprodscen1_2,64000001,195398672640,22828619,22827530,2,2603,scenario1
S1_reprodscen1_2,64000001,195639689472,20439015,20437557,1,2605,scenario1
S1_reprodscen1_2,64000001,195695957248,24445748,24444111,1,2606,scenario1
S1_reprodscen1_2,64000001,195858173696,43349104,43347621,2,2607,scenario1
S1_reprodscen1_2,64000001,195858262272,22226558,22225317,2,2607,scenario1
S1_reprodscen1_2,64000001,195937015296,21586357,21584814,1,2609,scenario1
S1_reprodscen1_2,64000001,196208210432,20461010,20459512,1,2610,scenario1
S1_reprodscen1_2,64000001,196268414464,22337288,22335766,1,2611,scenario1
S1_reprodscen1_2,64000001,196379384832,21049187,21047735,1,2612,scenario1
S1_reprodscen1_2,64000001,196475191040,20387745,20386385,1,2613,scenario1
S1_reprodscen1_2,64000001,196554863616,21881226,21879618,1,2614,scenario1
S1_reprodscen1_2,64000001,196590154752,22876035,22874467,1,2615,scenario1
S1_reprodscen1_2,64000001,196713522688,21873720,21872199,1,2616,scenario1
S1_reprodscen1_2,64000001,196747549696,20410480,20409215,1,2617,scenario1
S1_reprodscen1_2,64000001,196849255680,21177599,21176137,1,2618,scenario1
S1_reprodscen1_2,64000001,197094929664,23480868,23479368,1,2619,scenario1
S1_reprodscen1_2,64000001,197189481728,23610679,23609180,0,2620,scenario1
S1_reprodscen1_2,64000001,197466203648,43022917,43021484,2,2621,scenario1
S1_reprodscen1_2,64000001,197466293504,21951341,21950294,2,2621,scenario1
S1_reprodscen1_2,64000001,197496391424,20650919,20649658,1,2623,scenario1
S1_reprodscen1_2,64000001,197739837952,20920310,20918752,1,2624,scenario1
S1_reprodscen1_2,64000001,197885321216,25102088,25100521,1,2625,scenario1
S1_reprodscen1_2,64000001,197928184064,23648516,23646874,1,2626,scenario1
S1_reprodscen1_2,64000001,198081411840,20372843,20371580,1,2627,scenario1
S1_reprodscen1_2,64000001,198270681344,44557182,44555642,2,2628,scenario1
S1_reprodscen1_2,64000001,198270781696,21488190,21487045,2,2628,scenario1
S1_reprodscen1_2,64000001,198388694528,21754391,21752888,1,2630,scenario1
S1_reprodscen1_2,64000001,198547064064,20902566,20900936,1,2631,scenario1
S1_reprodscen1_2,64000001,198608347136,22023428,22021899,1,2632,scenario1
S1_reprodscen1_2,64000001,198735633920,22056287,22054721,1,2633,scenario1
S1_reprodscen1_2,64000001,198801351936,21490741,21489217,1,2634,scenario1
S1_reprodscen1_2,64000001,198834072832,22977888,22976241,1,2635,scenario1
S1_reprodscen1_2,64000001,199007048192,22394478,22393060,1,2636,scenario1
S1_reprodscen1_2,64000001,199272067840,23460785,23459098,1,2637,scenario1
S1_reprodscen1_2,64000001,199499261440,44298409,44297030,2,2638,scenario1
S1_reprodscen1_2,64000001,199499367168,21852244,21850871,2,2638,scenario1
S1_reprodscen1_2,64000001,199594739968,21004988,21003512,1,2640,scenario1
S1_reprodscen1_2,64000001,199696243456,22376616,22374887,1,2641,scenario1
S1_reprodscen1_2,64000001,199874491136,45305516,45303902,2,2642,scenario1
S1_reprodscen1_2,64000001,199874617600,22926175,22924883,2,2642,scenario1
S1_reprodscen1_2,64000001,199999800576,21829090,21827704,1,2644,scenario1
S1_reprodscen1_2,64000001,200021768960,20584655,20583086,0,2645,scenario1
S1_reprodscen1_2,64000001,200536926720,21386596,21384989,1,2646,scenario1
S1_reprodscen1_2,64000001,200588088832,21019831,21018468,1,2647,scenario1
S1_reprodscen1_2,64000001,200735816448,23602684,23601044,1,2648,scenario1
S1_reprodscen1_2,64000001,200839023360,21441660,21440189,1,2649,scenario1
S1_reprodscen1_2,64000001,200885151744,22432402,22430831,1,2650,scenario1
S1_reprodscen1_2,64000001,201003294208,22299951,22298343,1,2651,scenario1
S1_reprodscen1_2,64000001,201280928768,21660608,21659176,1,2652,scenario1
S1_reprodscen1_2,64000001,201413958656,20315237,20313817,1,2653,scenario1
S1_reprodscen1_2,64000001,201780600832,20671717,20670286,1,2654,scenario1
S1_reprodscen1_2,64000001,201825734400,20529891,20528451,1,2655,scenario1
S1_reprodscen1_2,64000001,201925561344,49126782,49125280,2,2656,scenario1
S1_reprodscen1_2,64000001,201925678080,26600254,26599147,2,2656,scenario1
S1_reprodscen1_2,64000001,202020000512,26016398,26014656,1,2658,scenario1
S1_reprodscen1_2,64000001,202249987328,22706024,22704384,1,2659,scenario1
S1_reprodscen1_2,64000001,202764089088,68369156,68367775,3,2660,scenario1
S1_reprodscen1_2,64000001,202764212992,47557726,47556360,3,2660,scenario1
S1_reprodscen1_2,64000001,202764315648,23703286,23701920,3,2660,scenario1
S1_reprodscen1_2,64000001,202887298048,24822784,24820910,1,2663,scenario1
S1_reprodscen1_2,64000001,202916986368,24232465,24230882,1,2664,scenario1
S1_reprodscen1_2,64000001,203004647936,23502488,23500913,1,2665,scenario1
S1_reprodscen1_2,64000001,203273142528,21745461,21743869,1,2666,scenario1
S1_reprodscen1_2,64000001,203406292224,23559631,23557996,1,2667,scenario1
S1_reprodscen1_2,64000001,203510628352,21605232,21603583,1,2668,scenario1
S1_reprodscen1_2,64000001,203607803392,20426032,20424617,1,2669,scenario1
S1_reprodscen1_2,64000001,204031483904,47894806,47893232,2,2670,scenario1
S1_reprodscen1_2,64000001,204031586560,26191153,26189953,2,2670,scenario1
S1_reprodscen1_2,64000001,204081652224,22303379,22302036,1,2672,scenario1
S1_reprodscen1_2,64000001,204250211328,21601338,21599862,1,2673,scenario1
S1_reprodscen1_2,64000001,204502582016,20392950,20391622,1,2674,scenario1
S1_reprodscen1_2,64000001,204572279040,20893335,20891889,1,2675,scenario1
S1_reprodscen1_2,64000001,204767733248,22142770,22141220,1,2676,scenario1
S1_reprodscen1_2,64000001,204841622528,20712255,20710772,1,2677,scenario1
S1_reprodscen1_2,64000001,204902885888,20599901,20598359,1,2678,scenario1
S1_reprodscen1_2,64000001,205103119872,21580783,21579290,1,2679,scenario1
S1_reprodscen1_2,64000001,205549852672,23171575,23170008,1,2680,scenario1
S1_reprodscen1_2,64000001,205594560000,21424926,21423595,1,2681,scenario1
S1_reprodscen1_2,64000001,205652698624,20288682,20287327,1,2682,scenario1
S1_reprodscen1_2,64000001,205716777472,21110587,21108952,1,2683,scenario1
S1_reprodscen1_2,64000001,205772628736,20644400,20642936,1,2684,scenario1
S1_reprodscen1_2,64000001,205951975424,20421061,20419609,1,2685,scenario1
S1_reprodscen1_2,64000001,206576073216,21542657,21541263,1,2686,scenario1
S1_reprodscen1_2,64000001,206626127104,47504566,47503331,2,2687,scenario1
S1_reprodscen1_2,64000001,206626198016,24959460,24958438,2,2687,scenario1
S1_reprodscen1_2,64000001,206710535168,25294321,25292748,1,2689,scenario1
S1_reprodscen1_2,64000001,207106136832,22515457,22513982,1,2690,scenario1
S1_reprodscen1_2,64000001,207149703168,20804252,20802791,1,2691,scenario1
S1_reprodscen1_2,64000001,207671128576,21891621,21890240,1,2692,scenario1
S1_reprodscen1_2,64000001,207749071360,21588810,21587292,1,2693,scenario1
S1_reprodscen1_2,64000001,207934267904,20373364,20372028,1,2694,scenario1
S1_reprodscen1_2,64000001,208091746304,41605751,41604480,2,2695,scenario1
S1_reprodscen1_2,64000001,208091821824,21180143,21179157,2,2695,scenario1
S1_reprodscen1_2,64000001,208247729920,22004886,22003469,1,2697,scenario1
S1_reprodscen1_2,64000001,208499005696,20973150,20971646,1,2698,scenario1
S1_reprodscen1_2,64000001,208832898048,20559264,20557735,1,2699,scenario1
S1_reprodscen1_2,64000001,208901637632,22988173,22986526,1,2700,scenario1
S1_reprodscen1_2,64000001,209207214080,24127204,24125937,1,2701,scenario1
S1_reprodscen1_2,64000001,209249917952,20760802,20759263,1,2702,scenario1
S1_reprodscen1_2,64000001,209485058304,22390385,22389108,1,2703,scenario1
S1_reprodscen1_2,64000001,209709720320,22835127,22833631,1,2704,scenario1
S1_reprodscen1_2,64000001,210131117312,20736890,20735604,1,2705,scenario1
S1_reprodscen1_2,64000001,210162816256,25324180,25322582,1,2706,scenario1
S1_reprodscen1_2,64000001,210264702208,20805205,20803723,1,2707,scenario1
S1_reprodscen1_2,64000001,210563103744,44783999,44782731,2,2708,scenario1
S1_reprodscen1_2,64000001,210563179520,24047295,24046221,2,2708,scenario1
S1_reprodscen1_2,64000001,210846144768,25432465,25430894,1,2710,scenario1
S1_reprodscen1_2,64000001,210975474176,20387560,20386283,1,2711,scenario1
S1_reprodscen1_2,64000001,211180976128,22686246,22684552,1,2712,scenario1
S1_reprodscen1_2,64000001,211453924096,25111647,25110362,1,2713,scenario1
S1_reprodscen1_2,64000001,211592547840,21596185,21594641,1,2714,scenario1
S1_reprodscen1_2,64000001,211670357504,22866541,22865102,1,2715,scenario1
S1_reprodscen1_2,64000001,212163395328,21699577,21698101,1,2716,scenario1
S1_reprodscen1_2,64000001,212288499712,20361096,20359697,1,2717,scenario1
S1_reprodscen1_2,64000001,212454970368,21424299,21421636,1,2718,scenario1
S1_reprodscen1_2,64000001,212585994240,24254274,24252666,1,2719,scenario1
S1_reprodscen1_2,64000001,213126509568,20365089,20363716,1,2720,scenario1
S1_reprodscen1_2,64000001,213167681536,23290196,23288778,1,2721,scenario1
S1_reprodscen1_2,64000001,213208843008,23279457,23278150,1,2722,scenario1
S1_reprodscen1_2,64000001,213532229632,51100177,51098897,2,2723,scenario1
S1_reprodscen1_2,64000001,213532305408,26958962,26957854,2,2723,scenario1
S1_reprodscen1_2,64000001,213616030976,20381449,20380182,1,2725,scenario1
S1_reprodscen1_2,64000001,213833146624,20308646,20307365,1,2726,scenario1
S1_reprodscen1_2,64000001,213913079296,20908731,20907066,1,2727,scenario1
S1_reprodscen1_2,64000001,214552783360,45240136,45238627,2,2728,scenario1
S1_reprodscen1_2,64000001,214552904192,23454967,23453803,2,2728,scenario1
S1_reprodscen1_2,64000001,214687622144,22551394,22549938,1,2730,scenario1
S1_reprodscen1_2,64000001,214800093184,20572471,20571015,1,2731,scenario1
S1_reprodscen1_2,64000001,215304068864,22297155,22295681,1,2732,scenario1
S1_reprodscen1_2,64000001,215504022016,43864992,43863584,2,2733,scenario1
S1_reprodscen1_2,64000001,215504104192,23128924,23127864,2,2733,scenario1
