serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,4000001,177017301504,1442187,1440701,0,2357,scenario1
S1_reprodscen1_3,4000001,177214790400,1460649,1459193,0,2358,scenario1
S1_reprodscen1_3,4000001,177242880768,1404928,1403607,0,2359,scenario1
S1_reprodscen1_3,4000001,177397395456,1419778,1418308,0,2360,scenario1
S1_reprodscen1_3,4000001,177418726912,1583644,1582107,0,2361,scenario1
S1_reprodscen1_3,4000001,177470962944,1747411,1745669,0,2362,scenario1
S1_reprodscen1_3,4000001,177513962496,1456216,1453495,0,2363,scenario1
S1_reprodscen1_3,4000001,177616115456,1359604,1358338,0,2364,scenario1
S1_reprodscen1_3,4000001,177701228800,1360818,1359547,0,2365,scenario1
S1_reprodscen1_3,4000001,177750514688,1428456,1427181,0,2366,scenario1
S1_reprodscen1_3,4000001,177789666304,1467448,1466008,0,2367,scenario1
S1_reprodscen1_3,4000001,177791292160,1510431,1509358,0,2367,scenario1
S1_reprodscen1_3,4000001,177995029504,1491321,1489753,0,2369,scenario1
S1_reprodscen1_3,4000001,178010371072,1483328,1480506,0,2370,scenario1
S1_reprodscen1_3,4000001,178103481344,1514444,1512907,0,2371,scenario1
S1_reprodscen1_3,4000001,178147476224,1324916,1323510,0,2372,scenario1
S1_reprodscen1_3,4000001,178182836736,1415393,1412580,0,2373,scenario1
S1_reprodscen1_3,4000001,178202955008,1441683,1440252,0,2374,scenario1
S1_reprodscen1_3,4000001,178222188288,1414934,1413546,0,2375,scenario1
S1_reprodscen1_3,4000001,178223841536,1506167,1505023,0,2375,scenario1
S1_reprodscen1_3,4000001,178399348736,1416022,1414446,0,2377,scenario1
S1_reprodscen1_3,4000001,178459613952,1379030,1376180,0,2378,scenario1
S1_reprodscen1_3,4000001,178579795968,1359902,1358589,0,2379,scenario1
S1_reprodscen1_3,4000001,178701168128,1533439,1531859,0,2380,scenario1
S1_reprodscen1_3,4000001,178703092736,1784950,1783812,0,2380,scenario1
S1_reprodscen1_3,4000001,178704757760,1546590,1545612,0,2381,scenario1
S1_reprodscen1_3,4000001,178736526592,1412604,1411287,0,2383,scenario1
S1_reprodscen1_3,4000001,178741843712,1384474,1381668,0,2384,scenario1
S1_reprodscen1_3,4000001,178750435328,1781903,1779886,0,2385,scenario1
S1_reprodscen1_3,4000001,178935788544,1539280,1536507,0,2386,scenario1
S1_reprodscen1_3,4000001,178963134464,1618169,1615273,0,2387,scenario1
S1_reprodscen1_3,4000001,179023483648,1573417,1570617,0,2388,scenario1
S1_reprodscen1_3,4000001,179051550464,1383650,1382283,0,2389,scenario1
S1_reprodscen1_3,4000001,179111012864,1461796,1460111,0,2390,scenario1
S1_reprodscen1_3,4000001,179146524416,1579938,1577047,0,2391,scenario1
S1_reprodscen1_3,4000001,179156378368,1376276,1373437,0,2392,scenario1
S1_reprodscen1_3,4000001,179172611584,1360306,1358926,0,2393,scenario1
S1_reprodscen1_3,4000001,179403011072,1490851,1488948,0,2394,scenario1
S1_reprodscen1_3,4000001,179408160768,1421746,1420355,0,2395,scenario1
S1_reprodscen1_3,4000001,179479521280,1360224,1358620,0,2396,scenario1
S1_reprodscen1_3,4000001,179517990400,1395349,1392323,0,2397,scenario1
S1_reprodscen1_3,4000001,179539403264,1391854,1390175,0,2398,scenario1
S1_reprodscen1_3,4000001,179823869440,1612119,1610246,0,2399,scenario1
S1_reprodscen1_3,4000001,179867272192,1570381,1568276,0,2400,scenario1
S1_reprodscen1_3,4000001,179944144384,1361372,1359430,0,2401,scenario1
S1_reprodscen1_3,4000001,179968651264,1366624,1364792,0,2402,scenario1
S1_reprodscen1_3,4000001,179970962688,1535686,1533915,0,2403,scenario1
S1_reprodscen1_3,4000001,179988498688,1934502,1931607,0,2404,scenario1
S1_reprodscen1_3,4000001,179995655936,1869641,1867141,0,2405,scenario1
S1_reprodscen1_3,4000001,180000526592,1422915,1421124,0,2406,scenario1
S1_reprodscen1_3,4000001,180098248448,1601394,1598389,0,2407,scenario1
S1_reprodscen1_3,4000001,180249570304,1588328,1585295,0,2408,scenario1
S1_reprodscen1_3,4000001,180262917120,1617137,1614052,0,2409,scenario1
S1_reprodscen1_3,4000001,180491002624,1449870,1448045,0,2410,scenario1
S1_reprodscen1_3,4000001,180683459584,1632926,1629775,0,2411,scenario1
S1_reprodscen1_3,4000001,180691641088,1367000,1365180,0,2412,scenario1
S1_reprodscen1_3,4000001,180789944832,1659844,1657866,0,2413,scenario1
S1_reprodscen1_3,4000001,180827398400,1616182,1614332,0,2414,scenario1
S1_reprodscen1_3,4000001,180842495232,1521380,1519596,0,2415,scenario1
S1_reprodscen1_3,4000001,180849947648,1579065,1576033,0,2416,scenario1
S1_reprodscen1_3,4000001,180911100672,1431954,1430282,0,2417,scenario1
S1_reprodscen1_3,4000001,180915334400,1458380,1456691,0,2418,scenario1
S1_reprodscen1_3,4000001,180971663872,1364086,1362443,0,2419,scenario1
S1_reprodscen1_3,4000001,181011912192,1400809,1399161,0,2420,scenario1
S1_reprodscen1_3,4000001,181017515776,1568309,1565208,0,2421,scenario1
S1_reprodscen1_3,4000001,181047602176,1327651,1326005,0,2422,scenario1
S1_reprodscen1_3,4000001,181077905664,1368308,1362612,0,2423,scenario1
S1_reprodscen1_3,4000001,181217487104,1478306,1476508,0,2424,scenario1
S1_reprodscen1_3,4000001,181235805696,1558567,1555492,0,2425,scenario1
S1_reprodscen1_3,4000001,181499129856,1525210,1522295,0,2426,scenario1
S1_reprodscen1_3,4000001,181571236352,1507620,1505632,0,2427,scenario1
S1_reprodscen1_3,4000001,181618631168,1412448,1410716,0,2428,scenario1
S1_reprodscen1_3,4000001,181655170816,1545014,1542013,0,2429,scenario1
S1_reprodscen1_3,4000001,181670437888,1467409,1465723,0,2430,scenario1
S1_reprodscen1_3,4000001,181719167232,1662129,1658391,0,2431,scenario1
S1_reprodscen1_3,4000001,181722006784,1471259,1469572,0,2432,scenario1
S1_reprodscen1_3,4000001,181773446912,1568547,1565535,0,2433,scenario1
S1_reprodscen1_3,4000001,181778585600,1599656,1597942,0,2434,scenario1
S1_reprodscen1_3,4000001,181975118592,1670857,1667826,0,2435,scenario1
S1_reprodscen1_3,4000001,182003309824,1478470,1476781,0,2436,scenario1
S1_reprodscen1_3,4000001,182010869760,1644304,1641342,0,2437,scenario1
S1_reprodscen1_3,4000001,182072842752,1361198,1359573,0,2438,scenario1
S1_reprodscen1_3,4000001,182093339392,1497970,1494913,0,2439,scenario1
S1_reprodscen1_3,4000001,182226880000,1643321,1640334,0,2440,scenario1
S1_reprodscen1_3,4000001,182274936832,1379631,1377882,0,2441,scenario1
S1_reprodscen1_3,4000001,182388281344,1369118,1367411,0,2442,scenario1
S1_reprodscen1_3,4000001,182618891008,1630583,1627499,0,2443,scenario1
S1_reprodscen1_3,4000001,182692000768,1419909,1418183,0,2444,scenario1
S1_reprodscen1_3,4000001,182793270528,1367756,1366086,0,2445,scenario1
S1_reprodscen1_3,4000001,182926648576,1465416,1463657,0,2446,scenario1
S1_reprodscen1_3,4000001,182973962752,1367795,1366078,0,2447,scenario1
S1_reprodscen1_3,4000001,182985224704,1523895,1522102,0,2448,scenario1
S1_reprodscen1_3,4000001,182989598208,1461817,1460098,0,2449,scenario1
S1_reprodscen1_3,4000001,183015904000,1366680,1364894,0,2450,scenario1
S1_reprodscen1_3,4000001,183086447872,1616640,1614630,0,2451,scenario1
S1_reprodscen1_3,4000001,183172758784,1553983,1550946,0,2452,scenario1
S1_reprodscen1_3,4000001,183181111296,1569761,1566730,0,2453,scenario1
S1_reprodscen1_3,4000001,183263372032,1606696,1603708,0,2454,scenario1
S1_reprodscen1_3,4000001,183265699584,1511480,1508352,0,2455,scenario1
S1_reprodscen1_3,4000001,183274989056,1581436,1578391,0,2456,scenario1
S1_reprodscen1_3,4000001,183398017024,1369335,1367589,0,2457,scenario1
S1_reprodscen1_3,4000001,183465582336,1594792,1592905,0,2458,scenario1
S1_reprodscen1_3,4000001,183558787072,1748308,1745738,0,2459,scenario1
S1_reprodscen1_3,4000001,183573742848,1398742,1397053,0,2460,scenario1
S1_reprodscen1_3,4000001,183621131776,1379444,1377716,0,2461,scenario1
S1_reprodscen1_3,4000001,183699411968,1396184,1394460,0,2462,scenario1
S1_reprodscen1_3,4000001,183896695552,1361732,1360136,0,2463,scenario1
S1_reprodscen1_3,4000001,184007149568,1451291,1449614,0,2464,scenario1
S1_reprodscen1_3,4000001,184029403904,1367208,1365511,0,2465,scenario1
S1_reprodscen1_3,4000001,184063658496,1412250,1410349,0,2466,scenario1
S1_reprodscen1_3,4000001,184091456512,1714509,1712547,0,2467,scenario1
S1_reprodscen1_3,4000001,184181300736,1378178,1376460,0,2468,scenario1
S1_reprodscen1_3,4000001,184213020928,1550260,1547238,0,2469,scenario1
S1_reprodscen1_3,4000001,184222013440,1378284,1376555,0,2470,scenario1
S1_reprodscen1_3,4000001,184288759296,1544252,1541377,0,2471,scenario1
S1_reprodscen1_3,4000001,184423026176,1566108,1563047,0,2472,scenario1
S1_reprodscen1_3,4000001,184428898048,1372439,1366765,0,2473,scenario1
S1_reprodscen1_3,4000001,184480259072,1365544,1363861,0,2474,scenario1
S1_reprodscen1_3,4000001,184576720384,1366230,1360522,0,2475,scenario1
S1_reprodscen1_3,4000001,184578514176,1639147,1637735,0,2475,scenario1
S1_reprodscen1_3,4000001,184607029504,1410218,1408599,0,2477,scenario1
S1_reprodscen1_3,4000001,184618407168,1415376,1409544,0,2478,scenario1
S1_reprodscen1_3,4000001,184688679168,1378425,1376673,0,2479,scenario1
S1_reprodscen1_3,4000001,184726033920,1365299,1363611,0,2480,scenario1
S1_reprodscen1_3,4000001,184784779520,1596778,1593845,0,2481,scenario1
S1_reprodscen1_3,4000001,184822962944,1408454,1406755,0,2482,scenario1
S1_reprodscen1_3,4000001,184896457216,1602350,1600587,0,2483,scenario1
S1_reprodscen1_3,4000001,184998458368,1467993,1466361,0,2484,scenario1
S1_reprodscen1_3,4000001,185177840896,1458206,1456509,0,2485,scenario1
S1_reprodscen1_3,4000001,185494088192,1562737,1560723,0,2486,scenario1
S1_reprodscen1_3,4000001,185534466816,1571783,1555701,0,2487,scenario1
S1_reprodscen1_3,4000001,185578785280,1585606,1583580,0,2488,scenario1
S1_reprodscen1_3,4000001,185591877632,1326961,1325280,0,2489,scenario1
S1_reprodscen1_3,4000001,185709443328,1400984,1399378,0,2490,scenario1
S1_reprodscen1_3,4000001,185728905984,1596887,1593689,0,2491,scenario1
S1_reprodscen1_3,4000001,185818002944,1331074,1329485,0,2492,scenario1
S1_reprodscen1_3,4000001,186012374528,1367790,1366094,0,2493,scenario1
S1_reprodscen1_3,4000001,186087032320,1648035,1645100,0,2494,scenario1
S1_reprodscen1_3,4000001,186116185088,1367275,1365669,0,2495,scenario1
S1_reprodscen1_3,4000001,186119472896,1483117,1480107,0,2496,scenario1
S1_reprodscen1_3,4000001,186170854144,1444199,1442164,0,2497,scenario1
S1_reprodscen1_3,4000001,186224266752,1431338,1429667,0,2498,scenario1
S1_reprodscen1_3,4000001,186246606592,1657859,1656032,0,2499,scenario1
S1_reprodscen1_3,4000001,186431850240,1369075,1367424,0,2500,scenario1
S1_reprodscen1_3,4000001,186460187648,1365366,1363761,0,2501,scenario1
S1_reprodscen1_3,4000001,186519458048,1383500,1381746,0,2502,scenario1
S1_reprodscen1_3,4000001,186542875904,1374272,1372522,0,2503,scenario1
S1_reprodscen1_3,4000001,186604188416,1367353,1365653,0,2504,scenario1
S1_reprodscen1_3,4000001,186685423872,1356840,1355056,0,2505,scenario1
S1_reprodscen1_3,4000001,186758856448,1412421,1410829,0,2506,scenario1
S1_reprodscen1_3,4000001,186836581376,1523570,1520599,0,2507,scenario1
S1_reprodscen1_3,4000001,186892730112,1365703,1360010,0,2508,scenario1
S1_reprodscen1_3,4000001,186924021760,1401037,1399274,0,2509,scenario1
S1_reprodscen1_3,4000001,187082587392,1476767,1474944,0,2510,scenario1
S1_reprodscen1_3,4000001,187151853568,1367681,1366011,0,2511,scenario1
S1_reprodscen1_3,4000001,187287072512,1422811,1421127,0,2512,scenario1
S1_reprodscen1_3,4000001,187427421440,1438646,1436987,0,2513,scenario1
S1_reprodscen1_3,4000001,187443723008,1398236,1396339,0,2514,scenario1
S1_reprodscen1_3,4000001,187506081280,1388628,1386975,0,2515,scenario1
S1_reprodscen1_3,4000001,187566648832,1486087,1484245,0,2516,scenario1
S1_reprodscen1_3,4000001,187687897856,1363350,1361717,0,2517,scenario1
S1_reprodscen1_3,4000001,187724155136,1401564,1399856,0,2518,scenario1
S1_reprodscen1_3,4000001,187807415040,1727202,1725195,0,2519,scenario1
S1_reprodscen1_3,4000001,187822842368,1571858,1570028,0,2520,scenario1
S1_reprodscen1_3,4000001,187921225216,1634776,1632753,0,2521,scenario1
S1_reprodscen1_3,4000001,187938471424,1551735,1549957,0,2522,scenario1
S1_reprodscen1_3,4000001,187995759616,1380061,1378284,0,2523,scenario1
S1_reprodscen1_3,4000001,188245974784,1367659,1366038,0,2524,scenario1
S1_reprodscen1_3,4000001,188292294912,1400418,1398701,0,2525,scenario1
S1_reprodscen1_3,4000001,188448541952,1403226,1401585,0,2526,scenario1
S1_reprodscen1_3,4000001,188463034368,1434004,1432328,0,2527,scenario1
S1_reprodscen1_3,4000001,188686381568,1457312,1455628,0,2528,scenario1
S1_reprodscen1_3,4000001,188707763968,1394054,1392382,0,2529,scenario1
S1_reprodscen1_3,4000001,188913977344,1378662,1376847,0,2530,scenario1
S1_reprodscen1_3,4000001,188976549888,1368452,1366856,0,2531,scenario1
S1_reprodscen1_3,4000001,189085766144,1400228,1398533,0,2532,scenario1
S1_reprodscen1_3,4000001,189128183296,1427615,1425916,0,2533,scenario1
S1_reprodscen1_3,4000001,189182849024,1793954,1791987,0,2534,scenario1
S1_reprodscen1_3,4000001,189185828352,1488780,1487120,0,2535,scenario1
S1_reprodscen1_3,4000001,189235412992,1692238,1690322,0,2536,scenario1
S1_reprodscen1_3,4000001,189259776256,1645613,1643700,0,2537,scenario1
S1_reprodscen1_3,4000001,189433931264,1499927,1497756,0,2538,scenario1
S1_reprodscen1_3,4000001,189567196672,1418263,1416625,0,2539,scenario1
S1_reprodscen1_3,4000001,189685538048,1408162,1406452,0,2540,scenario1
S1_reprodscen1_3,4000001,189713716736,1400972,1399343,0,2541,scenario1
S1_reprodscen1_3,4000001,189738426368,1862864,1860195,0,2542,scenario1
S1_reprodscen1_3,4000001,189773229056,1418121,1416365,0,2543,scenario1
S1_reprodscen1_3,4000001,189838605312,1489415,1487786,0,2544,scenario1
S1_reprodscen1_3,4000001,189944958464,1400562,1398860,0,2545,scenario1
S1_reprodscen1_3,4000001,189954104320,1490446,1468219,0,2546,scenario1
S1_reprodscen1_3,4000001,189987571968,1404472,1402671,0,2547,scenario1
S1_reprodscen1_3,4000001,190018887680,1508058,1506441,0,2548,scenario1
S1_reprodscen1_3,4000001,190243077120,1493385,1491594,0,2549,scenario1
S1_reprodscen1_3,4000001,190501239552,1362469,1360863,0,2550,scenario1
S1_reprodscen1_3,4000001,190510860544,1604406,1602485,0,2551,scenario1
S1_reprodscen1_3,4000001,190512696320,1653819,1652484,0,2551,scenario1
S1_reprodscen1_3,4000001,190578489344,1739703,1737476,0,2553,scenario1
S1_reprodscen1_3,4000001,190642474240,1409672,1408001,0,2554,scenario1
S1_reprodscen1_3,4000001,190841830912,1366445,1364773,0,2555,scenario1
S1_reprodscen1_3,4000001,190845188864,1472015,1453049,0,2556,scenario1
S1_reprodscen1_3,4000001,190921604608,1442824,1441044,0,2557,scenario1
S1_reprodscen1_3,4000001,190945761024,1387973,1386271,0,2558,scenario1
S1_reprodscen1_3,4000001,191137482240,1661089,1659245,0,2559,scenario1
S1_reprodscen1_3,4000001,191203502336,1366290,1364607,0,2560,scenario1
S1_reprodscen1_3,4000001,191648882176,1366263,1364357,0,2561,scenario1
S1_reprodscen1_3,4000001,191792291328,2470317,2468610,0,2562,scenario1
S1_reprodscen1_3,4000001,191867601152,1625791,1623887,0,2563,scenario1
S1_reprodscen1_3,4000001,191904673280,1529830,1528143,0,2564,scenario1
S1_reprodscen1_3,4000001,191990806272,1446220,1444843,0,2565,scenario1
S1_reprodscen1_3,4000001,192025003776,1438035,1436397,0,2566,scenario1
S1_reprodscen1_3,4000001,192061153024,1325159,1323835,0,2567,scenario1
S1_reprodscen1_3,4000001,192096447488,1380243,1378604,0,2568,scenario1
S1_reprodscen1_3,4000001,192188815616,1375331,1373951,0,2569,scenario1
S1_reprodscen1_3,4000001,192200295680,1436557,1435158,0,2570,scenario1
S1_reprodscen1_3,4000001,192228677632,1555228,1552427,0,2571,scenario1
S1_reprodscen1_3,4000001,192436519680,1357121,1355631,0,2572,scenario1
S1_reprodscen1_3,4000001,192592990976,1364000,1362728,0,2573,scenario1
S1_reprodscen1_3,4000001,192671287808,1409403,1407987,0,2574,scenario1
S1_reprodscen1_3,4000001,192696418304,1375052,1373599,0,2575,scenario1
S1_reprodscen1_3,4000001,192840675328,1378452,1377064,0,2576,scenario1
S1_reprodscen1_3,4000001,192919997440,1359946,1358597,0,2577,scenario1
S1_reprodscen1_3,4000001,192950335744,1395012,1393555,0,2578,scenario1
S1_reprodscen1_3,4000001,193146620672,1444993,1439703,0,2579,scenario1
S1_reprodscen1_3,4000001,193175832320,1351028,1349612,0,2580,scenario1
S1_reprodscen1_3,4000001,193253175296,1369101,1367717,0,2581,scenario1
S1_reprodscen1_3,4000001,193327497728,1360264,1358737,0,2582,scenario1
S1_reprodscen1_3,4000001,193430980352,1679875,1676982,0,2583,scenario1
S1_reprodscen1_3,4000001,193618014208,1327796,1326165,0,2584,scenario1
S1_reprodscen1_3,4000001,193680551680,1406509,1404812,0,2585,scenario1
S1_reprodscen1_3,4000001,193850359808,1840583,1838372,0,2586,scenario1
S1_reprodscen1_3,4000001,193852201728,1571290,1569252,0,2586,scenario1
S1_reprodscen1_3,4000001,193911574784,1401436,1399688,0,2588,scenario1
S1_reprodscen1_3,4000001,193971979776,1400404,1398777,0,2589,scenario1
S1_reprodscen1_3,4000001,194022278144,1492173,1490076,0,2590,scenario1
S1_reprodscen1_3,4000001,194152575744,1367800,1366155,0,2591,scenario1
S1_reprodscen1_3,4000001,194253013504,1604941,1603271,0,2592,scenario1
S1_reprodscen1_3,4000001,194466104064,1366968,1365294,0,2593,scenario1
S1_reprodscen1_3,4000001,194639366912,1375204,1373381,0,2594,scenario1
S1_reprodscen1_3,4000001,194825679360,1327385,1325769,0,2595,scenario1
S1_reprodscen1_3,4000001,194892128256,1326985,1325322,0,2596,scenario1
S1_reprodscen1_3,4000001,194956566784,1362117,1360523,0,2597,scenario1
S1_reprodscen1_3,4000001,194987018240,1454791,1452856,0,2598,scenario1
S1_reprodscen1_3,4000001,194993081344,1403136,1401375,0,2599,scenario1
S1_reprodscen1_3,4000001,195168861440,1623503,1620509,0,2600,scenario1
S1_reprodscen1_3,4000001,195227035904,1501023,1499248,0,2601,scenario1
S1_reprodscen1_3,4000001,195247569152,1562418,1559309,0,2602,scenario1
S1_reprodscen1_3,4000001,195436649984,1521818,1520222,0,2603,scenario1
S1_reprodscen1_3,4000001,195438571776,1688453,1686766,0,2603,scenario1
S1_reprodscen1_3,4000001,195701974528,1368277,1366701,0,2605,scenario1
S1_reprodscen1_3,4000001,195754360320,1402684,1400999,0,2606,scenario1
S1_reprodscen1_3,4000001,195898438144,1840546,1837511,0,2607,scenario1
S1_reprodscen1_3,4000001,195915265536,1443698,1442002,0,2608,scenario1
S1_reprodscen1_3,4000001,195998528256,1435184,1433563,0,2609,scenario1
S1_reprodscen1_3,4000001,196271050496,1457998,1456131,0,2610,scenario1
S1_reprodscen1_3,4000001,196329196544,1344335,1342622,0,2611,scenario1
S1_reprodscen1_3,4000001,196441709568,1365068,1363298,0,2612,scenario1
S1_reprodscen1_3,4000001,196538219264,1471280,1469468,0,2613,scenario1
S1_reprodscen1_3,4000001,196616446976,1419082,1417151,0,2614,scenario1
S1_reprodscen1_3,4000001,196650793472,1403643,1402010,0,2615,scenario1
S1_reprodscen1_3,4000001,196775144960,1412546,1410746,0,2616,scenario1
S1_reprodscen1_3,4000001,196810512896,1421820,1420051,0,2617,scenario1
S1_reprodscen1_3,4000001,196911852544,1366640,1364984,0,2618,scenario1
S1_reprodscen1_3,4000001,197155861760,1975051,1972418,0,2619,scenario1
S1_reprodscen1_3,4000001,197249499648,1361820,1360197,0,2620,scenario1
S1_reprodscen1_3,4000001,197507029760,1421686,1419868,0,2621,scenario1
S1_reprodscen1_3,4000001,197518526976,1442359,1440664,0,2622,scenario1
S1_reprodscen1_3,4000001,197560034816,1681470,1679013,0,2623,scenario1
S1_reprodscen1_3,4000001,197803015936,1470394,1467254,0,2624,scenario1
S1_reprodscen1_3,4000001,197944200960,1366304,1360656,0,2625,scenario1
S1_reprodscen1_3,4000001,197988765952,1412212,1410520,0,2626,scenario1
S1_reprodscen1_3,4000001,198145074432,1368688,1367005,0,2627,scenario1
S1_reprodscen1_3,4000001,198310528000,1407653,1405880,0,2628,scenario1
S1_reprodscen1_3,4000001,198331627520,1362009,1360393,0,2629,scenario1
S1_reprodscen1_3,4000001,198451025408,1424147,1421052,0,2630,scenario1
S1_reprodscen1_3,4000001,198610372864,1438917,1437045,0,2631,scenario1
S1_reprodscen1_3,4000001,198670786560,1414707,1412986,0,2632,scenario1
S1_reprodscen1_3,4000001,198798587392,1735157,1731981,0,2633,scenario1
