serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,66000001,179953921792,78093298,78091752,5,2402,scenario1
S1_reprodscen1_1,66000001,179954005248,51905510,51904456,5,2402,scenario1
S1_reprodscen1_1,66000001,179954067712,24300591,24299463,5,2402,scenario1
S1_reprodscen1_1,66000001,179981039872,24187380,24185642,1,2407,scenario1
S1_reprodscen1_1,66000001,180158784256,50498899,50497357,2,2408,scenario1
S1_reprodscen1_1,66000001,180158909696,24008731,24007128,2,2408,scenario1
S1_reprodscen1_1,66000001,180371048448,21226998,21225550,1,2410,scenario1
S1_reprodscen1_1,66000001,180589396480,47175069,47173656,2,2411,scenario1
S1_reprodscen1_1,66000001,180589519616,23912384,23911051,2,2411,scenario1
S1_reprodscen1_1,66000001,180670738432,22018084,22016300,1,2413,scenario1
S1_reprodscen1_1,66000001,180758439168,72255145,72253637,3,2414,scenario1
S1_reprodscen1_1,66000001,180758530816,48960881,48959557,3,2414,scenario1
S1_reprodscen1_1,66000001,180758644224,23562320,23561195,3,2414,scenario1
S1_reprodscen1_1,66000001,180818242304,48245307,48243630,2,2417,scenario1
S1_reprodscen1_1,66000001,180818373632,24130582,24117418,2,2417,scenario1
S1_reprodscen1_1,66000001,180855816704,25357347,25355651,1,2419,scenario1
S1_reprodscen1_1,66000001,180964675328,93849908,93848208,4,2420,scenario1
S1_reprodscen1_1,66000001,180964796160,70979466,70978038,4,2420,scenario1
S1_reprodscen1_1,66000001,180964880128,48248383,48246808,4,2420,scenario1
S1_reprodscen1_1,66000001,180964945152,24474683,24473636,4,2420,scenario1
S1_reprodscen1_1,66000001,181123012096,46986112,46984502,2,2424,scenario1
S1_reprodscen1_1,66000001,181123123968,23802863,23801610,2,2424,scenario1
S1_reprodscen1_1,66000001,181385537280,28058682,28057002,1,2426,scenario1
S1_reprodscen1_1,66000001,181454734848,25079122,25077413,1,2427,scenario1
S1_reprodscen1_1,66000001,181498763008,21780585,21778947,1,2428,scenario1
S1_reprodscen1_1,66000001,181561462528,48122332,48120848,2,2429,scenario1
S1_reprodscen1_1,66000001,181561571840,23171676,23170212,2,2429,scenario1
S1_reprodscen1_1,66000001,181624526848,47602525,47600873,2,2431,scenario1
S1_reprodscen1_1,66000001,181624634880,23707074,23705421,2,2431,scenario1
S1_reprodscen1_1,66000001,181677621248,46224947,46223432,2,2433,scenario1
S1_reprodscen1_1,66000001,181677712128,23522735,23521392,2,2433,scenario1
S1_reprodscen1_1,66000001,181855633664,22669778,22668115,1,2435,scenario1
S1_reprodscen1_1,66000001,181911940864,50721018,50719421,2,2436,scenario1
S1_reprodscen1_1,66000001,181912049664,22492575,22491125,2,2436,scenario1
S1_reprodscen1_1,66000001,181978240512,47325104,47323452,2,2438,scenario1
S1_reprodscen1_1,66000001,181978367488,22350597,22349415,1,2439,scenario1
S1_reprodscen1_1,66000001,182108154624,23831002,23829450,1,2440,scenario1
S1_reprodscen1_1,66000001,182156873984,24366601,24364851,1,2441,scenario1
S1_reprodscen1_1,66000001,182269632000,23807591,23805848,1,2442,scenario1
S1_reprodscen1_1,66000001,182498733312,22518378,22516641,1,2443,scenario1
S1_reprodscen1_1,66000001,182572682752,23378327,23376639,1,2444,scenario1
S1_reprodscen1_1,66000001,182677086208,26444262,26442495,1,2445,scenario1
S1_reprodscen1_1,66000001,182809809408,25723239,25721572,1,2446,scenario1
S1_reprodscen1_1,66000001,182928721408,97471376,97469658,4,2447,scenario1
S1_reprodscen1_1,66000001,182928845056,73942774,73941267,4,2447,scenario1
S1_reprodscen1_1,66000001,182928928256,48791528,48790072,4,2447,scenario1
S1_reprodscen1_1,66000001,182928998400,23560650,23559510,4,2447,scenario1
S1_reprodscen1_1,66000001,182966524928,23225891,23224143,1,2451,scenario1
S1_reprodscen1_1,66000001,183078857472,49293944,49292182,2,2452,scenario1
S1_reprodscen1_1,66000001,183078959872,25140863,25139481,2,2452,scenario1
S1_reprodscen1_1,66000001,183192501248,72242340,72240695,3,2454,scenario1
S1_reprodscen1_1,66000001,183192593920,48126264,48124923,3,2454,scenario1
S1_reprodscen1_1,66000001,183192714496,24333636,24332057,3,2454,scenario1
S1_reprodscen1_1,66000001,183278777856,23577418,23575584,1,2457,scenario1
S1_reprodscen1_1,66000001,183345853184,23500483,23498573,1,2458,scenario1
S1_reprodscen1_1,66000001,183462976000,47372925,47371275,2,2459,scenario1
S1_reprodscen1_1,66000001,183463080448,22927301,22925851,2,2459,scenario1
S1_reprodscen1_1,66000001,183502321408,24126404,24125060,1,2461,scenario1
S1_reprodscen1_1,66000001,183580769536,24268580,24267130,1,2462,scenario1
S1_reprodscen1_1,66000001,183776702720,22966685,22952844,1,2463,scenario1
S1_reprodscen1_1,66000001,183888115456,24029423,24027324,0,2464,scenario1
S1_reprodscen1_1,66000001,183911973376,23716258,23714865,1,2465,scenario1
S1_reprodscen1_1,66000001,183945795840,25299511,25297839,1,2466,scenario1
S1_reprodscen1_1,66000001,183973319680,25420771,25418912,1,2467,scenario1
S1_reprodscen1_1,66000001,184059832576,21443665,21442204,1,2468,scenario1
S1_reprodscen1_1,66000001,184120018432,50420298,50418638,2,2469,scenario1
S1_reprodscen1_1,66000001,184120138496,26476650,26475253,2,2469,scenario1
S1_reprodscen1_1,66000001,184166920704,21666775,21665178,1,2471,scenario1
S1_reprodscen1_1,66000001,184329870592,50555229,50553578,2,2472,scenario1
S1_reprodscen1_1,66000001,184329980416,24950824,24949415,2,2472,scenario1
S1_reprodscen1_1,66000001,184361248000,24201340,24199653,1,2474,scenario1
S1_reprodscen1_1,66000001,184526622976,93356489,93355002,4,2475,scenario1
S1_reprodscen1_1,66000001,184526713344,69233436,69232169,4,2475,scenario1
S1_reprodscen1_1,66000001,184526852608,45315625,45314283,4,2475,scenario1
S1_reprodscen1_1,66000001,184526931712,22517686,22516164,4,2475,scenario1
S1_reprodscen1_1,66000001,184573112320,27924750,27922985,1,2479,scenario1
S1_reprodscen1_1,66000001,184607437056,25017573,25016036,1,2480,scenario1
S1_reprodscen1_1,66000001,184664283904,23645765,23644309,1,2481,scenario1
S1_reprodscen1_1,66000001,184701268224,22382716,22381106,1,2482,scenario1
S1_reprodscen1_1,66000001,184777631744,25370959,25368856,1,2483,scenario1
S1_reprodscen1_1,66000001,184881039360,26597341,26594956,1,2484,scenario1
S1_reprodscen1_1,66000001,185058477568,24592866,24591266,1,2485,scenario1
S1_reprodscen1_1,66000001,185372982784,23035054,23033463,1,2486,scenario1
S1_reprodscen1_1,66000001,185413062656,22840842,22839279,1,2487,scenario1
S1_reprodscen1_1,66000001,185482457344,47937428,47935952,2,2488,scenario1
S1_reprodscen1_1,66000001,185482562560,23189795,23188306,2,2488,scenario1
S1_reprodscen1_1,66000001,185611870464,46956436,46954834,2,2490,scenario1
S1_reprodscen1_1,66000001,185611979520,23954621,23953080,2,2490,scenario1
S1_reprodscen1_1,66000001,185697912064,24256379,24254807,1,2492,scenario1
S1_reprodscen1_1,66000001,185891911168,24229085,24227441,1,2493,scenario1
S1_reprodscen1_1,66000001,185965300480,23363074,23361606,1,2494,scenario1
S1_reprodscen1_1,66000001,186019585024,48461299,48459839,2,2495,scenario1
S1_reprodscen1_1,66000001,186019704832,24075776,24074333,2,2495,scenario1
S1_reprodscen1_1,66000001,186049527808,22764113,22762497,1,2497,scenario1
S1_reprodscen1_1,66000001,186130889472,50675391,50673876,2,2498,scenario1
S1_reprodscen1_1,66000001,186131012864,24999635,24998227,2,2498,scenario1
S1_reprodscen1_1,66000001,186313738496,25984612,25982958,1,2500,scenario1
S1_reprodscen1_1,66000001,186340099584,24246229,24244735,1,2501,scenario1
S1_reprodscen1_1,66000001,186420886528,45722076,45720405,2,2502,scenario1
S1_reprodscen1_1,66000001,186421008896,22414566,22413468,1,2503,scenario1
S1_reprodscen1_1,66000001,186481046272,21307189,21305723,1,2504,scenario1
S1_reprodscen1_1,66000001,186563145216,22128580,22127152,1,2505,scenario1
S1_reprodscen1_1,66000001,186637409280,22872944,22871559,1,2506,scenario1
S1_reprodscen1_1,66000001,186716821760,25221389,25208466,1,2507,scenario1
S1_reprodscen1_1,66000001,186774351616,26519371,26517526,1,2508,scenario1
S1_reprodscen1_1,66000001,186804756736,25823687,25821950,1,2509,scenario1
S1_reprodscen1_1,66000001,186961333504,24120791,24119195,1,2510,scenario1
S1_reprodscen1_1,66000001,187027980032,21481151,21479579,1,2511,scenario1
S1_reprodscen1_1,66000001,187163166976,21483584,21482053,1,2512,scenario1
S1_reprodscen1_1,66000001,187331574528,49467690,49466281,2,2513,scenario1
S1_reprodscen1_1,66000001,187331700480,25059644,25058184,2,2513,scenario1
S1_reprodscen1_1,66000001,187383712768,23327282,23325674,1,2515,scenario1
S1_reprodscen1_1,66000001,187443438336,22571105,22569469,1,2516,scenario1
S1_reprodscen1_1,66000001,187563159808,21261321,21259602,1,2517,scenario1
S1_reprodscen1_1,66000001,187601164288,23030623,23029054,0,2518,scenario1
S1_reprodscen1_1,66000001,187704094976,44463070,44461538,2,2519,scenario1
S1_reprodscen1_1,66000001,187704203520,21089172,21087774,2,2519,scenario1
S1_reprodscen1_1,66000001,187822112768,48988760,48986934,2,2521,scenario1
S1_reprodscen1_1,66000001,187822220032,26350400,26348946,2,2521,scenario1
S1_reprodscen1_1,66000001,187873371904,25703535,25701805,1,2523,scenario1
S1_reprodscen1_1,66000001,188120776448,22927331,22925594,1,2524,scenario1
S1_reprodscen1_1,66000001,188166847744,22567234,22565747,1,2525,scenario1
S1_reprodscen1_1,66000001,188349806080,49146279,49144794,2,2526,scenario1
S1_reprodscen1_1,66000001,188349911808,27897311,27895951,2,2526,scenario1
S1_reprodscen1_1,66000001,188559265024,21090025,21088675,1,2528,scenario1
S1_reprodscen1_1,66000001,188582141952,22663339,22662197,1,2529,scenario1
S1_reprodscen1_1,66000001,188788787200,23116428,23113672,1,2530,scenario1
S1_reprodscen1_1,66000001,188849599744,21767185,21765697,1,2531,scenario1
S1_reprodscen1_1,66000001,188960794112,23520497,23518925,1,2532,scenario1
S1_reprodscen1_1,66000001,189004157440,24584727,24583080,1,2533,scenario1
S1_reprodscen1_1,66000001,189078827008,45052695,45051177,2,2534,scenario1
S1_reprodscen1_1,66000001,189078935552,21784617,21783164,2,2534,scenario1
S1_reprodscen1_1,66000001,189109258752,23091500,23089851,1,2536,scenario1
S1_reprodscen1_1,66000001,189134522880,24163592,24162238,1,2537,scenario1
S1_reprodscen1_1,66000001,189307887360,23137194,23135624,1,2538,scenario1
S1_reprodscen1_1,66000001,189444799232,26819331,26817607,1,2539,scenario1
S1_reprodscen1_1,66000001,189561738752,25411583,25409912,1,2540,scenario1
S1_reprodscen1_1,66000001,189615490560,51137955,51136457,2,2541,scenario1
S1_reprodscen1_1,66000001,189615608832,25876344,25874829,2,2541,scenario1
S1_reprodscen1_1,66000001,189650153984,26259699,26258020,1,2543,scenario1
S1_reprodscen1_1,66000001,189711180288,22074368,22072803,1,2544,scenario1
S1_reprodscen1_1,66000001,189864493312,69043410,69041823,3,2545,scenario1
S1_reprodscen1_1,66000001,189864601088,46658505,46657077,3,2545,scenario1
S1_reprodscen1_1,66000001,189864696064,23858845,23857690,3,2545,scenario1
S1_reprodscen1_1,66000001,189890976768,21592299,21590924,1,2548,scenario1
S1_reprodscen1_1,66000001,190115078912,21437098,21435610,1,2549,scenario1
S1_reprodscen1_1,66000001,190425593600,73613518,73612004,3,2550,scenario1
S1_reprodscen1_1,66000001,190425733120,48882753,48881260,3,2550,scenario1
S1_reprodscen1_1,66000001,190425825792,24347547,24346146,3,2550,scenario1
S1_reprodscen1_1,66000001,190452705792,24173353,24171450,0,2553,scenario1
S1_reprodscen1_1,66000001,190515575040,22689582,22687991,1,2554,scenario1
S1_reprodscen1_1,66000001,190742390528,50104311,50102676,2,2555,scenario1
S1_reprodscen1_1,66000001,190742508800,25690242,25688790,2,2555,scenario1
S1_reprodscen1_1,66000001,190793358080,21533572,21531959,1,2557,scenario1
S1_reprodscen1_1,66000001,190818261760,22038147,22036643,1,2558,scenario1
S1_reprodscen1_1,66000001,191012854784,25493378,25491756,1,2559,scenario1
S1_reprodscen1_1,66000001,191075542784,21757669,21756236,1,2560,scenario1
S1_reprodscen1_1,66000001,191524554496,25623099,25621545,1,2561,scenario1
S1_reprodscen1_1,66000001,191664544256,23026471,23024693,1,2562,scenario1
S1_reprodscen1_1,66000001,191742600960,24781087,24779486,1,2563,scenario1
S1_reprodscen1_1,66000001,191776701952,21644073,21642526,1,2564,scenario1
S1_reprodscen1_1,66000001,191864144896,22749597,22747764,1,2565,scenario1
S1_reprodscen1_1,66000001,191900676096,25011668,25010108,1,2566,scenario1
S1_reprodscen1_1,66000001,191937279744,25465168,25463494,1,2567,scenario1
S1_reprodscen1_1,66000001,191969168384,22004830,22003193,1,2568,scenario1
S1_reprodscen1_1,66000001,192110696448,71141234,71139454,3,2569,scenario1
S1_reprodscen1_1,66000001,192110808064,46270982,46269510,3,2569,scenario1
S1_reprodscen1_1,66000001,192110901760,23101444,23100078,3,2569,scenario1
S1_reprodscen1_1,66000001,192311168512,23609197,23607610,1,2572,scenario1
S1_reprodscen1_1,66000001,192466638848,22841886,22840358,1,2573,scenario1
S1_reprodscen1_1,66000001,192544246784,22287721,22286053,1,2574,scenario1
S1_reprodscen1_1,66000001,192572478720,25279895,25278281,1,2575,scenario1
S1_reprodscen1_1,66000001,192715061760,23663114,23661484,1,2576,scenario1
S1_reprodscen1_1,66000001,192796821248,26178413,26176705,1,2577,scenario1
S1_reprodscen1_1,66000001,192826614272,25814938,25813226,1,2578,scenario1
S1_reprodscen1_1,66000001,193019930112,22700963,22699453,1,2579,scenario1
S1_reprodscen1_1,66000001,193051208960,24591002,24589519,1,2580,scenario1
S1_reprodscen1_1,66000001,193125377536,21694865,21693215,1,2581,scenario1
S1_reprodscen1_1,66000001,193201390336,23431386,23429802,1,2582,scenario1
S1_reprodscen1_1,66000001,193302669568,21247264,21245887,1,2583,scenario1
S1_reprodscen1_1,66000001,193491564288,22958584,22957056,1,2584,scenario1
S1_reprodscen1_1,66000001,193554889216,23990895,23989253,1,2585,scenario1
S1_reprodscen1_1,66000001,193746861568,46637756,46636271,2,2586,scenario1
S1_reprodscen1_1,66000001,193746961152,23252839,23251329,2,2586,scenario1
S1_reprodscen1_1,66000001,193785480704,23650450,23648932,1,2588,scenario1
S1_reprodscen1_1,66000001,193846487296,24430722,24429102,1,2589,scenario1
S1_reprodscen1_1,66000001,193897466624,24993511,24991538,0,2590,scenario1
S1_reprodscen1_1,66000001,194027561984,25082458,25080855,1,2591,scenario1
S1_reprodscen1_1,66000001,194125619456,22702860,22700014,1,2592,scenario1
S1_reprodscen1_1,66000001,194340781568,24836080,24834434,1,2593,scenario1
S1_reprodscen1_1,66000001,194512024832,22847682,22846045,1,2594,scenario1
S1_reprodscen1_1,66000001,194698685440,23208249,23206750,1,2595,scenario1
S1_reprodscen1_1,66000001,194764967424,23081212,23079728,1,2596,scenario1
S1_reprodscen1_1,66000001,194830009856,23883712,23882017,1,2597,scenario1
S1_reprodscen1_1,66000001,194888172032,51662335,51660711,2,2598,scenario1
S1_reprodscen1_1,66000001,194888280576,25345718,25344163,2,2598,scenario1
S1_reprodscen1_1,66000001,195041477120,23288497,23286975,1,2600,scenario1
S1_reprodscen1_1,66000001,195125616640,49404199,49402523,2,2601,scenario1
S1_reprodscen1_1,66000001,195125722368,22799592,22798022,2,2601,scenario1
S1_reprodscen1_1,66000001,195334402560,48515934,48514531,2,2603,scenario1
S1_reprodscen1_1,66000001,195334493440,26051260,26049776,2,2603,scenario1
S1_reprodscen1_1,66000001,195574011392,22536869,22535405,1,2605,scenario1
S1_reprodscen1_1,66000001,195626134272,22332195,22330441,1,2606,scenario1
S1_reprodscen1_1,66000001,195793177600,46018031,46016369,2,2607,scenario1
S1_reprodscen1_1,66000001,195793289472,24438190,24436806,2,2607,scenario1
S1_reprodscen1_1,66000001,195871929856,24268157,24266519,1,2609,scenario1
S1_reprodscen1_1,66000001,196142791168,22896958,22895418,1,2610,scenario1
S1_reprodscen1_1,66000001,196204239872,25898045,25896391,1,2611,scenario1
S1_reprodscen1_1,66000001,196315963904,25299144,25297428,1,2612,scenario1
S1_reprodscen1_1,66000001,196409960704,23131179,23129522,1,2613,scenario1
S1_reprodscen1_1,66000001,196487867904,22779573,22778071,1,2614,scenario1
S1_reprodscen1_1,66000001,196522474496,23266876,23265072,0,2615,scenario1
S1_reprodscen1_1,66000001,196645869568,22298784,22296045,1,2616,scenario1
S1_reprodscen1_1,66000001,196682642176,23682231,23680764,1,2617,scenario1
S1_reprodscen1_1,66000001,196784763904,24458399,24456847,1,2618,scenario1
S1_reprodscen1_1,66000001,197027622912,24072845,24071202,1,2619,scenario1
S1_reprodscen1_1,66000001,197120034816,22165737,22164230,1,2620,scenario1
S1_reprodscen1_1,66000001,197401699584,46501565,46499924,2,2621,scenario1
S1_reprodscen1_1,66000001,197401804800,22459189,22457799,2,2621,scenario1
S1_reprodscen1_1,66000001,197434018816,26041926,26040497,1,2623,scenario1
S1_reprodscen1_1,66000001,197675241728,23985239,23983463,1,2624,scenario1
S1_reprodscen1_1,66000001,197819574784,27272856,27271075,1,2625,scenario1
S1_reprodscen1_1,66000001,197858194944,21480015,21478497,1,2626,scenario1
S1_reprodscen1_1,66000001,198019936256,26915215,26913451,1,2627,scenario1
S1_reprodscen1_1,66000001,198204782848,46388955,46387484,2,2628,scenario1
S1_reprodscen1_1,66000001,198204859904,23710065,23708870,2,2628,scenario1
S1_reprodscen1_1,66000001,198321266944,22411833,22410338,1,2630,scenario1
S1_reprodscen1_1,66000001,198479901440,21733065,21731732,1,2631,scenario1
S1_reprodscen1_1,66000001,198543611648,25216227,25214690,1,2632,scenario1
S1_reprodscen1_1,66000001,198669986048,24187739,24186150,1,2633,scenario1
S1_reprodscen1_1,66000001,198736836096,24927377,24925651,1,2634,scenario1
S1_reprodscen1_1,66000001,198766158848,22972704,22971127,1,2635,scenario1
S1_reprodscen1_1,66000001,198939754752,23269191,23267605,1,2636,scenario1
S1_reprodscen1_1,66000001,199204180480,23551271,23549512,1,2637,scenario1
S1_reprodscen1_1,66000001,199433037824,46094629,46092949,2,2638,scenario1
S1_reprodscen1_1,66000001,199433146368,22172852,22171466,2,2638,scenario1
S1_reprodscen1_1,66000001,199530373376,25080559,25078954,1,2640,scenario1
S1_reprodscen1_1,66000001,199630810368,25082650,25080961,1,2641,scenario1
S1_reprodscen1_1,66000001,199805796352,44930946,44929392,2,2642,scenario1
S1_reprodscen1_1,66000001,199805912576,22616859,22615370,2,2642,scenario1
S1_reprodscen1_1,66000001,199959812608,50487184,50485505,2,2644,scenario1
S1_reprodscen1_1,66000001,199959909120,26749175,26747113,2,2644,scenario1
S1_reprodscen1_1,66000001,200469720064,22585358,22583875,1,2646,scenario1
S1_reprodscen1_1,66000001,200522171648,23867519,23865759,1,2647,scenario1
S1_reprodscen1_1,66000001,200664586240,21242512,21240861,1,2648,scenario1
S1_reprodscen1_1,66000001,200771826176,23123817,23122165,1,2649,scenario1
S1_reprodscen1_1,66000001,200815236864,21267093,21265746,1,2650,scenario1
S1_reprodscen1_1,66000001,200938153984,25817946,25816382,1,2651,scenario1
S1_reprodscen1_1,66000001,201214278400,23833994,23832269,1,2652,scenario1
S1_reprodscen1_1,66000001,201349557504,24895522,24893776,1,2653,scenario1
S1_reprodscen1_1,66000001,201715815424,24823847,24822252,1,2654,scenario1
