serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,20000001,221000610816,6573029,6569552,0,2758,scenario1
S1_reprodscen1_1,20000001,221012223488,7061033,7058004,0,2759,scenario1
S1_reprodscen1_1,20000001,221021789184,7137379,7134492,0,2760,scenario1
S1_reprodscen1_1,20000001,221143807744,6878703,6875542,0,2761,scenario1
S1_reprodscen1_1,20000001,221193870336,6820212,6817979,0,2762,scenario1
S1_reprodscen1_1,20000001,221548157440,6816821,6815021,0,2763,scenario1
S1_reprodscen1_1,20000001,221700535040,6757320,6754359,0,2764,scenario1
S1_reprodscen1_1,20000001,221922891776,6838886,6836687,0,2765,scenario1
S1_reprodscen1_1,20000001,222223902720,7523621,7520930,0,2766,scenario1
S1_reprodscen1_1,20000001,222232894464,8848124,8846109,0,2766,scenario1
S1_reprodscen1_1,20000001,222485424384,6868669,6866617,0,2768,scenario1
S1_reprodscen1_1,20000001,222768582656,6603079,6601468,0,2769,scenario1
S1_reprodscen1_1,20000001,222798104320,6751495,6748404,0,2770,scenario1
S1_reprodscen1_1,20000001,222922458368,6723433,6720398,0,2771,scenario1
S1_reprodscen1_1,20000001,223242890752,7133739,7130467,0,2772,scenario1
S1_reprodscen1_1,20000001,223713528320,6577426,6575762,0,2773,scenario1
S1_reprodscen1_1,20000001,224031083520,6638022,6636459,0,2774,scenario1
S1_reprodscen1_1,20000001,224101627136,6935114,6933266,0,2775,scenario1
S1_reprodscen1_1,20000001,224142612480,6584495,6582874,0,2776,scenario1
S1_reprodscen1_1,20000001,224166041600,6613165,6611819,0,2777,scenario1
S1_reprodscen1_1,20000001,224526231808,6565739,6564084,0,2778,scenario1
S1_reprodscen1_1,20000001,224554687232,7682376,7680511,0,2779,scenario1
S1_reprodscen1_1,20000001,224615204352,6734942,6731946,0,2780,scenario1
S1_reprodscen1_1,20000001,224812638208,9015625,9013211,0,2781,scenario1
S1_reprodscen1_1,20000001,225163677952,6718625,6715510,0,2782,scenario1
S1_reprodscen1_1,20000001,225430939904,6737481,6734356,0,2783,scenario1
S1_reprodscen1_1,20000001,225569017856,6554522,6553067,0,2784,scenario1
S1_reprodscen1_1,20000001,225750285824,6579768,6578278,0,2785,scenario1
S1_reprodscen1_1,20000001,225976732672,6553552,6551999,0,2786,scenario1
S1_reprodscen1_1,20000001,226215045376,7464971,7461794,0,2787,scenario1
S1_reprodscen1_1,20000001,226293745152,6774536,6771334,0,2788,scenario1
S1_reprodscen1_1,20000001,226934761216,6592364,6590721,0,2789,scenario1
S1_reprodscen1_1,20000001,227020175104,6597561,6593542,0,2790,scenario1
S1_reprodscen1_1,20000001,227107050240,7081566,7079506,0,2791,scenario1
S1_reprodscen1_1,20000001,227116882432,9644604,9642286,0,2791,scenario1
S1_reprodscen1_1,20000001,227125948672,6794595,6791380,0,2793,scenario1
S1_reprodscen1_1,20000001,227280215552,6742923,6739572,0,2794,scenario1
S1_reprodscen1_1,20000001,227452311296,6638687,6636730,0,2795,scenario1
S1_reprodscen1_1,20000001,227466614784,6556146,6554397,0,2796,scenario1
S1_reprodscen1_1,20000001,227543887872,6607712,6605731,0,2797,scenario1
S1_reprodscen1_1,20000001,227772491008,6851828,6849654,0,2798,scenario1
S1_reprodscen1_1,20000001,227900733440,6780673,6778563,0,2799,scenario1
S1_reprodscen1_1,20000001,228013351424,7078783,7075069,0,2800,scenario1
S1_reprodscen1_1,20000001,228447845376,7340332,7337927,0,2801,scenario1
S1_reprodscen1_1,20000001,228543871488,6965508,6962874,0,2802,scenario1
S1_reprodscen1_1,20000001,228592844544,6717042,6714528,0,2803,scenario1
S1_reprodscen1_1,20000001,228831335936,6738165,6734840,0,2804,scenario1
S1_reprodscen1_1,20000001,229034563328,6725318,6722874,0,2805,scenario1
S1_reprodscen1_1,20000001,229050848512,6647985,6646025,0,2806,scenario1
S1_reprodscen1_1,20000001,229447120128,6645669,6643596,0,2807,scenario1
S1_reprodscen1_1,20000001,229575751424,6822237,6820198,0,2808,scenario1
S1_reprodscen1_1,20000001,229730747904,6661551,6659160,0,2809,scenario1
S1_reprodscen1_1,20000001,229954097408,6629030,6625657,0,2810,scenario1
S1_reprodscen1_1,20000001,230116358400,7580681,7577916,0,2811,scenario1
S1_reprodscen1_1,20000001,230135866112,6679337,6675977,0,2812,scenario1
S1_reprodscen1_1,20000001,230200075520,6552493,6550827,0,2813,scenario1
S1_reprodscen1_1,20000001,230623762432,6883588,6881018,0,2814,scenario1
S1_reprodscen1_1,20000001,230687819520,6577924,6576251,0,2815,scenario1
S1_reprodscen1_1,20000001,230697173760,8645583,8643344,0,2816,scenario1
S1_reprodscen1_1,20000001,230844562432,7842057,7840091,0,2817,scenario1
S1_reprodscen1_1,20000001,231142758912,6662831,6660789,0,2818,scenario1
S1_reprodscen1_1,20000001,231150376704,7462976,7461252,0,2818,scenario1
S1_reprodscen1_1,20000001,231158939904,8375571,8374312,0,2819,scenario1
S1_reprodscen1_1,20000001,231530024192,6733273,6730001,0,2821,scenario1
S1_reprodscen1_1,20000001,231874190080,6563556,6561845,0,2822,scenario1
S1_reprodscen1_1,20000001,231931170048,7173843,7170014,0,2823,scenario1
S1_reprodscen1_1,20000001,231957830912,6591805,6590141,0,2824,scenario1
S1_reprodscen1_1,20000001,231966985472,8379736,8376365,0,2825,scenario1
S1_reprodscen1_1,20000001,232139684096,6670098,6668119,0,2826,scenario1
S1_reprodscen1_1,20000001,232149909504,6719193,6717051,0,2827,scenario1
S1_reprodscen1_1,20000001,232275224064,6517132,6515493,0,2828,scenario1
S1_reprodscen1_1,20000001,232505006080,7097768,7095011,0,2829,scenario1
S1_reprodscen1_1,20000001,232569004544,6661167,6659088,0,2830,scenario1
S1_reprodscen1_1,20000001,232680344064,6718878,6716314,0,2831,scenario1
S1_reprodscen1_1,20000001,232833567744,6639283,6637278,0,2832,scenario1
S1_reprodscen1_1,20000001,233086235648,6906289,6903835,0,2833,scenario1
S1_reprodscen1_1,20000001,233204252928,6556872,6555184,0,2834,scenario1
S1_reprodscen1_1,20000001,233314639104,6714248,6712256,0,2835,scenario1
S1_reprodscen1_1,20000001,233322267648,7434471,7432395,0,2835,scenario1
S1_reprodscen1_1,20000001,233565184256,6626858,6624844,0,2837,scenario1
S1_reprodscen1_1,20000001,233589455616,6557348,6555714,0,2838,scenario1
S1_reprodscen1_1,20000001,233623944448,6671745,6668401,0,2839,scenario1
S1_reprodscen1_1,20000001,233706888704,7283584,7281938,0,2840,scenario1
S1_reprodscen1_1,20000001,233893853184,6802346,6798804,0,2841,scenario1
S1_reprodscen1_1,20000001,234058417664,7256719,7254123,0,2842,scenario1
S1_reprodscen1_1,20000001,234084561920,8921788,8919285,0,2843,scenario1
S1_reprodscen1_1,20000001,234217604352,6756129,6753307,0,2844,scenario1
S1_reprodscen1_1,20000001,234531934464,6783111,6781258,0,2845,scenario1
S1_reprodscen1_1,20000001,234540288256,8205906,8204012,0,2845,scenario1
S1_reprodscen1_1,20000001,234580339456,7590659,7589139,0,2847,scenario1
S1_reprodscen1_1,20000001,234798824960,7881541,7879521,0,2848,scenario1
S1_reprodscen1_1,20000001,234810300672,7028049,7025778,0,2849,scenario1
S1_reprodscen1_1,20000001,234817101312,6651287,6649347,0,2849,scenario1
S1_reprodscen1_1,20000001,234825086720,7827867,7825831,0,2850,scenario1
S1_reprodscen1_1,20000001,234872342528,6583641,6582038,0,2852,scenario1
S1_reprodscen1_1,20000001,235067616768,6557969,6556544,0,2853,scenario1
S1_reprodscen1_1,20000001,235679767040,6549391,6547444,0,2854,scenario1
S1_reprodscen1_1,20000001,235744361728,6792343,6790553,0,2855,scenario1
S1_reprodscen1_1,20000001,235800463104,6594914,6593441,0,2856,scenario1
S1_reprodscen1_1,20000001,235914792704,6588264,6585201,0,2857,scenario1
S1_reprodscen1_1,20000001,235953022464,6599031,6597303,0,2858,scenario1
S1_reprodscen1_1,20000001,235980467968,6697753,6695930,0,2859,scenario1
S1_reprodscen1_1,20000001,236062138624,7063202,7061303,0,2860,scenario1
S1_reprodscen1_1,20000001,236083898368,6578943,6577216,0,2861,scenario1
S1_reprodscen1_1,20000001,236324385536,6642599,6639484,0,2862,scenario1
S1_reprodscen1_1,20000001,236543622400,6645231,6643351,0,2863,scenario1
S1_reprodscen1_1,20000001,236632900608,6576534,6575016,0,2864,scenario1
S1_reprodscen1_1,20000001,236660302848,6659114,6657270,0,2865,scenario1
S1_reprodscen1_1,20000001,236904448512,6551219,6549523,0,2866,scenario1
S1_reprodscen1_1,20000001,236938015488,6606570,6604664,0,2867,scenario1
S1_reprodscen1_1,20000001,236981400832,6623346,6621706,0,2868,scenario1
S1_reprodscen1_1,20000001,237005845760,6775377,6772069,0,2869,scenario1
S1_reprodscen1_1,20000001,237048014592,6676227,6674208,0,2870,scenario1
S1_reprodscen1_1,20000001,237119391488,8591217,8588601,0,2871,scenario1
S1_reprodscen1_1,20000001,237172862720,7878912,7863808,0,2872,scenario1
S1_reprodscen1_1,20000001,237714748416,6551785,6550405,0,2873,scenario1
S1_reprodscen1_1,20000001,237732487680,7045808,7043963,0,2874,scenario1
S1_reprodscen1_1,20000001,237789275392,6599820,6598185,0,2875,scenario1
S1_reprodscen1_1,20000001,237877712640,8527761,8524790,0,2876,scenario1
S1_reprodscen1_1,20000001,237915487232,7963403,7961900,0,2877,scenario1
S1_reprodscen1_1,20000001,238047620608,6844119,6842380,0,2878,scenario1
S1_reprodscen1_1,20000001,238057467136,6597950,6594972,0,2879,scenario1
S1_reprodscen1_1,20000001,238120974592,6725454,6722440,0,2880,scenario1
S1_reprodscen1_1,20000001,238231015424,7446726,7443659,0,2881,scenario1
S1_reprodscen1_1,20000001,238289596672,6853346,6851628,0,2882,scenario1
S1_reprodscen1_1,20000001,238314582016,6515493,6514142,0,2883,scenario1
S1_reprodscen1_1,20000001,238484989696,6557008,6555409,0,2884,scenario1
S1_reprodscen1_1,20000001,238629763072,7005799,7004124,0,2885,scenario1
S1_reprodscen1_1,20000001,238646726144,6771823,6768809,0,2886,scenario1
S1_reprodscen1_1,20000001,238656238336,9383376,9381957,0,2886,scenario1
S1_reprodscen1_1,20000001,238669582336,6992070,6990420,0,2888,scenario1
S1_reprodscen1_1,20000001,238750647808,6887488,6885637,0,2889,scenario1
S1_reprodscen1_1,20000001,238923813888,6574205,6572836,0,2890,scenario1
S1_reprodscen1_1,20000001,239192207872,6640201,6638427,0,2891,scenario1
S1_reprodscen1_1,20000001,239199771904,7451098,7449746,0,2891,scenario1
S1_reprodscen1_1,20000001,239249726976,6634284,6631118,0,2893,scenario1
S1_reprodscen1_1,20000001,239294758656,7359221,7357434,0,2894,scenario1
S1_reprodscen1_1,20000001,239537310720,6563419,6561743,0,2895,scenario1
S1_reprodscen1_1,20000001,239600920576,6718989,6715979,0,2896,scenario1
S1_reprodscen1_1,20000001,239684995584,7610790,7608505,0,2897,scenario1
S1_reprodscen1_1,20000001,239712702464,7193572,7179598,0,2898,scenario1
S1_reprodscen1_1,20000001,239850907904,6940443,6938402,0,2899,scenario1
S1_reprodscen1_1,20000001,239904662528,7418427,7416140,0,2900,scenario1
S1_reprodscen1_1,20000001,239921470208,6929609,6927864,0,2901,scenario1
S1_reprodscen1_1,20000001,239974512384,6585837,6584334,0,2902,scenario1
S1_reprodscen1_1,20000001,240043856128,6611489,6610006,0,2903,scenario1
S1_reprodscen1_1,20000001,240117673984,7090365,7088587,0,2904,scenario1
S1_reprodscen1_1,20000001,240144800768,7032287,7030462,0,2905,scenario1
S1_reprodscen1_1,20000001,240216125440,6741645,6738467,0,2906,scenario1
S1_reprodscen1_1,20000001,240549179904,6594581,6592702,0,2907,scenario1
S1_reprodscen1_1,20000001,240601972992,7002921,7000625,0,2908,scenario1
S1_reprodscen1_1,20000001,240739145216,6901953,6900387,0,2909,scenario1
S1_reprodscen1_1,20000001,240904580096,6788840,6785443,0,2910,scenario1
S1_reprodscen1_1,20000001,240938909696,6856340,6853119,0,2911,scenario1
S1_reprodscen1_1,20000001,241075970816,6554735,6553179,0,2912,scenario1
S1_reprodscen1_1,20000001,241087632640,6809578,6806398,0,2913,scenario1
S1_reprodscen1_1,20000001,241225725184,6687129,6685252,0,2914,scenario1
S1_reprodscen1_1,20000001,241255537152,7045801,7041773,0,2915,scenario1
S1_reprodscen1_1,20000001,241297335808,6623483,6621874,0,2916,scenario1
S1_reprodscen1_1,20000001,241340699648,6671713,6669783,0,2917,scenario1
S1_reprodscen1_1,20000001,241347560192,6717933,6716353,0,2917,scenario1
S1_reprodscen1_1,20000001,241645118464,6616311,6614339,0,2919,scenario1
S1_reprodscen1_1,20000001,241662192384,7322340,7320679,0,2920,scenario1
S1_reprodscen1_1,20000001,241708635136,6553877,6552293,0,2921,scenario1
S1_reprodscen1_1,20000001,241725016320,6556213,6554364,0,2922,scenario1
S1_reprodscen1_1,20000001,241762694912,6822520,6820165,0,2923,scenario1
S1_reprodscen1_1,20000001,241811921408,6613124,6611200,0,2924,scenario1
S1_reprodscen1_1,20000001,241830396672,6737259,6734088,0,2925,scenario1
S1_reprodscen1_1,20000001,241848635648,6833517,6831263,0,2926,scenario1
S1_reprodscen1_1,20000001,241856321792,7515316,7513559,0,2926,scenario1
S1_reprodscen1_1,20000001,241902904832,6517881,6516340,0,2928,scenario1
S1_reprodscen1_1,20000001,242266252032,6611366,6609464,0,2929,scenario1
S1_reprodscen1_1,20000001,242287200768,7357561,7356017,0,2930,scenario1
S1_reprodscen1_1,20000001,242325981696,6738703,6735492,0,2931,scenario1
S1_reprodscen1_1,20000001,242554365952,6736570,6734236,0,2932,scenario1
S1_reprodscen1_1,20000001,242561123840,6599881,6598137,0,2932,scenario1
S1_reprodscen1_1,20000001,242591799808,6564033,6562183,0,2934,scenario1
S1_reprodscen1_1,20000001,242655505152,6878373,6875156,0,2935,scenario1
S1_reprodscen1_1,20000001,242766087936,7180628,7176545,0,2936,scenario1
S1_reprodscen1_1,20000001,243076755968,6616951,6614846,0,2937,scenario1
S1_reprodscen1_1,20000001,243134043136,6557626,6555881,0,2938,scenario1
S1_reprodscen1_1,20000001,243146779648,6894889,6891529,0,2939,scenario1
S1_reprodscen1_1,20000001,243169038336,8978853,8976072,0,2940,scenario1
S1_reprodscen1_1,20000001,243177670400,8441319,8438608,0,2940,scenario1
S1_reprodscen1_1,20000001,243265639168,6956908,6954000,0,2942,scenario1
S1_reprodscen1_1,20000001,243308921088,6758245,6755452,0,2943,scenario1
S1_reprodscen1_1,20000001,243316165120,7072483,7057080,0,2943,scenario1
S1_reprodscen1_1,20000001,243367464960,6709191,6707096,0,2945,scenario1
S1_reprodscen1_1,20000001,243524550400,6665497,6663194,0,2946,scenario1
S1_reprodscen1_1,20000001,243574376192,6963789,6959930,0,2947,scenario1
S1_reprodscen1_1,20000001,243581565440,7057803,7055455,0,2947,scenario1
S1_reprodscen1_1,20000001,243650169600,7231457,7228739,0,2949,scenario1
S1_reprodscen1_1,20000001,243756889344,8586769,8585046,0,2950,scenario1
S1_reprodscen1_1,20000001,243836113408,6552994,6551300,0,2951,scenario1
S1_reprodscen1_1,20000001,243911281920,7419940,7418247,0,2952,scenario1
S1_reprodscen1_1,20000001,243922855936,6757197,6753890,0,2953,scenario1
S1_reprodscen1_1,20000001,244007272704,6741195,6737837,0,2954,scenario1
S1_reprodscen1_1,20000001,244148323328,7586097,7582830,0,2955,scenario1
S1_reprodscen1_1,20000001,244157146624,8633772,8631821,0,2955,scenario1
S1_reprodscen1_1,20000001,244199164416,6904163,6902353,0,2957,scenario1
S1_reprodscen1_1,20000001,244229372672,6715586,6712093,0,2958,scenario1
S1_reprodscen1_1,20000001,244270370048,6566846,6564702,0,2959,scenario1
S1_reprodscen1_1,20000001,244583296000,7014894,7011558,0,2960,scenario1
S1_reprodscen1_1,20000001,244820291584,6750770,6747106,0,2961,scenario1
S1_reprodscen1_1,20000001,244894547200,7875377,7872493,0,2962,scenario1
S1_reprodscen1_1,20000001,244944526592,6632836,6629343,0,2963,scenario1
S1_reprodscen1_1,20000001,244988783616,6639031,6637117,0,2964,scenario1
S1_reprodscen1_1,20000001,245035975936,6641646,6638542,0,2965,scenario1
S1_reprodscen1_1,20000001,245086342912,6858090,6856179,0,2966,scenario1
S1_reprodscen1_1,20000001,245102354432,6587192,6585764,0,2967,scenario1
S1_reprodscen1_1,20000001,245127751168,6548636,6547235,0,2968,scenario1
S1_reprodscen1_1,20000001,245179121920,6566163,6564463,0,2969,scenario1
S1_reprodscen1_1,20000001,245217700352,6814881,6812808,0,2970,scenario1
S1_reprodscen1_1,20000001,245226743040,8914665,8913171,0,2970,scenario1
S1_reprodscen1_1,20000001,245272253184,6731458,6728063,0,2972,scenario1
S1_reprodscen1_1,20000001,245280828416,8053751,8052031,0,2973,scenario1
S1_reprodscen1_1,20000001,245342883072,7036576,7034171,0,2974,scenario1
S1_reprodscen1_1,20000001,245500941568,6622521,6620824,0,2975,scenario1
S1_reprodscen1_1,20000001,245677427456,6884906,6883211,0,2976,scenario1
S1_reprodscen1_1,20000001,245798183936,7332327,7329002,0,2977,scenario1
S1_reprodscen1_1,20000001,245807960064,9642524,9628714,0,2977,scenario1
S1_reprodscen1_1,20000001,245898049536,6589084,6587480,0,2979,scenario1
S1_reprodscen1_1,20000001,245908399616,6705468,6703712,0,2980,scenario1
S1_reprodscen1_1,20000001,245917974272,9447807,9446352,0,2980,scenario1
S1_reprodscen1_1,20000001,245929032448,7658876,7657082,0,2982,scenario1
S1_reprodscen1_1,20000001,245973532160,6874758,6873131,0,2983,scenario1
S1_reprodscen1_1,20000001,245980590336,6913414,6911924,0,2983,scenario1
S1_reprodscen1_1,20000001,246013980160,6737960,6736236,0,2985,scenario1
S1_reprodscen1_1,20000001,246021410048,7293909,7292499,0,2985,scenario1
S1_reprodscen1_1,20000001,246038477568,6692273,6690671,0,2987,scenario1
S1_reprodscen1_1,20000001,246046509312,7888721,7887188,0,2987,scenario1
S1_reprodscen1_1,20000001,246245017088,6614550,6612948,0,2989,scenario1
S1_reprodscen1_1,20000001,246292444928,6581524,6580185,0,2990,scenario1
S1_reprodscen1_1,20000001,246494757376,6730299,6727255,0,2991,scenario1
S1_reprodscen1_1,20000001,246504584448,9678872,9677289,0,2991,scenario1
S1_reprodscen1_1,20000001,246671326976,6699626,6698244,0,2993,scenario1
S1_reprodscen1_1,20000001,246715173888,7237812,7235774,0,2994,scenario1
S1_reprodscen1_1,20000001,246725207040,7043765,7041610,0,2995,scenario1
S1_reprodscen1_1,20000001,246752270848,6581119,6579333,0,2996,scenario1
S1_reprodscen1_1,20000001,246797418496,9523337,9521557,0,2997,scenario1
S1_reprodscen1_1,20000001,246839876352,6512102,6510745,0,2998,scenario1
S1_reprodscen1_1,20000001,246914959104,6585852,6584247,0,2999,scenario1
S1_reprodscen1_1,20000001,246951422976,6728519,6726743,0,3000,scenario1
S1_reprodscen1_1,20000001,247037566208,6794722,6791367,0,3001,scenario1
S1_reprodscen1_1,20000001,247074961408,6893971,6891948,0,3002,scenario1
S1_reprodscen1_1,20000001,247091551232,7082961,7079806,0,3003,scenario1
S1_reprodscen1_1,20000001,247100326400,8629561,8627680,0,3003,scenario1
S1_reprodscen1_1,20000001,247107387136,6962234,6960706,0,3004,scenario1
S1_reprodscen1_1,20000001,247393301760,7242682,7240481,0,3006,scenario1
S1_reprodscen1_1,20000001,247519218944,7863287,7861826,0,3007,scenario1
S1_reprodscen1_1,20000001,247546108416,6562906,6561261,0,3008,scenario1
S1_reprodscen1_1,20000001,247605443328,6556194,6553083,0,3009,scenario1
S1_reprodscen1_1,20000001,247829815552,10503699,10501892,0,3010,scenario1
S1_reprodscen1_1,20000001,247858657536,7004903,7002638,0,3011,scenario1
S1_reprodscen1_1,20000001,247867633152,8749727,8748267,0,3012,scenario1
S1_reprodscen1_1,20000001,247936280320,7104491,7102236,0,3013,scenario1
S1_reprodscen1_1,20000001,247948212480,6922226,6919946,0,3014,scenario1
S1_reprodscen1_1,20000001,247967005952,8166029,8162467,0,3015,scenario1
S1_reprodscen1_1,20000001,247974835968,7679552,7677530,0,3015,scenario1
S1_reprodscen1_1,20000001,248115915776,6818247,6816249,0,3017,scenario1
S1_reprodscen1_1,20000001,248213537024,7122619,7120310,0,3018,scenario1
S1_reprodscen1_1,20000001,248246628352,6940691,6937186,0,3019,scenario1
S1_reprodscen1_1,20000001,248256550912,6631129,6628040,0,3020,scenario1
S1_reprodscen1_1,20000001,248284936704,6841551,6839342,0,3021,scenario1
S1_reprodscen1_1,20000001,248339130368,6620740,6618821,0,3022,scenario1
S1_reprodscen1_1,20000001,248379341568,6726695,6725106,0,3023,scenario1
S1_reprodscen1_1,20000001,248525778432,6864148,6862289,0,3024,scenario1
S1_reprodscen1_1,20000001,248535389952,9486989,9485101,0,3024,scenario1
