serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,48000001,181871430400,18129888,18128581,2,2436,scenario1
S1_reprodscen1_1,48000001,181921897472,17753339,17751468,1,2438,scenario1
S1_reprodscen1_1,48000001,181941742080,17496843,17495257,1,2439,scenario1
S1_reprodscen1_1,48000001,182074628096,17061898,17060272,1,2440,scenario1
S1_reprodscen1_1,48000001,182122944512,17082102,17080537,1,2441,scenario1
S1_reprodscen1_1,48000001,182234907648,15799376,15797894,1,2442,scenario1
S1_reprodscen1_1,48000001,182467897600,18765408,18763685,1,2443,scenario1
S1_reprodscen1_1,48000001,182541481728,18944401,18942814,1,2444,scenario1
S1_reprodscen1_1,48000001,182641037056,17329483,17327863,1,2445,scenario1
S1_reprodscen1_1,48000001,182775753472,18968116,18966419,1,2446,scenario1
S1_reprodscen1_1,48000001,182821392128,17172599,17170556,0,2447,scenario1
S1_reprodscen1_1,48000001,182858556416,19604301,19602632,1,2448,scenario1
S1_reprodscen1_1,48000001,182877060864,55517246,55515864,2,2449,scenario1
S1_reprodscen1_1,48000001,182877150976,18461832,18460092,2,2449,scenario1
S1_reprodscen1_1,48000001,182933826048,17938964,17937468,1,2451,scenario1
S1_reprodscen1_1,48000001,183035402496,17386091,17384883,1,2452,scenario1
S1_reprodscen1_1,48000001,183035500544,33414275,33401226,1,2453,scenario1
S1_reprodscen1_1,48000001,183126271488,16490367,16488675,1,2454,scenario1
S1_reprodscen1_1,48000001,183144380672,51971036,51969491,2,2455,scenario1
S1_reprodscen1_1,48000001,183144481792,18077223,18075636,2,2455,scenario1
S1_reprodscen1_1,48000001,183243072512,15737218,15735794,1,2457,scenario1
S1_reprodscen1_1,48000001,183310337280,15751405,15749983,1,2458,scenario1
S1_reprodscen1_1,48000001,183427426816,39771983,39759792,2,2459,scenario1
S1_reprodscen1_1,48000001,183427545344,20257589,20256195,2,2459,scenario1
S1_reprodscen1_1,48000001,183465699072,15717463,15715866,1,2461,scenario1
S1_reprodscen1_1,48000001,183544880384,16516295,16514837,1,2462,scenario1
S1_reprodscen1_1,48000001,183743386112,17969614,17968021,1,2463,scenario1
S1_reprodscen1_1,48000001,183853024512,17461823,17460276,1,2464,scenario1
S1_reprodscen1_1,48000001,183876323584,18638526,18636945,1,2465,scenario1
S1_reprodscen1_1,48000001,183909084160,17005740,17004303,1,2466,scenario1
S1_reprodscen1_1,48000001,183935908864,16733088,16731605,1,2467,scenario1
S1_reprodscen1_1,48000001,184025847040,16590457,16588897,1,2468,scenario1
S1_reprodscen1_1,48000001,184074779648,17397766,17396421,1,2469,scenario1
S1_reprodscen1_1,48000001,184074854144,34414427,34412848,1,2470,scenario1
S1_reprodscen1_1,48000001,184131806464,15783362,15781930,1,2471,scenario1
S1_reprodscen1_1,48000001,184287210752,35983834,35982229,2,2472,scenario1
S1_reprodscen1_1,48000001,184287330560,18466264,18464911,2,2472,scenario1
S1_reprodscen1_1,48000001,184325813248,17054041,17052313,1,2474,scenario1
S1_reprodscen1_1,48000001,184438528512,17422259,17420694,1,2475,scenario1
S1_reprodscen1_1,48000001,184478332160,73125632,73124142,3,2476,scenario1
S1_reprodscen1_1,48000001,184478421504,39768849,39767429,3,2476,scenario1
S1_reprodscen1_1,48000001,184478527232,19840137,19839007,3,2476,scenario1
S1_reprodscen1_1,48000001,184533574912,16664253,16662825,1,2479,scenario1
S1_reprodscen1_1,48000001,184570744064,16786625,16785115,1,2480,scenario1
S1_reprodscen1_1,48000001,184629595648,17486354,17484629,1,2481,scenario1
S1_reprodscen1_1,48000001,184667473152,17130712,17129190,1,2482,scenario1
S1_reprodscen1_1,48000001,184740797952,17007827,17006311,1,2483,scenario1
S1_reprodscen1_1,48000001,184842620672,16631092,16629727,1,2484,scenario1
S1_reprodscen1_1,48000001,185023072768,17721135,17719611,1,2485,scenario1
S1_reprodscen1_1,48000001,185338840320,17345026,17342177,1,2486,scenario1
S1_reprodscen1_1,48000001,185377198592,15467666,15466352,1,2487,scenario1
S1_reprodscen1_1,48000001,185441744640,35643521,35641843,2,2488,scenario1
S1_reprodscen1_1,48000001,185441848320,18660347,18659027,2,2488,scenario1
S1_reprodscen1_1,48000001,185553008128,16473856,16472151,1,2490,scenario1
S1_reprodscen1_1,48000001,185572100096,16444148,16442488,1,2491,scenario1
S1_reprodscen1_1,48000001,185660376064,15369358,15367754,1,2492,scenario1
S1_reprodscen1_1,48000001,185855406080,16242407,16240875,1,2493,scenario1
S1_reprodscen1_1,48000001,185930444288,16936530,16934850,1,2494,scenario1
S1_reprodscen1_1,48000001,185976884480,17431957,17430771,1,2495,scenario1
S1_reprodscen1_1,48000001,185977012992,34365017,34363378,1,2496,scenario1
S1_reprodscen1_1,48000001,186015645184,18395444,18393808,1,2497,scenario1
S1_reprodscen1_1,48000001,186066148864,15710881,15709228,1,2498,scenario1
S1_reprodscen1_1,48000001,186089552128,16830945,16829472,1,2499,scenario1
S1_reprodscen1_1,48000001,186275175936,17328857,17327210,1,2500,scenario1
S1_reprodscen1_1,48000001,186301400320,15368998,15367547,1,2501,scenario1
S1_reprodscen1_1,48000001,186363077888,17815199,17813580,1,2502,scenario1
S1_reprodscen1_1,48000001,186385321472,16914057,16912464,1,2503,scenario1
S1_reprodscen1_1,48000001,186447907328,17983271,17981870,1,2504,scenario1
S1_reprodscen1_1,48000001,186526781952,15725534,15724024,1,2505,scenario1
S1_reprodscen1_1,48000001,186601908992,17516362,17514884,1,2506,scenario1
S1_reprodscen1_1,48000001,186677462272,15837170,15835728,1,2507,scenario1
S1_reprodscen1_1,48000001,186733449728,15586327,15584862,1,2508,scenario1
S1_reprodscen1_1,48000001,186765789184,16842193,16840464,1,2509,scenario1
S1_reprodscen1_1,48000001,186923308800,16095818,16094271,1,2510,scenario1
S1_reprodscen1_1,48000001,186994321920,17935724,17933919,1,2511,scenario1
S1_reprodscen1_1,48000001,187128935936,17423219,17421540,1,2512,scenario1
S1_reprodscen1_1,48000001,187286278400,15403812,15402531,1,2513,scenario1
S1_reprodscen1_1,48000001,187286411264,34348630,34347066,1,2514,scenario1
S1_reprodscen1_1,48000001,187345809920,15361147,15359825,1,2515,scenario1
S1_reprodscen1_1,48000001,187406178048,15417594,15416211,1,2516,scenario1
S1_reprodscen1_1,48000001,187528175872,16325831,16324180,1,2517,scenario1
S1_reprodscen1_1,48000001,187563914240,15774989,15773409,1,2518,scenario1
S1_reprodscen1_1,48000001,187662581248,17133813,17132131,1,2519,scenario1
S1_reprodscen1_1,48000001,187662707200,33324860,33323260,1,2520,scenario1
S1_reprodscen1_1,48000001,187758298112,15476205,15474744,1,2521,scenario1
S1_reprodscen1_1,48000001,187780132864,19941519,19940020,1,2522,scenario1
S1_reprodscen1_1,48000001,187834300672,16664785,16663311,1,2523,scenario1
S1_reprodscen1_1,48000001,188083514368,15887317,15885801,1,2524,scenario1
S1_reprodscen1_1,48000001,188129595392,15508374,15507046,1,2525,scenario1
S1_reprodscen1_1,48000001,188301385984,15324229,15323044,1,2526,scenario1
S1_reprodscen1_1,48000001,188301496064,31295686,31294150,1,2527,scenario1
S1_reprodscen1_1,48000001,188525578496,17771193,17769603,1,2528,scenario1
S1_reprodscen1_1,48000001,188544295936,15270199,15268723,1,2529,scenario1
S1_reprodscen1_1,48000001,188752462848,17098353,17096821,1,2530,scenario1
S1_reprodscen1_1,48000001,188815954432,18258447,18257028,1,2531,scenario1
S1_reprodscen1_1,48000001,188922233344,15469827,15468330,1,2532,scenario1
S1_reprodscen1_1,48000001,188964952832,15854466,15853051,1,2533,scenario1
S1_reprodscen1_1,48000001,189039049216,35794808,35793152,2,2534,scenario1
S1_reprodscen1_1,48000001,189039160064,16469807,16467994,2,2534,scenario1
S1_reprodscen1_1,48000001,189073162752,17457042,17455458,1,2536,scenario1
S1_reprodscen1_1,48000001,189098572544,18726417,18724746,1,2537,scenario1
S1_reprodscen1_1,48000001,189271095808,16853442,16852030,1,2538,scenario1
S1_reprodscen1_1,48000001,189403822592,16325137,16323741,1,2539,scenario1
S1_reprodscen1_1,48000001,189521971712,16302955,16301475,1,2540,scenario1
S1_reprodscen1_1,48000001,189550837504,16904880,16903211,1,2541,scenario1
S1_reprodscen1_1,48000001,189576431616,18146633,18145216,1,2542,scenario1
S1_reprodscen1_1,48000001,189610718976,17238577,17236879,1,2543,scenario1
S1_reprodscen1_1,48000001,189677221120,18471194,18469375,1,2544,scenario1
S1_reprodscen1_1,48000001,189801979136,37057690,37056135,2,2545,scenario1
S1_reprodscen1_1,48000001,189802081536,18623310,18621403,2,2545,scenario1
S1_reprodscen1_1,48000001,189825338880,18059299,18057771,1,2547,scenario1
S1_reprodscen1_1,48000001,189854491136,15875305,15873664,1,2548,scenario1
S1_reprodscen1_1,48000001,190079209728,16287182,16273205,1,2549,scenario1
S1_reprodscen1_1,48000001,190375872000,54719785,54718070,3,2550,scenario1
S1_reprodscen1_1,48000001,190375984128,35249000,35235093,3,2550,scenario1
S1_reprodscen1_1,48000001,190376088832,15974797,15973090,3,2550,scenario1
S1_reprodscen1_1,48000001,190419441664,21651287,21649721,1,2553,scenario1
S1_reprodscen1_1,48000001,190477530112,15370061,15368688,1,2554,scenario1
S1_reprodscen1_1,48000001,190697159680,35676803,35675345,2,2555,scenario1
S1_reprodscen1_1,48000001,190697272064,15980930,15979309,2,2555,scenario1
S1_reprodscen1_1,48000001,190757244416,16198924,16197483,1,2557,scenario1
S1_reprodscen1_1,48000001,190782675200,17530924,17529481,1,2558,scenario1
S1_reprodscen1_1,48000001,190974886656,18449264,18447708,1,2559,scenario1
S1_reprodscen1_1,48000001,191040468224,17793021,17791337,1,2560,scenario1
S1_reprodscen1_1,48000001,191483590912,15564105,15562767,1,2561,scenario1
S1_reprodscen1_1,48000001,191626454016,16110360,16108796,1,2562,scenario1
S1_reprodscen1_1,48000001,191703731456,17082146,17080589,1,2563,scenario1
S1_reprodscen1_1,48000001,191741578496,17657389,17655842,1,2564,scenario1
S1_reprodscen1_1,48000001,191826729728,16522275,16520605,1,2565,scenario1
S1_reprodscen1_1,48000001,191860564480,16109378,16107855,1,2566,scenario1
S1_reprodscen1_1,48000001,191899066624,18247126,18245622,1,2567,scenario1
S1_reprodscen1_1,48000001,191933620480,17478640,17477159,1,2568,scenario1
S1_reprodscen1_1,48000001,192042979840,34576142,34574580,2,2569,scenario1
S1_reprodscen1_1,48000001,192043109376,16760567,16758610,2,2569,scenario1
S1_reprodscen1_1,48000001,192066153216,18389345,18387766,1,2571,scenario1
S1_reprodscen1_1,48000001,192271544320,15550307,15548832,1,2572,scenario1
S1_reprodscen1_1,48000001,192429253376,16863757,16862252,1,2573,scenario1
S1_reprodscen1_1,48000001,192508011008,17272682,17271266,1,2574,scenario1
S1_reprodscen1_1,48000001,192534196224,18375615,18374231,1,2575,scenario1
S1_reprodscen1_1,48000001,192678250240,18264366,18262797,1,2576,scenario1
S1_reprodscen1_1,48000001,192756356352,17031858,17030232,1,2577,scenario1
S1_reprodscen1_1,48000001,192786761984,17435098,17433131,1,2578,scenario1
S1_reprodscen1_1,48000001,192982561024,16957890,16956095,1,2579,scenario1
S1_reprodscen1_1,48000001,193013101824,18152383,18150942,1,2580,scenario1
S1_reprodscen1_1,48000001,193088540928,16549923,16548256,1,2581,scenario1
S1_reprodscen1_1,48000001,193164162304,17759805,17758371,1,2582,scenario1
S1_reprodscen1_1,48000001,193266156800,16745523,16743956,1,2583,scenario1
S1_reprodscen1_1,48000001,193452391424,15592921,15591583,1,2584,scenario1
S1_reprodscen1_1,48000001,193515966464,17027660,17025432,0,2585,scenario1
S1_reprodscen1_1,48000001,193707305216,39199736,39198209,2,2586,scenario1
S1_reprodscen1_1,48000001,193707438848,18615441,18613520,2,2586,scenario1
S1_reprodscen1_1,48000001,193747252480,17739569,17737971,1,2588,scenario1
S1_reprodscen1_1,48000001,193808570624,18614683,18613143,1,2589,scenario1
S1_reprodscen1_1,48000001,193855918592,15672695,15671301,1,2590,scenario1
S1_reprodscen1_1,48000001,193988173312,17899041,17897283,1,2591,scenario1
S1_reprodscen1_1,48000001,194087537920,17036495,17034723,1,2592,scenario1
S1_reprodscen1_1,48000001,194305074176,21408320,21406604,1,2593,scenario1
S1_reprodscen1_1,48000001,194476006144,18945865,18944179,1,2594,scenario1
S1_reprodscen1_1,48000001,194659052544,15673684,15672216,1,2595,scenario1
S1_reprodscen1_1,48000001,194725162752,15615731,15604233,1,2596,scenario1
S1_reprodscen1_1,48000001,194790075648,16164132,16162633,1,2597,scenario1
S1_reprodscen1_1,48000001,194838250240,17740375,17739067,1,2598,scenario1
S1_reprodscen1_1,48000001,194838367744,34252408,34250700,1,2599,scenario1
S1_reprodscen1_1,48000001,195001616384,16201884,16200392,1,2600,scenario1
S1_reprodscen1_1,48000001,195060463360,16597479,16595697,1,2601,scenario1
S1_reprodscen1_1,48000001,195081328640,17273491,17271987,1,2602,scenario1
S1_reprodscen1_1,48000001,195286166016,16356505,16355206,1,2603,scenario1
S1_reprodscen1_1,48000001,195286285312,33177287,33175612,1,2604,scenario1
S1_reprodscen1_1,48000001,195534346752,15492086,15489391,1,2605,scenario1
S1_reprodscen1_1,48000001,195587879424,16950849,16949240,1,2606,scenario1
S1_reprodscen1_1,48000001,195748716032,34644014,34642069,2,2607,scenario1
S1_reprodscen1_1,48000001,195748895232,16634370,16632671,2,2607,scenario1
S1_reprodscen1_1,48000001,195833594368,18881097,18879241,1,2609,scenario1
S1_reprodscen1_1,48000001,196104385536,17579098,17577016,1,2610,scenario1
S1_reprodscen1_1,48000001,196162044928,17156243,17154448,1,2611,scenario1
S1_reprodscen1_1,48000001,196274279936,17153829,17152196,1,2612,scenario1
S1_reprodscen1_1,48000001,196368721920,15359318,15357844,1,2613,scenario1
S1_reprodscen1_1,48000001,196447551232,15903350,15902007,1,2614,scenario1
S1_reprodscen1_1,48000001,196481810944,15782465,15781022,1,2615,scenario1
S1_reprodscen1_1,48000001,196606522368,16358364,16356791,1,2616,scenario1
S1_reprodscen1_1,48000001,196644944128,19503274,19501827,1,2617,scenario1
S1_reprodscen1_1,48000001,196743928064,17251084,17249488,1,2618,scenario1
S1_reprodscen1_1,48000001,196985128960,15328359,15327055,1,2619,scenario1
S1_reprodscen1_1,48000001,197081112320,17109239,17107705,1,2620,scenario1
S1_reprodscen1_1,48000001,197355592448,16273262,16271989,1,2621,scenario1
S1_reprodscen1_1,48000001,197355719680,34338040,34336457,1,2622,scenario1
S1_reprodscen1_1,48000001,197389325568,15662835,15661393,1,2623,scenario1
S1_reprodscen1_1,48000001,197633868800,16919896,16918446,1,2624,scenario1
S1_reprodscen1_1,48000001,197774072576,15874832,15873413,1,2625,scenario1
S1_reprodscen1_1,48000001,197818126848,15622928,15620278,1,2626,scenario1
S1_reprodscen1_1,48000001,197975476224,16627774,16626416,1,2627,scenario1
S1_reprodscen1_1,48000001,198140251904,16137993,16136647,1,2628,scenario1
S1_reprodscen1_1,48000001,198162117632,16781004,16779464,1,2629,scenario1
S1_reprodscen1_1,48000001,198280728576,16089827,16088313,1,2630,scenario1
S1_reprodscen1_1,48000001,198440576512,16920505,16918919,1,2631,scenario1
S1_reprodscen1_1,48000001,198503582720,19708551,19706991,1,2632,scenario1
S1_reprodscen1_1,48000001,198626808576,15479459,15478044,1,2633,scenario1
S1_reprodscen1_1,48000001,198694723840,17432228,17430610,1,2634,scenario1
S1_reprodscen1_1,48000001,198725502464,16738131,16736674,1,2635,scenario1
S1_reprodscen1_1,48000001,198899507968,17629098,17627485,1,2636,scenario1
S1_reprodscen1_1,48000001,199162368256,16233323,16231915,1,2637,scenario1
S1_reprodscen1_1,48000001,199387483904,35187149,35185723,2,2638,scenario1
S1_reprodscen1_1,48000001,199387562752,19400831,19399535,2,2638,scenario1
S1_reprodscen1_1,48000001,199486782464,16094575,16093101,1,2640,scenario1
S1_reprodscen1_1,48000001,199586656768,15772091,15770595,1,2641,scenario1
S1_reprodscen1_1,48000001,199759279872,15875497,15874037,1,2642,scenario1
S1_reprodscen1_1,48000001,199759414528,33352025,33350416,1,2643,scenario1
S1_reprodscen1_1,48000001,199892002304,17425016,17423591,1,2644,scenario1
S1_reprodscen1_1,48000001,199917597184,17834917,17833305,1,2645,scenario1
S1_reprodscen1_1,48000001,200428289280,16356400,16354891,1,2646,scenario1
S1_reprodscen1_1,48000001,200480526848,17214158,17212441,0,2647,scenario1
S1_reprodscen1_1,48000001,200625571584,17223339,17221763,1,2648,scenario1
S1_reprodscen1_1,48000001,200731719168,18076388,18074792,1,2649,scenario1
S1_reprodscen1_1,48000001,200774727168,15861058,15859547,1,2650,scenario1
S1_reprodscen1_1,48000001,200893126400,15815176,15813708,1,2651,scenario1
S1_reprodscen1_1,48000001,201172007424,16536510,16534913,1,2652,scenario1
S1_reprodscen1_1,48000001,201307623936,17855602,17853988,1,2653,scenario1
S1_reprodscen1_1,48000001,201673362944,17319243,17317686,1,2654,scenario1
S1_reprodscen1_1,48000001,201716636672,15338756,15337407,1,2655,scenario1
S1_reprodscen1_1,48000001,201805380096,15261311,15259694,1,2656,scenario1
S1_reprodscen1_1,48000001,201805478912,32877488,32864029,1,2657,scenario1
S1_reprodscen1_1,48000001,201906694656,16695210,16693564,1,2658,scenario1
S1_reprodscen1_1,48000001,202140241152,16839554,16838107,1,2659,scenario1
S1_reprodscen1_1,48000001,202623631360,15917842,15916748,1,2660,scenario1
S1_reprodscen1_1,48000001,202641138176,49596499,49595036,2,2661,scenario1
S1_reprodscen1_1,48000001,202641241088,17450156,17448547,2,2661,scenario1
S1_reprodscen1_1,48000001,202773733632,15476802,15475438,1,2663,scenario1
S1_reprodscen1_1,48000001,202804685056,16213659,16212216,1,2664,scenario1
S1_reprodscen1_1,48000001,202892512000,15767351,15766003,1,2665,scenario1
S1_reprodscen1_1,48000001,203165864960,18716329,18714700,1,2666,scenario1
S1_reprodscen1_1,48000001,203296352512,18255118,18253409,1,2667,scenario1
S1_reprodscen1_1,48000001,203400041984,15517106,15501529,1,2668,scenario1
S1_reprodscen1_1,48000001,203500695552,17798788,17797246,1,2669,scenario1
S1_reprodscen1_1,48000001,203914392064,35345178,35343777,2,2670,scenario1
S1_reprodscen1_1,48000001,203914512640,19124208,19122712,2,2670,scenario1
S1_reprodscen1_1,48000001,203973138944,18565431,18563908,1,2672,scenario1
S1_reprodscen1_1,48000001,204139894272,16177612,16176248,1,2673,scenario1
S1_reprodscen1_1,48000001,204392483840,15401189,15399824,1,2674,scenario1
S1_reprodscen1_1,48000001,204461551872,15382079,15380477,1,2675,scenario1
S1_reprodscen1_1,48000001,204659376128,19020830,19018773,1,2676,scenario1
S1_reprodscen1_1,48000001,204733153280,17648615,17646938,1,2677,scenario1
S1_reprodscen1_1,48000001,204792532736,15734631,15733140,1,2678,scenario1
S1_reprodscen1_1,48000001,204991747584,15657947,15656532,1,2679,scenario1
S1_reprodscen1_1,48000001,205436724992,15455490,15453908,1,2680,scenario1
S1_reprodscen1_1,48000001,205482810624,15359655,15358039,1,2681,scenario1
S1_reprodscen1_1,48000001,205543454208,16786809,16785084,1,2682,scenario1
S1_reprodscen1_1,48000001,205605434112,15574061,15572482,1,2683,scenario1
S1_reprodscen1_1,48000001,205661722624,15620871,15619041,0,2684,scenario1
S1_reprodscen1_1,48000001,205842509056,17254531,17252822,1,2685,scenario1
S1_reprodscen1_1,48000001,206465084160,16558022,16556453,1,2686,scenario1
S1_reprodscen1_1,48000001,206508584448,35863154,35861548,2,2687,scenario1
