serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,52000001,180038021120,18915563,18914062,1,2407,scenario1
S1_reprodscen1_4,52000001,180205626880,35294278,35292941,2,2408,scenario1
S1_reprodscen1_4,52000001,180205705984,17969283,17968138,2,2408,scenario1
S1_reprodscen1_4,52000001,180429167872,17542864,17541258,1,2410,scenario1
S1_reprodscen1_4,52000001,180645639936,41674695,41657732,2,2411,scenario1
S1_reprodscen1_4,52000001,180645716224,22386747,22385656,2,2411,scenario1
S1_reprodscen1_4,52000001,180730056704,19638954,19637356,1,2413,scenario1
S1_reprodscen1_4,52000001,180802392576,54647460,54645927,3,2414,scenario1
S1_reprodscen1_4,52000001,180802471680,37050388,37049125,3,2414,scenario1
S1_reprodscen1_4,52000001,180802578944,17868099,17866948,3,2414,scenario1
S1_reprodscen1_4,52000001,180869967872,38507018,38505484,2,2417,scenario1
S1_reprodscen1_4,52000001,180870049024,17789528,17788365,2,2417,scenario1
S1_reprodscen1_4,52000001,180909468928,17420286,17418626,1,2419,scenario1
S1_reprodscen1_4,52000001,180987080960,54605663,54604318,3,2420,scenario1
S1_reprodscen1_4,52000001,180987172096,36344624,36343362,3,2420,scenario1
S1_reprodscen1_4,52000001,180987251712,16926070,16925067,3,2420,scenario1
S1_reprodscen1_4,52000001,181014780672,16620526,16619164,1,2423,scenario1
S1_reprodscen1_4,52000001,181173942016,36496950,36495401,2,2424,scenario1
S1_reprodscen1_4,52000001,181174019072,17810997,17809742,2,2424,scenario1
S1_reprodscen1_4,52000001,181437932032,19001892,19000579,1,2426,scenario1
S1_reprodscen1_4,52000001,181507688448,16695650,16694205,1,2427,scenario1
S1_reprodscen1_4,52000001,181557865216,19655622,19653920,1,2428,scenario1
S1_reprodscen1_4,52000001,181610391296,35839509,35837988,2,2429,scenario1
S1_reprodscen1_4,52000001,181610481408,19250415,19249330,2,2429,scenario1
S1_reprodscen1_4,52000001,181679843840,41614569,41612796,2,2431,scenario1
S1_reprodscen1_4,52000001,181679927040,20125875,20124632,2,2431,scenario1
S1_reprodscen1_4,52000001,181732146176,39324450,39312395,2,2433,scenario1
S1_reprodscen1_4,52000001,181732236032,17799300,17798047,2,2433,scenario1
S1_reprodscen1_4,52000001,181913347328,19125282,19123843,1,2435,scenario1
S1_reprodscen1_4,52000001,181965771776,43351743,43350157,2,2436,scenario1
S1_reprodscen1_4,52000001,181965866496,20617325,20615998,2,2436,scenario1
S1_reprodscen1_4,52000001,182009097728,16830591,16829045,1,2438,scenario1
S1_reprodscen1_4,52000001,182034174976,22001653,22000043,1,2439,scenario1
S1_reprodscen1_4,52000001,182163384320,17862811,17861308,1,2440,scenario1
S1_reprodscen1_4,52000001,182211822592,18061461,18059865,1,2441,scenario1
S1_reprodscen1_4,52000001,182328014592,21005612,21004029,1,2442,scenario1
S1_reprodscen1_4,52000001,182557089024,19924806,19923251,1,2443,scenario1
S1_reprodscen1_4,52000001,182627547136,17058325,17056859,1,2444,scenario1
S1_reprodscen1_4,52000001,182733139712,21186502,21184824,1,2445,scenario1
S1_reprodscen1_4,52000001,182868060928,22860149,22858479,1,2446,scenario1
S1_reprodscen1_4,52000001,182945505792,17226925,17225551,2,2447,scenario1
S1_reprodscen1_4,52000001,182965882112,73226111,73224554,4,2448,scenario1
S1_reprodscen1_4,52000001,182965978368,56026074,56025090,2,2449,scenario1
S1_reprodscen1_4,52000001,182966049280,20422376,20421203,2,2449,scenario1
S1_reprodscen1_4,52000001,183024519424,19962911,19961587,1,2451,scenario1
S1_reprodscen1_4,52000001,183125587712,34498845,34497512,2,2452,scenario1
S1_reprodscen1_4,52000001,183125663488,17643966,17642902,2,2452,scenario1
S1_reprodscen1_4,52000001,183234926592,16604776,16603494,2,2454,scenario1
S1_reprodscen1_4,52000001,183235024896,53641095,53639435,2,2455,scenario1
S1_reprodscen1_4,52000001,183235081984,34215205,34214222,2,2455,scenario1
S1_reprodscen1_4,52000001,183340389632,24032896,24031359,1,2457,scenario1
S1_reprodscen1_4,52000001,183403705088,20040497,20039032,1,2458,scenario1
S1_reprodscen1_4,52000001,183510758912,16802115,16800512,1,2459,scenario1
S1_reprodscen1_4,52000001,183510859776,33690263,33688748,1,2460,scenario1
S1_reprodscen1_4,52000001,183556270848,16577199,16575948,1,2461,scenario1
S1_reprodscen1_4,52000001,183636356352,18594754,18593016,1,2462,scenario1
S1_reprodscen1_4,52000001,183831899392,16591945,16590575,1,2463,scenario1
S1_reprodscen1_4,52000001,183942672384,17203781,17202039,1,2464,scenario1
S1_reprodscen1_4,52000001,183966134272,18462935,18461645,1,2465,scenario1
S1_reprodscen1_4,52000001,183998733312,16803851,16802520,1,2466,scenario1
S1_reprodscen1_4,52000001,184026549504,17453860,17452522,1,2467,scenario1
S1_reprodscen1_4,52000001,184117928704,18513663,18512066,1,2468,scenario1
S1_reprodscen1_4,52000001,184167543296,36857986,36856282,2,2469,scenario1
S1_reprodscen1_4,52000001,184167626752,19738543,19737305,2,2469,scenario1
S1_reprodscen1_4,52000001,184223090944,16626641,16625300,1,2471,scenario1
S1_reprodscen1_4,52000001,184380350976,39663285,39661714,2,2472,scenario1
S1_reprodscen1_4,52000001,184380470784,20254834,20253577,2,2472,scenario1
S1_reprodscen1_4,52000001,184415210240,17018925,17017464,1,2474,scenario1
S1_reprodscen1_4,52000001,184548340224,17837042,17835800,2,2475,scenario1
S1_reprodscen1_4,52000001,184567735296,73257363,73256003,3,2476,scenario1
S1_reprodscen1_4,52000001,184567803648,56130116,56129253,3,2476,scenario1
S1_reprodscen1_4,52000001,184567927296,19481013,19479858,3,2476,scenario1
S1_reprodscen1_4,52000001,184626602752,20263919,20262299,1,2479,scenario1
S1_reprodscen1_4,52000001,184660262400,16589131,16587788,1,2480,scenario1
S1_reprodscen1_4,52000001,184718784768,16857646,16856369,1,2481,scenario1
S1_reprodscen1_4,52000001,184756777728,16585083,16583779,1,2482,scenario1
S1_reprodscen1_4,52000001,184831635968,18174798,18173432,1,2483,scenario1
S1_reprodscen1_4,52000001,184932160000,16608358,16607013,1,2484,scenario1
S1_reprodscen1_4,52000001,185111473408,16622607,16621279,1,2485,scenario1
S1_reprodscen1_4,52000001,185430606848,19320264,19318853,1,2486,scenario1
S1_reprodscen1_4,52000001,185468671488,17119006,17117474,1,2487,scenario1
S1_reprodscen1_4,52000001,185536417536,40711765,40710073,2,2488,scenario1
S1_reprodscen1_4,52000001,185536493568,21301842,21300688,2,2488,scenario1
S1_reprodscen1_4,52000001,185664572416,38311504,38309937,2,2490,scenario1
S1_reprodscen1_4,52000001,185664656128,18075433,18074195,2,2490,scenario1
S1_reprodscen1_4,52000001,185753127168,18218392,18216972,1,2492,scenario1
S1_reprodscen1_4,52000001,185949434368,20331830,20330150,1,2493,scenario1
S1_reprodscen1_4,52000001,186020123648,16592045,16590671,1,2494,scenario1
S1_reprodscen1_4,52000001,186068314880,35666258,35664924,2,2495,scenario1
S1_reprodscen1_4,52000001,186068390144,17498916,17497891,2,2495,scenario1
S1_reprodscen1_4,52000001,186105110528,17938087,17936346,1,2497,scenario1
S1_reprodscen1_4,52000001,186160461056,19986858,19985529,1,2498,scenario1
S1_reprodscen1_4,52000001,186185837568,23173278,23171662,1,2499,scenario1
S1_reprodscen1_4,52000001,186366766080,18730725,18729299,1,2500,scenario1
S1_reprodscen1_4,52000001,186396105728,19660654,19659173,1,2501,scenario1
S1_reprodscen1_4,52000001,186452101632,16594210,16592846,1,2502,scenario1
S1_reprodscen1_4,52000001,186481684224,22812312,22810760,1,2503,scenario1
S1_reprodscen1_4,52000001,186541332736,21319808,21318132,1,2504,scenario1
S1_reprodscen1_4,52000001,186617977856,16668799,16667411,1,2505,scenario1
S1_reprodscen1_4,52000001,186693695744,19137167,19135397,1,2506,scenario1
S1_reprodscen1_4,52000001,186768656128,16647167,16645792,1,2507,scenario1
S1_reprodscen1_4,52000001,186827846912,19578938,19577404,1,2508,scenario1
S1_reprodscen1_4,52000001,186858266368,18694740,18693170,1,2509,scenario1
S1_reprodscen1_4,52000001,187020769536,22821410,22819765,1,2510,scenario1
S1_reprodscen1_4,52000001,187083910912,16598552,16597172,1,2511,scenario1
S1_reprodscen1_4,52000001,187219704832,17038867,17037515,1,2512,scenario1
S1_reprodscen1_4,52000001,187382659072,39813471,39811973,2,2513,scenario1
S1_reprodscen1_4,52000001,187382774272,18302722,18301478,2,2513,scenario1
S1_reprodscen1_4,52000001,187439612672,18188333,18186944,1,2515,scenario1
S1_reprodscen1_4,52000001,187500882944,19233505,19231965,1,2516,scenario1
S1_reprodscen1_4,52000001,187622788864,19857781,19856170,1,2517,scenario1
S1_reprodscen1_4,52000001,187658355456,19208785,19207195,1,2518,scenario1
S1_reprodscen1_4,52000001,187759626240,38943869,38942355,2,2519,scenario1
S1_reprodscen1_4,52000001,187759704576,22290982,22289887,2,2519,scenario1
S1_reprodscen1_4,52000001,187850683904,16716734,16715147,1,2521,scenario1
S1_reprodscen1_4,52000001,187870261248,18881018,18879481,1,2522,scenario1
S1_reprodscen1_4,52000001,187925281280,16615770,16614418,1,2523,scenario1
S1_reprodscen1_4,52000001,188175593216,16663712,16662407,1,2524,scenario1
S1_reprodscen1_4,52000001,188226703616,21628690,21626982,1,2525,scenario1
S1_reprodscen1_4,52000001,188400958720,39612600,39611191,2,2526,scenario1
S1_reprodscen1_4,52000001,188401035264,17505725,17504500,2,2526,scenario1
S1_reprodscen1_4,52000001,188616351232,17415641,17413881,1,2528,scenario1
S1_reprodscen1_4,52000001,188643144192,23032174,23030520,1,2529,scenario1
S1_reprodscen1_4,52000001,188843312384,16617127,16615838,1,2530,scenario1
S1_reprodscen1_4,52000001,188905493504,16631551,16630231,1,2531,scenario1
S1_reprodscen1_4,52000001,189014811648,16645547,16644184,1,2532,scenario1
S1_reprodscen1_4,52000001,189057100288,16716393,16715071,1,2533,scenario1
S1_reprodscen1_4,52000001,189130347520,35761331,35759855,2,2534,scenario1
S1_reprodscen1_4,52000001,189130434560,18671161,18670012,2,2534,scenario1
S1_reprodscen1_4,52000001,189165698304,18377400,18375845,1,2536,scenario1
S1_reprodscen1_4,52000001,189188979968,17681857,17680356,0,2537,scenario1
S1_reprodscen1_4,52000001,189363884544,18225002,18223520,1,2538,scenario1
S1_reprodscen1_4,52000001,189496060928,17123852,17111051,1,2539,scenario1
S1_reprodscen1_4,52000001,189613741312,16644414,16642893,1,2540,scenario1
S1_reprodscen1_4,52000001,189645078272,19756535,19754834,1,2541,scenario1
S1_reprodscen1_4,52000001,189666430720,16658174,16656899,1,2542,scenario1
S1_reprodscen1_4,52000001,189704608512,19514003,19512390,1,2543,scenario1
S1_reprodscen1_4,52000001,189769376256,19034801,19033251,1,2544,scenario1
S1_reprodscen1_4,52000001,189896101888,39327260,39325968,2,2545,scenario1
S1_reprodscen1_4,52000001,189896177920,21225085,21223715,2,2545,scenario1
S1_reprodscen1_4,52000001,189919117056,19923574,19922221,1,2547,scenario1
S1_reprodscen1_4,52000001,189947064576,16597348,16595896,1,2548,scenario1
S1_reprodscen1_4,52000001,190171820800,17275499,17273552,1,2549,scenario1
S1_reprodscen1_4,52000001,190468036864,54931923,54930451,3,2550,scenario1
S1_reprodscen1_4,52000001,190468128256,35381141,35379926,3,2550,scenario1
S1_reprodscen1_4,52000001,190468220928,17083995,17082941,3,2550,scenario1
S1_reprodscen1_4,52000001,190510789376,20822353,20821024,1,2553,scenario1
S1_reprodscen1_4,52000001,190574993408,20777942,20776384,1,2554,scenario1
S1_reprodscen1_4,52000001,190794980352,41290913,41289152,2,2555,scenario1
S1_reprodscen1_4,52000001,190795058432,23054844,23053541,2,2555,scenario1
S1_reprodscen1_4,52000001,190852540928,19390717,19389240,1,2557,scenario1
S1_reprodscen1_4,52000001,190875911936,18026064,18024557,1,2558,scenario1
S1_reprodscen1_4,52000001,191068675840,19226895,19225453,1,2559,scenario1
S1_reprodscen1_4,52000001,191132234496,16573607,16572296,1,2560,scenario1
S1_reprodscen1_4,52000001,191577661952,16609262,16607836,1,2561,scenario1
S1_reprodscen1_4,52000001,191724231680,20962905,20961381,1,2562,scenario1
S1_reprodscen1_4,52000001,191796111104,16579281,16577937,1,2563,scenario1
S1_reprodscen1_4,52000001,191833544704,16618963,16617595,1,2564,scenario1
S1_reprodscen1_4,52000001,191919745280,16576469,16575137,1,2565,scenario1
S1_reprodscen1_4,52000001,191955251456,17672465,17671022,1,2566,scenario1
S1_reprodscen1_4,52000001,191991446272,17655142,17653648,1,2567,scenario1
S1_reprodscen1_4,52000001,192027721728,18711037,18709315,1,2568,scenario1
S1_reprodscen1_4,52000001,192135578624,16374970,16374042,1,2569,scenario1
S1_reprodscen1_4,52000001,192135661312,34335262,34333858,1,2570,scenario1
S1_reprodscen1_4,52000001,192166063104,25273410,25271897,1,2571,scenario1
S1_reprodscen1_4,52000001,192369708288,20714454,20712588,1,2572,scenario1
S1_reprodscen1_4,52000001,192522049536,16759054,16757722,1,2573,scenario1
S1_reprodscen1_4,52000001,192602351872,18774930,18773418,1,2574,scenario1
S1_reprodscen1_4,52000001,192627753728,18861973,18860545,1,2575,scenario1
S1_reprodscen1_4,52000001,192775670272,22491071,22489257,1,2576,scenario1
S1_reprodscen1_4,52000001,192855152640,22736943,22735140,1,2577,scenario1
S1_reprodscen1_4,52000001,192882641408,19975884,19974401,1,2578,scenario1
S1_reprodscen1_4,52000001,193075738624,16630070,16628809,1,2579,scenario1
S1_reprodscen1_4,52000001,193104927744,16547086,16545752,1,2580,scenario1
S1_reprodscen1_4,52000001,193182553344,17002348,17000627,1,2581,scenario1
S1_reprodscen1_4,52000001,193262699520,22608698,22607210,1,2582,scenario1
S1_reprodscen1_4,52000001,193364157952,20991081,20989555,1,2583,scenario1
S1_reprodscen1_4,52000001,193547883776,17372752,17371292,1,2584,scenario1
S1_reprodscen1_4,52000001,193611512832,18740952,18739285,1,2585,scenario1
S1_reprodscen1_4,52000001,193782573056,20549319,20547673,1,2586,scenario1
S1_reprodscen1_4,52000001,193801580032,18909630,18908559,1,2587,scenario1
S1_reprodscen1_4,52000001,193842540544,18896630,18895108,1,2588,scenario1
S1_reprodscen1_4,52000001,193901566720,17784628,17783055,1,2589,scenario1
S1_reprodscen1_4,52000001,193952838656,18605325,18603857,1,2590,scenario1
S1_reprodscen1_4,52000001,194084603136,20188477,20186986,1,2591,scenario1
S1_reprodscen1_4,52000001,194187438080,22607108,22605599,1,2592,scenario1
S1_reprodscen1_4,52000001,194395166464,16942616,16941098,1,2593,scenario1
S1_reprodscen1_4,52000001,194569380352,17980312,17978888,1,2594,scenario1
S1_reprodscen1_4,52000001,194754284800,16602080,16600721,1,2595,scenario1
S1_reprodscen1_4,52000001,194821842176,17778893,17777538,1,2596,scenario1
S1_reprodscen1_4,52000001,194888202752,20025188,20023455,1,2597,scenario1
S1_reprodscen1_4,52000001,194935591680,36984605,36983297,2,2598,scenario1
S1_reprodscen1_4,52000001,194935672064,17832347,17831339,1,2599,scenario1
S1_reprodscen1_4,52000001,195096692480,16678950,16666450,1,2600,scenario1
S1_reprodscen1_4,52000001,195155020288,16591436,16590084,1,2601,scenario1
S1_reprodscen1_4,52000001,195180801792,22313124,22311649,1,2602,scenario1
S1_reprodscen1_4,52000001,195386687488,38828107,38826455,2,2603,scenario1
S1_reprodscen1_4,52000001,195386765056,20011883,20010812,2,2603,scenario1
S1_reprodscen1_4,52000001,195630062336,16592867,16591485,1,2605,scenario1
S1_reprodscen1_4,52000001,195683014656,17289052,17287723,1,2606,scenario1
S1_reprodscen1_4,52000001,195846226432,37184837,37183288,2,2607,scenario1
S1_reprodscen1_4,52000001,195846307072,19633296,19632191,2,2607,scenario1
S1_reprodscen1_4,52000001,195926291968,16677485,16675995,1,2609,scenario1
S1_reprodscen1_4,52000001,196202246656,20062811,20061290,1,2610,scenario1
S1_reprodscen1_4,52000001,196257011968,16564195,16562888,0,2611,scenario1
S1_reprodscen1_4,52000001,196369285120,16606805,16605390,1,2612,scenario1
S1_reprodscen1_4,52000001,196468337664,19441190,19439475,1,2613,scenario1
S1_reprodscen1_4,52000001,196543908096,16668290,16666935,1,2614,scenario1
S1_reprodscen1_4,52000001,196578786560,17196233,17194705,1,2615,scenario1
S1_reprodscen1_4,52000001,196705510912,19725542,19723930,1,2616,scenario1
S1_reprodscen1_4,52000001,196738889984,17894663,17893339,1,2617,scenario1
S1_reprodscen1_4,52000001,196842238208,19831483,19829916,1,2618,scenario1
S1_reprodscen1_4,52000001,197082322944,16682603,16681026,1,2619,scenario1
S1_reprodscen1_4,52000001,197178393088,18254698,18253325,1,2620,scenario1
S1_reprodscen1_4,52000001,197452227840,34833457,34832115,2,2621,scenario1
S1_reprodscen1_4,52000001,197452303616,16652327,16651278,2,2621,scenario1
S1_reprodscen1_4,52000001,197487327744,17388878,17387378,1,2623,scenario1
S1_reprodscen1_4,52000001,197729923584,16606134,16604772,1,2624,scenario1
S1_reprodscen1_4,52000001,197872435712,17752189,17750789,1,2625,scenario1
S1_reprodscen1_4,52000001,197919388928,20539908,20538255,1,2626,scenario1
S1_reprodscen1_4,52000001,198071937024,16657275,16655896,1,2627,scenario1
S1_reprodscen1_4,52000001,198239940864,19451804,19450278,1,2628,scenario1
S1_reprodscen1_4,52000001,198262245120,20796762,20795167,1,2629,scenario1
S1_reprodscen1_4,52000001,198379147008,18236297,18234807,1,2630,scenario1
S1_reprodscen1_4,52000001,198540615168,20343268,20341773,1,2631,scenario1
S1_reprodscen1_4,52000001,198597280256,16780584,16778853,1,2632,scenario1
S1_reprodscen1_4,52000001,198729102080,21395356,21393815,1,2633,scenario1
S1_reprodscen1_4,52000001,198791839744,17730977,17729459,1,2634,scenario1
S1_reprodscen1_4,52000001,198825555968,20142221,20140718,1,2635,scenario1
S1_reprodscen1_4,52000001,198995382784,16734058,16732701,1,2636,scenario1
S1_reprodscen1_4,52000001,199259709696,16791482,16790186,1,2637,scenario1
S1_reprodscen1_4,52000001,199487407104,38323433,38322095,2,2638,scenario1
S1_reprodscen1_4,52000001,199487482368,21562882,21561824,2,2638,scenario1
S1_reprodscen1_4,52000001,199584706560,17051947,17050440,1,2640,scenario1
S1_reprodscen1_4,52000001,199684605952,16573125,16571788,1,2641,scenario1
S1_reprodscen1_4,52000001,199859695104,36389294,36387928,2,2642,scenario1
S1_reprodscen1_4,52000001,199859774208,17458518,17457262,2,2642,scenario1
S1_reprodscen1_4,52000001,199988647424,16823456,16820729,1,2644,scenario1
S1_reprodscen1_4,52000001,200016556032,21576604,21575059,1,2645,scenario1
S1_reprodscen1_4,52000001,200526102016,16764733,16763077,1,2646,scenario1
S1_reprodscen1_4,52000001,200580901120,20298282,20296936,1,2647,scenario1
S1_reprodscen1_4,52000001,200722655488,16660691,16659309,1,2648,scenario1
S1_reprodscen1_4,52000001,200828143872,16863367,16861897,1,2649,scenario1
S1_reprodscen1_4,52000001,200879054848,22495331,22493894,1,2650,scenario1
S1_reprodscen1_4,52000001,200991342848,16783416,16781927,1,2651,scenario1
S1_reprodscen1_4,52000001,201273636608,20851708,20849960,1,2652,scenario1
S1_reprodscen1_4,52000001,201404291584,17103266,17101789,1,2653,scenario1
S1_reprodscen1_4,52000001,201770364928,16949141,16947750,1,2654,scenario1
S1_reprodscen1_4,52000001,201815790080,17075613,17074244,1,2655,scenario1
S1_reprodscen1_4,52000001,201908343296,38484527,38471257,2,2656,scenario1
S1_reprodscen1_4,52000001,201908436480,20931136,20929906,2,2656,scenario1
