serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,52000001,181547476480,21598787,21597023,1,2428,scenario1
S1_reprodscen1_3,52000001,181600884992,38730253,38728712,2,2429,scenario1
S1_reprodscen1_3,52000001,181600960256,19961400,19960278,2,2429,scenario1
S1_reprodscen1_3,52000001,181662781440,36786937,36785513,2,2431,scenario1
S1_reprodscen1_3,52000001,181662869504,19794330,19793169,2,2431,scenario1
S1_reprodscen1_3,52000001,181720802816,40524195,40522652,2,2433,scenario1
S1_reprodscen1_3,52000001,181720893696,20939104,20937920,2,2433,scenario1
S1_reprodscen1_3,52000001,181899517952,17728495,17726889,1,2435,scenario1
S1_reprodscen1_3,52000001,181944869888,34891174,34889677,2,2436,scenario1
S1_reprodscen1_3,52000001,181944960768,17788824,17787737,2,2436,scenario1
S1_reprodscen1_3,52000001,181997716736,18124717,18123218,1,2438,scenario1
S1_reprodscen1_3,52000001,182019141888,18851564,18849932,1,2439,scenario1
S1_reprodscen1_3,52000001,182152495616,18933005,18931419,1,2440,scenario1
S1_reprodscen1_3,52000001,182199656704,17916446,17915076,1,2441,scenario1
S1_reprodscen1_3,52000001,182313469184,18521936,18520393,1,2442,scenario1
S1_reprodscen1_3,52000001,182543566848,18294670,18293199,1,2443,scenario1
S1_reprodscen1_3,52000001,182617690880,19206189,19204680,1,2444,scenario1
S1_reprodscen1_3,52000001,182717561344,17738686,17737207,1,2445,scenario1
S1_reprodscen1_3,52000001,182850055680,16955630,16943232,1,2446,scenario1
S1_reprodscen1_3,52000001,182933553152,16666592,16665008,2,2447,scenario1
S1_reprodscen1_3,52000001,182951083520,70620838,70619490,3,2448,scenario1
S1_reprodscen1_3,52000001,182951150848,53424704,53423611,3,2448,scenario1
S1_reprodscen1_3,52000001,182951244544,17588762,17587659,3,2448,scenario1
S1_reprodscen1_3,52000001,183010382336,18196449,18194914,1,2451,scenario1
S1_reprodscen1_3,52000001,183116048128,37357266,37355819,2,2452,scenario1
S1_reprodscen1_3,52000001,183116136192,18367716,18366481,2,2452,scenario1
S1_reprodscen1_3,52000001,183227471104,58244290,58242921,3,2454,scenario1
S1_reprodscen1_3,52000001,183227546112,38841991,38840810,3,2454,scenario1
S1_reprodscen1_3,52000001,183227643136,16705405,16704468,3,2454,scenario1
S1_reprodscen1_3,52000001,183323955712,19904199,19902654,1,2457,scenario1
S1_reprodscen1_3,52000001,183388822272,17544306,17542826,1,2458,scenario1
S1_reprodscen1_3,52000001,183502279936,37803550,37802120,2,2459,scenario1
S1_reprodscen1_3,52000001,183502354688,20124170,20122936,2,2459,scenario1
S1_reprodscen1_3,52000001,183546297344,19096788,19095488,1,2461,scenario1
S1_reprodscen1_3,52000001,183622839040,17592828,17591372,1,2462,scenario1
S1_reprodscen1_3,52000001,183819709440,17217344,17215625,1,2463,scenario1
S1_reprodscen1_3,52000001,183929662976,16839463,16838056,1,2464,scenario1
S1_reprodscen1_3,52000001,183957495040,22419544,22418221,1,2465,scenario1
S1_reprodscen1_3,52000001,183986540032,17327234,17325803,1,2466,scenario1
S1_reprodscen1_3,52000001,184016345856,19874281,19872753,1,2467,scenario1
S1_reprodscen1_3,52000001,184103795968,17045004,17043465,1,2468,scenario1
S1_reprodscen1_3,52000001,184154984704,36993744,36992426,2,2469,scenario1
S1_reprodscen1_3,52000001,184155085056,19833852,19832679,2,2469,scenario1
S1_reprodscen1_3,52000001,184210269952,16875898,16874359,1,2471,scenario1
S1_reprodscen1_3,52000001,184364077568,36079919,36078537,2,2472,scenario1
S1_reprodscen1_3,52000001,184364169216,17020548,17019311,2,2472,scenario1
S1_reprodscen1_3,52000001,184404928768,19652786,19651076,1,2474,scenario1
S1_reprodscen1_3,52000001,184535146752,17926554,17925447,2,2475,scenario1
S1_reprodscen1_3,52000001,184555785216,74102592,74100871,3,2476,scenario1
S1_reprodscen1_3,52000001,184555856128,56953158,56952240,3,2476,scenario1
S1_reprodscen1_3,52000001,184555944192,20676388,20675193,3,2476,scenario1
S1_reprodscen1_3,52000001,184610871808,17344744,17343176,1,2479,scenario1
S1_reprodscen1_3,52000001,184649021184,18187011,18185657,1,2480,scenario1
S1_reprodscen1_3,52000001,184706577152,17437220,17435745,1,2481,scenario1
S1_reprodscen1_3,52000001,184745042432,17573172,17571668,1,2482,scenario1
S1_reprodscen1_3,52000001,184819339264,18598187,18596755,1,2483,scenario1
S1_reprodscen1_3,52000001,184919728896,16733712,16732212,1,2484,scenario1
S1_reprodscen1_3,52000001,185099340032,17106092,17104706,1,2485,scenario1
S1_reprodscen1_3,52000001,185415279104,16850389,16848857,1,2486,scenario1
S1_reprodscen1_3,52000001,185457806336,18864051,18862554,1,2487,scenario1
S1_reprodscen1_3,52000001,185521073920,37879837,37878480,2,2488,scenario1
S1_reprodscen1_3,52000001,185521162240,19175617,19174355,2,2488,scenario1
S1_reprodscen1_3,52000001,185632196352,18628854,18627369,1,2490,scenario1
S1_reprodscen1_3,52000001,185654358272,21413415,21411713,1,2491,scenario1
S1_reprodscen1_3,52000001,185739195648,16963679,16962145,1,2492,scenario1
S1_reprodscen1_3,52000001,185933478656,16940158,16938674,1,2493,scenario1
S1_reprodscen1_3,52000001,186008555264,17613881,17612438,1,2494,scenario1
S1_reprodscen1_3,52000001,186058455808,38042104,38040748,2,2495,scenario1
S1_reprodscen1_3,52000001,186058530560,18368985,18367890,2,2495,scenario1
S1_reprodscen1_3,52000001,186094251776,19450639,19448993,1,2497,scenario1
S1_reprodscen1_3,52000001,186145136896,17144920,17143329,1,2498,scenario1
S1_reprodscen1_3,52000001,186168099072,17819368,17817893,1,2499,scenario1
S1_reprodscen1_3,52000001,186356207616,20328099,20326548,1,2500,scenario1
S1_reprodscen1_3,52000001,186381980672,18066246,18064769,1,2501,scenario1
S1_reprodscen1_3,52000001,186441889792,18440203,18438884,1,2502,scenario1
S1_reprodscen1_3,52000001,186469165056,22779677,22778361,1,2503,scenario1
S1_reprodscen1_3,52000001,186526541312,18864604,18863066,1,2504,scenario1
S1_reprodscen1_3,52000001,186606440448,17353392,17351979,1,2505,scenario1
S1_reprodscen1_3,52000001,186680370944,17855037,17853669,1,2506,scenario1
S1_reprodscen1_3,52000001,186756635392,17075975,17074454,1,2507,scenario1
S1_reprodscen1_3,52000001,186812857600,17074511,17072994,1,2508,scenario1
S1_reprodscen1_3,52000001,186845555200,18403572,18402064,1,2509,scenario1
S1_reprodscen1_3,52000001,187002423296,17065194,17063668,1,2510,scenario1
S1_reprodscen1_3,52000001,187071299584,16624262,16622832,1,2511,scenario1
S1_reprodscen1_3,52000001,187207445248,17321550,17320098,1,2512,scenario1
S1_reprodscen1_3,52000001,187367000064,36854785,36853204,2,2513,scenario1
S1_reprodscen1_3,52000001,187367108608,19904301,19903111,2,2513,scenario1
S1_reprodscen1_3,52000001,187425814016,17092111,17090606,1,2515,scenario1
S1_reprodscen1_3,52000001,187487657216,18509351,18507977,1,2516,scenario1
S1_reprodscen1_3,52000001,187607896064,17423979,17422642,1,2517,scenario1
S1_reprodscen1_3,52000001,187644082176,17237223,17235714,1,2518,scenario1
S1_reprodscen1_3,52000001,187746699008,38642073,38640409,2,2519,scenario1
S1_reprodscen1_3,52000001,187746812672,19524081,19522947,2,2519,scenario1
S1_reprodscen1_3,52000001,187838324992,16752734,16751092,1,2521,scenario1
S1_reprodscen1_3,52000001,187857025536,17992673,17991280,1,2522,scenario1
S1_reprodscen1_3,52000001,187914545408,18119742,18118198,1,2523,scenario1
S1_reprodscen1_3,52000001,188163491840,16775213,16773863,1,2524,scenario1
S1_reprodscen1_3,52000001,188209459968,16822542,16821010,1,2525,scenario1
S1_reprodscen1_3,52000001,188385759232,36740145,36738586,2,2526,scenario1
S1_reprodscen1_3,52000001,188385851904,19777299,19764411,2,2526,scenario1
S1_reprodscen1_3,52000001,188604444672,17699007,17697404,1,2528,scenario1
S1_reprodscen1_3,52000001,188626681088,19045713,19044005,1,2529,scenario1
S1_reprodscen1_3,52000001,188831159040,17017630,17016075,1,2530,scenario1
S1_reprodscen1_3,52000001,188893424896,17153386,17151831,1,2531,scenario1
S1_reprodscen1_3,52000001,189002843904,17251564,17250086,1,2532,scenario1
S1_reprodscen1_3,52000001,189045952256,18196291,18194820,0,2533,scenario1
S1_reprodscen1_3,52000001,189118368512,36360963,36359374,2,2534,scenario1
S1_reprodscen1_3,52000001,189118448640,18257807,18256560,2,2534,scenario1
S1_reprodscen1_3,52000001,189151881216,17435472,17433864,1,2536,scenario1
S1_reprodscen1_3,52000001,189175461376,16832523,16830797,1,2537,scenario1
S1_reprodscen1_3,52000001,189351117312,18196770,18195097,1,2538,scenario1
S1_reprodscen1_3,52000001,189483275776,16953243,16951808,1,2539,scenario1
S1_reprodscen1_3,52000001,189601452544,16904843,16903404,1,2540,scenario1
S1_reprodscen1_3,52000001,189630169856,17536353,17534634,1,2541,scenario1
S1_reprodscen1_3,52000001,189655340032,18422044,18420410,1,2542,scenario1
S1_reprodscen1_3,52000001,189688952064,16669716,16668336,1,2543,scenario1
S1_reprodscen1_3,52000001,189756189184,18790734,18789135,1,2544,scenario1
S1_reprodscen1_3,52000001,189862339840,18830317,18828611,1,2545,scenario1
S1_reprodscen1_3,52000001,189881312256,18821759,18820336,1,2546,scenario1
S1_reprodscen1_3,52000001,189906869248,20956779,20955167,1,2547,scenario1
S1_reprodscen1_3,52000001,189934538752,17360457,17358887,1,2548,scenario1
S1_reprodscen1_3,52000001,190158794240,17277525,17276018,1,2549,scenario1
S1_reprodscen1_3,52000001,190451403008,16563137,16562373,2,2550,scenario1
S1_reprodscen1_3,52000001,190451501056,51618312,51616852,2,2551,scenario1
S1_reprodscen1_3,52000001,190451593984,33397373,33396362,2,2551,scenario1
S1_reprodscen1_3,52000001,190493484800,16815655,16814331,1,2553,scenario1
S1_reprodscen1_3,52000001,190558057728,16931435,16930083,1,2554,scenario1
S1_reprodscen1_3,52000001,190774699008,16493321,16492431,1,2555,scenario1
S1_reprodscen1_3,52000001,190774817536,34488610,34487205,1,2556,scenario1
S1_reprodscen1_3,52000001,190838575616,18720339,18718768,1,2557,scenario1
S1_reprodscen1_3,52000001,190862200832,18186191,18184639,0,2558,scenario1
S1_reprodscen1_3,52000001,191054205440,18578989,18577613,1,2559,scenario1
S1_reprodscen1_3,52000001,191121060864,19427810,19426083,1,2560,scenario1
S1_reprodscen1_3,52000001,191565450496,18374219,18372761,1,2561,scenario1
S1_reprodscen1_3,52000001,191706529536,17180629,17179340,1,2562,scenario1
S1_reprodscen1_3,52000001,191785277952,19424106,19421241,1,2563,scenario1
S1_reprodscen1_3,52000001,191821368576,18523907,18522442,1,2564,scenario1
S1_reprodscen1_3,52000001,191907915008,18654057,18652592,1,2565,scenario1
S1_reprodscen1_3,52000001,191940241920,16781868,16780477,1,2566,scenario1
S1_reprodscen1_3,52000001,191978957824,19131252,19129491,1,2567,scenario1
S1_reprodscen1_3,52000001,192013481984,18516747,18515205,1,2568,scenario1
S1_reprodscen1_3,52000001,192125439232,38184954,38183330,2,2569,scenario1
S1_reprodscen1_3,52000001,192125541888,18793536,18792402,2,2569,scenario1
S1_reprodscen1_3,52000001,192143663616,17046414,17044920,1,2571,scenario1
S1_reprodscen1_3,52000001,192354743808,19759284,19757821,1,2572,scenario1
S1_reprodscen1_3,52000001,192509446912,18149005,18147556,1,2573,scenario1
S1_reprodscen1_3,52000001,192586560256,16795178,16793857,1,2574,scenario1
S1_reprodscen1_3,52000001,192611726080,16689885,16688538,1,2575,scenario1
S1_reprodscen1_3,52000001,192759511040,20322547,20321154,1,2576,scenario1
S1_reprodscen1_3,52000001,192836641536,18332562,18330854,1,2577,scenario1
S1_reprodscen1_3,52000001,192868863744,20095372,20093816,1,2578,scenario1
S1_reprodscen1_3,52000001,193061719040,16738050,16736742,1,2579,scenario1
S1_reprodscen1_3,52000001,193092909056,18669332,18667923,1,2580,scenario1
S1_reprodscen1_3,52000001,193170058240,18590919,18589420,1,2581,scenario1
S1_reprodscen1_3,52000001,193243275008,17520481,17518916,1,2582,scenario1
S1_reprodscen1_3,52000001,193345815808,16590001,16588649,1,2583,scenario1
S1_reprodscen1_3,52000001,193534149888,17671651,17670287,1,2584,scenario1
S1_reprodscen1_3,52000001,193595332096,16629861,16628517,1,2585,scenario1
S1_reprodscen1_3,52000001,193785577216,37608283,37606879,2,2586,scenario1
S1_reprodscen1_3,52000001,193785658112,18946118,18944829,2,2586,scenario1
S1_reprodscen1_3,52000001,193827286272,17689966,17688315,1,2588,scenario1
S1_reprodscen1_3,52000001,193888652032,18655735,18654421,1,2589,scenario1
S1_reprodscen1_3,52000001,193938029056,17866594,17865176,1,2590,scenario1
S1_reprodscen1_3,52000001,194069516544,18989522,18988088,1,2591,scenario1
S1_reprodscen1_3,52000001,194168393472,17701314,17699599,1,2592,scenario1
S1_reprodscen1_3,52000001,194381250816,17174937,17173512,1,2593,scenario1
S1_reprodscen1_3,52000001,194555155968,17956316,17954713,1,2594,scenario1
S1_reprodscen1_3,52000001,194740696064,17209919,17208344,1,2595,scenario1
S1_reprodscen1_3,52000001,194807982336,18018290,18016674,1,2596,scenario1
S1_reprodscen1_3,52000001,194871570176,17314268,17312877,1,2597,scenario1
S1_reprodscen1_3,52000001,194922536448,38047048,38045745,2,2598,scenario1
S1_reprodscen1_3,52000001,194922612736,20358404,20357270,2,2598,scenario1
S1_reprodscen1_3,52000001,195082743808,16665825,16664400,1,2600,scenario1
S1_reprodscen1_3,52000001,195142012160,17744834,17743414,1,2601,scenario1
S1_reprodscen1_3,52000001,195160981504,16607527,16606220,1,2602,scenario1
S1_reprodscen1_3,52000001,195373912576,40259163,40257488,2,2603,scenario1
S1_reprodscen1_3,52000001,195374016000,22780910,22779606,2,2603,scenario1
S1_reprodscen1_3,52000001,195616426240,17111245,17109704,1,2605,scenario1
S1_reprodscen1_3,52000001,195669134336,17534797,17533290,1,2606,scenario1
S1_reprodscen1_3,52000001,195811635456,16630141,16628633,1,2607,scenario1
S1_reprodscen1_3,52000001,195833072896,20817348,20816022,1,2608,scenario1
S1_reprodscen1_3,52000001,195911976192,16573782,16572403,1,2609,scenario1
S1_reprodscen1_3,52000001,196185819392,18054883,18053530,1,2610,scenario1
S1_reprodscen1_3,52000001,196242704384,16635409,16633900,1,2611,scenario1
S1_reprodscen1_3,52000001,196357260800,18637365,18636011,1,2612,scenario1
S1_reprodscen1_3,52000001,196451433984,16601363,16600015,1,2613,scenario1
S1_reprodscen1_3,52000001,196529890560,16631837,16630462,1,2614,scenario1
S1_reprodscen1_3,52000001,196565248256,17804928,17803470,1,2615,scenario1
S1_reprodscen1_3,52000001,196688763904,16887842,16886380,1,2616,scenario1
S1_reprodscen1_3,52000001,196724004352,16760826,16759425,1,2617,scenario1
S1_reprodscen1_3,52000001,196825191168,16588918,16587588,1,2618,scenario1
S1_reprodscen1_3,52000001,197071448320,19764423,19763068,1,2619,scenario1
S1_reprodscen1_3,52000001,197163604992,17693320,17691810,1,2620,scenario1
S1_reprodscen1_3,52000001,197439741184,36480993,36479551,2,2621,scenario1
S1_reprodscen1_3,52000001,197439829760,17134519,17133406,2,2621,scenario1
S1_reprodscen1_3,52000001,197475696896,19726155,19724752,1,2623,scenario1
S1_reprodscen1_3,52000001,197716339968,17170891,17169338,0,2624,scenario1
S1_reprodscen1_3,52000001,197857094144,16720132,16718792,1,2625,scenario1
S1_reprodscen1_3,52000001,197901714944,16808545,16807150,1,2626,scenario1
S1_reprodscen1_3,52000001,198057862912,16808827,16807263,1,2627,scenario1
S1_reprodscen1_3,52000001,198223167488,16748764,16747438,1,2628,scenario1
S1_reprodscen1_3,52000001,198247467008,19952852,19951387,1,2629,scenario1
S1_reprodscen1_3,52000001,198363500544,16600069,16598705,1,2630,scenario1
S1_reprodscen1_3,52000001,198522748160,16627510,16626012,1,2631,scenario1
S1_reprodscen1_3,52000001,198584301056,17879612,17877963,1,2632,scenario1
S1_reprodscen1_3,52000001,198711669504,17962059,17960397,1,2633,scenario1
S1_reprodscen1_3,52000001,198776776448,16690924,16689561,1,2634,scenario1
S1_reprodscen1_3,52000001,198808930304,17507564,17505971,1,2635,scenario1
S1_reprodscen1_3,52000001,198981564672,16923314,16921598,1,2636,scenario1
S1_reprodscen1_3,52000001,199248436992,19355643,19354219,1,2637,scenario1
S1_reprodscen1_3,52000001,199470990848,35715315,35713831,2,2638,scenario1
S1_reprodscen1_3,52000001,199471092480,17373315,17372093,2,2638,scenario1
S1_reprodscen1_3,52000001,199571517440,17395879,17394318,1,2640,scenario1
S1_reprodscen1_3,52000001,199670957568,16633313,16631951,1,2641,scenario1
S1_reprodscen1_3,52000001,199845618688,36027024,36025608,2,2642,scenario1
S1_reprodscen1_3,52000001,199845740032,17857542,17856347,2,2642,scenario1
S1_reprodscen1_3,52000001,199974691328,16591795,16590432,1,2644,scenario1
S1_reprodscen1_3,52000001,200001052928,19515953,19514636,1,2645,scenario1
S1_reprodscen1_3,52000001,200512989696,17262683,17261184,1,2646,scenario1
S1_reprodscen1_3,52000001,200563932160,16968099,16966675,1,2647,scenario1
S1_reprodscen1_3,52000001,200711464192,19126769,19125266,1,2648,scenario1
S1_reprodscen1_3,52000001,200814061312,16563729,16562305,1,2649,scenario1
S1_reprodscen1_3,52000001,200859914240,17289151,17287455,1,2650,scenario1
S1_reprodscen1_3,52000001,200978515200,17492392,17490973,1,2651,scenario1
S1_reprodscen1_3,52000001,201257425408,18184619,18183312,1,2652,scenario1
S1_reprodscen1_3,52000001,201390699776,17262175,17260527,1,2653,scenario1
S1_reprodscen1_3,52000001,201758227712,18375139,18373604,1,2654,scenario1
S1_reprodscen1_3,52000001,201804338432,19335036,19323053,1,2655,scenario1
S1_reprodscen1_3,52000001,201893035520,36604765,36603406,2,2656,scenario1
S1_reprodscen1_3,52000001,201893110528,18397401,18396011,2,2656,scenario1
S1_reprodscen1_3,52000001,201990716160,16948782,16947166,1,2658,scenario1
S1_reprodscen1_3,52000001,202226056448,18838321,18836804,1,2659,scenario1
S1_reprodscen1_3,52000001,202728073728,16523416,16522496,2,2660,scenario1
S1_reprodscen1_3,52000001,202728191488,52623622,52622192,2,2661,scenario1
S1_reprodscen1_3,52000001,202728303616,34458838,34457671,2,2661,scenario1
S1_reprodscen1_3,52000001,202861092096,18587893,18586504,1,2663,scenario1
S1_reprodscen1_3,52000001,202889717248,16870003,16868622,1,2664,scenario1
S1_reprodscen1_3,52000001,202978459392,17263694,17262276,1,2665,scenario1
S1_reprodscen1_3,52000001,203248589056,17187057,17185450,1,2666,scenario1
S1_reprodscen1_3,52000001,203379452416,16640209,16638531,1,2667,scenario1
S1_reprodscen1_3,52000001,203486644224,17406689,17405297,1,2668,scenario1
S1_reprodscen1_3,52000001,203587250432,19967193,19965469,1,2669,scenario1
S1_reprodscen1_3,52000001,204006189056,42427578,42426171,2,2670,scenario1
S1_reprodscen1_3,52000001,204006284544,21088434,21087344,2,2670,scenario1
S1_reprodscen1_3,52000001,204056277504,17100613,17099173,1,2672,scenario1
S1_reprodscen1_3,52000001,204226446592,17937314,17935767,1,2673,scenario1
S1_reprodscen1_3,52000001,204478426368,16620897,16619268,1,2674,scenario1
S1_reprodscen1_3,52000001,204547784192,16626331,16624932,1,2675,scenario1
S1_reprodscen1_3,52000001,204742072320,16554675,16553281,1,2676,scenario1
S1_reprodscen1_3,52000001,204818180864,17395830,17394315,1,2677,scenario1
S1_reprodscen1_3,52000001,204878728960,16639740,16638315,1,2678,scenario1
