serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,74000001,174515020800,26777364,26775649,1,2313,scenario1
S1_reprodscen1_1,74000001,174633129216,80536778,80535180,3,2314,scenario1
S1_reprodscen1_1,74000001,174633240576,53124597,53123097,3,2314,scenario1
S1_reprodscen1_1,74000001,174633368320,26649888,26648709,3,2314,scenario1
S1_reprodscen1_1,74000001,174697468160,28123205,28121745,1,2317,scenario1
S1_reprodscen1_1,74000001,174730318592,24734901,24733386,1,2318,scenario1
S1_reprodscen1_1,74000001,174779424000,24631355,24629711,1,2319,scenario1
S1_reprodscen1_1,74000001,174823218688,26075654,26063272,1,2320,scenario1
S1_reprodscen1_1,74000001,174917391104,26157100,26155585,1,2321,scenario1
S1_reprodscen1_1,74000001,174962073600,26471763,26470124,1,2322,scenario1
S1_reprodscen1_1,74000001,175032052736,27221995,27220350,1,2323,scenario1
S1_reprodscen1_1,74000001,175193632256,54605852,54604318,2,2324,scenario1
S1_reprodscen1_1,74000001,175193739520,26629821,26628493,2,2324,scenario1
S1_reprodscen1_1,74000001,175481347840,105749583,105747878,4,2326,scenario1
S1_reprodscen1_1,74000001,175481478656,78074668,78073134,4,2326,scenario1
S1_reprodscen1_1,74000001,175481550848,52854458,52853361,4,2326,scenario1
S1_reprodscen1_1,74000001,175481627904,25260514,25259536,4,2326,scenario1
S1_reprodscen1_1,74000001,175568871936,26239914,26238250,1,2330,scenario1
S1_reprodscen1_1,74000001,175607526144,28636330,28634640,1,2331,scenario1
S1_reprodscen1_1,74000001,175783924224,26672160,26670470,1,2332,scenario1
S1_reprodscen1_1,74000001,175815166976,27692555,27690625,0,2333,scenario1
S1_reprodscen1_1,74000001,176008376832,193073317,193072174,7,2334,scenario1
S1_reprodscen1_1,74000001,176008488704,165701908,165688730,7,2334,scenario1
S1_reprodscen1_1,74000001,176008578304,139768576,139767569,7,2334,scenario1
S1_reprodscen1_1,74000001,176008646400,114038332,114037407,7,2334,scenario1
S1_reprodscen1_1,74000001,176008721920,86425135,86424152,7,2334,scenario1
S1_reprodscen1_1,74000001,176008786176,58496890,58495692,7,2334,scenario1
S1_reprodscen1_1,74000001,176008858368,26625539,26624317,7,2334,scenario1
S1_reprodscen1_1,74000001,176065412608,33193212,33191576,1,2341,scenario1
S1_reprodscen1_1,74000001,176229990656,25501513,25499777,1,2342,scenario1
S1_reprodscen1_1,74000001,176266788864,24197440,24195632,1,2343,scenario1
S1_reprodscen1_1,74000001,176489165312,132208427,132206887,5,2344,scenario1
S1_reprodscen1_1,74000001,176489282560,106809350,106807856,5,2344,scenario1
S1_reprodscen1_1,74000001,176489372416,82362617,82361285,5,2344,scenario1
S1_reprodscen1_1,74000001,176489469696,56147092,56145876,5,2344,scenario1
S1_reprodscen1_1,74000001,176489551360,29282547,29281357,5,2344,scenario1
S1_reprodscen1_1,74000001,176537919488,24557353,24555946,1,2349,scenario1
S1_reprodscen1_1,74000001,176580930048,25464958,25463431,1,2350,scenario1
S1_reprodscen1_1,74000001,176629380864,29467264,29465757,1,2351,scenario1
S1_reprodscen1_1,74000001,176839401728,170231073,170229527,6,2352,scenario1
S1_reprodscen1_1,74000001,176839524096,141903052,141901172,6,2352,scenario1
S1_reprodscen1_1,74000001,176839601920,111225401,111224268,6,2352,scenario1
S1_reprodscen1_1,74000001,176839678208,80263186,80262128,6,2352,scenario1
S1_reprodscen1_1,74000001,176839741440,52251624,52250566,6,2352,scenario1
S1_reprodscen1_1,74000001,176839806976,24146664,24145550,6,2352,scenario1
S1_reprodscen1_1,74000001,177024981760,26176848,26175114,1,2358,scenario1
S1_reprodscen1_1,74000001,177058517760,31598168,31596499,1,2359,scenario1
S1_reprodscen1_1,74000001,177236275968,55119246,55117624,2,2360,scenario1
S1_reprodscen1_1,74000001,177236401152,27618526,27617399,1,2361,scenario1
S1_reprodscen1_1,74000001,177278514944,23823005,23821440,1,2362,scenario1
S1_reprodscen1_1,74000001,177324419072,26427805,26425811,1,2363,scenario1
S1_reprodscen1_1,74000001,177428296704,28022043,28020469,1,2364,scenario1
S1_reprodscen1_1,74000001,177511095808,25935389,25933226,0,2365,scenario1
S1_reprodscen1_1,74000001,177560609792,26090861,26089262,1,2366,scenario1
S1_reprodscen1_1,74000001,177624843264,51119951,51107683,2,2367,scenario1
S1_reprodscen1_1,74000001,177624959232,26348321,26346970,2,2367,scenario1
S1_reprodscen1_1,74000001,177833263872,54145221,54143668,2,2369,scenario1
S1_reprodscen1_1,74000001,177833369856,27288559,27287213,2,2369,scenario1
S1_reprodscen1_1,74000001,177913561088,25881864,25880378,1,2371,scenario1
S1_reprodscen1_1,74000001,177961881856,30074547,30072912,1,2372,scenario1
S1_reprodscen1_1,74000001,178072515072,105486163,105484455,4,2373,scenario1
S1_reprodscen1_1,74000001,178072635648,78653427,78651997,4,2373,scenario1
S1_reprodscen1_1,74000001,178072730112,51621628,51620656,4,2373,scenario1
S1_reprodscen1_1,74000001,178072797440,24798435,24797472,4,2373,scenario1
S1_reprodscen1_1,74000001,178209931008,26048094,26046714,1,2377,scenario1
S1_reprodscen1_1,74000001,178267748608,23648892,23647491,1,2378,scenario1
S1_reprodscen1_1,74000001,178392813568,28580022,28578396,1,2379,scenario1
S1_reprodscen1_1,74000001,178643849984,158430104,158428607,6,2380,scenario1
S1_reprodscen1_1,74000001,178643964928,133078221,133076771,6,2380,scenario1
S1_reprodscen1_1,74000001,178644039936,107182847,107181927,6,2380,scenario1
S1_reprodscen1_1,74000001,178644105216,81587629,81586681,6,2380,scenario1
S1_reprodscen1_1,74000001,178644167936,55409628,55408655,6,2380,scenario1
S1_reprodscen1_1,74000001,178644230912,26218109,26217072,6,2380,scenario1
S1_reprodscen1_1,74000001,178746092800,26222360,26220770,1,2386,scenario1
S1_reprodscen1_1,74000001,178773092096,26124140,26122560,1,2387,scenario1
S1_reprodscen1_1,74000001,178864724736,57459415,57457677,2,2388,scenario1
S1_reprodscen1_1,74000001,178864836352,29339937,29338409,2,2388,scenario1
S1_reprodscen1_1,74000001,178922270720,27448657,27447142,1,2390,scenario1
S1_reprodscen1_1,74000001,179013977856,84175705,84174070,3,2391,scenario1
S1_reprodscen1_1,74000001,179014088704,56091899,56090450,3,2391,scenario1
S1_reprodscen1_1,74000001,179014161152,28917566,28916513,3,2391,scenario1
S1_reprodscen1_1,74000001,179240105984,53642274,53640657,2,2394,scenario1
S1_reprodscen1_1,74000001,179240214016,26221560,26220096,2,2394,scenario1
S1_reprodscen1_1,74000001,179290736128,28006468,28004823,1,2396,scenario1
S1_reprodscen1_1,74000001,179352153088,51267171,51265433,2,2397,scenario1
S1_reprodscen1_1,74000001,179352241408,26004071,26002885,2,2397,scenario1
S1_reprodscen1_1,74000001,179631257088,24749156,24747616,1,2399,scenario1
S1_reprodscen1_1,74000001,179678269952,28781171,28779434,1,2400,scenario1
S1_reprodscen1_1,74000001,179927499520,200735297,200733458,7,2401,scenario1
S1_reprodscen1_1,74000001,179927618816,174603437,174601735,7,2401,scenario1
S1_reprodscen1_1,74000001,179927688960,144781868,144780553,7,2401,scenario1
S1_reprodscen1_1,74000001,179927759360,114551201,114550136,7,2401,scenario1
S1_reprodscen1_1,74000001,179927826688,87397016,87396079,7,2401,scenario1
S1_reprodscen1_1,74000001,179927890688,59246766,59245631,7,2401,scenario1
S1_reprodscen1_1,74000001,179927952384,30774510,30773489,7,2401,scenario1
S1_reprodscen1_1,74000001,180084445184,52878949,52877373,2,2408,scenario1
S1_reprodscen1_1,74000001,180084554752,25383362,25381927,2,2408,scenario1
S1_reprodscen1_1,74000001,180296815616,23659948,23658555,1,2410,scenario1
S1_reprodscen1_1,74000001,180515836416,50426137,50424521,2,2411,scenario1
S1_reprodscen1_1,74000001,180515944704,25673568,25672269,2,2411,scenario1
S1_reprodscen1_1,74000001,180598088960,26092715,26091201,1,2413,scenario1
S1_reprodscen1_1,74000001,180687656192,78206143,78204677,3,2414,scenario1
S1_reprodscen1_1,74000001,180687767552,54090970,54089666,3,2414,scenario1
S1_reprodscen1_1,74000001,180687835904,26218977,26218058,3,2414,scenario1
S1_reprodscen1_1,74000001,180746097664,52868500,52866956,2,2417,scenario1
S1_reprodscen1_1,74000001,180746208512,26334841,26333533,2,2417,scenario1
S1_reprodscen1_1,74000001,180780962048,27334411,27332780,1,2419,scenario1
S1_reprodscen1_1,74000001,180901775616,107946437,107944851,4,2420,scenario1
S1_reprodscen1_1,74000001,180901872896,82199169,82197862,4,2420,scenario1
S1_reprodscen1_1,74000001,180901958656,54957647,54956656,4,2420,scenario1
S1_reprodscen1_1,74000001,180902026240,27298072,27297155,4,2420,scenario1
S1_reprodscen1_1,74000001,181051718912,52872263,52870719,2,2424,scenario1
S1_reprodscen1_1,74000001,181051815680,26491126,26489855,2,2424,scenario1
S1_reprodscen1_1,74000001,181305880064,25765807,25764243,1,2426,scenario1
S1_reprodscen1_1,74000001,181377712640,25219765,25218171,1,2427,scenario1
S1_reprodscen1_1,74000001,181425356544,25623052,25621494,1,2428,scenario1
S1_reprodscen1_1,74000001,181484771072,48845563,48844073,2,2429,scenario1
S1_reprodscen1_1,74000001,181484875776,24418043,24416753,2,2429,scenario1
S1_reprodscen1_1,74000001,181552464896,52983409,52981819,2,2431,scenario1
S1_reprodscen1_1,74000001,181552573184,26672568,26671162,2,2431,scenario1
S1_reprodscen1_1,74000001,181604050176,50078320,50076809,2,2433,scenario1
S1_reprodscen1_1,74000001,181604127488,25618474,25617271,2,2433,scenario1
S1_reprodscen1_1,74000001,181781680128,26232253,26230636,1,2435,scenario1
S1_reprodscen1_1,74000001,181839096832,55402105,55400625,2,2436,scenario1
S1_reprodscen1_1,74000001,181839204608,27609573,27608039,2,2436,scenario1
S1_reprodscen1_1,74000001,181909393920,56024193,56022613,2,2438,scenario1
S1_reprodscen1_1,74000001,181909510144,25868300,25866815,2,2438,scenario1
S1_reprodscen1_1,74000001,182032367104,25434724,25433153,1,2440,scenario1
S1_reprodscen1_1,74000001,182080467200,25111076,25109582,1,2441,scenario1
S1_reprodscen1_1,74000001,182195180288,26635089,26633354,1,2442,scenario1
S1_reprodscen1_1,74000001,182427020288,28127182,28125506,1,2443,scenario1
S1_reprodscen1_1,74000001,182498715136,26515118,26513524,1,2444,scenario1
S1_reprodscen1_1,74000001,182603079936,29747155,29745534,1,2445,scenario1
S1_reprodscen1_1,74000001,182732237312,25545810,25544245,1,2446,scenario1
S1_reprodscen1_1,74000001,182860839680,106861030,106859401,4,2447,scenario1
S1_reprodscen1_1,74000001,182860916224,81166095,81164904,4,2447,scenario1
S1_reprodscen1_1,74000001,182861014528,54748978,54747842,4,2447,scenario1
S1_reprodscen1_1,74000001,182861081600,28914410,28913495,4,2447,scenario1
S1_reprodscen1_1,74000001,182891105280,25047243,25045720,1,2451,scenario1
S1_reprodscen1_1,74000001,183011371520,58972384,58970751,2,2452,scenario1
S1_reprodscen1_1,74000001,183011492352,28257546,28255909,2,2452,scenario1
S1_reprodscen1_1,74000001,183125338624,82687575,82685784,3,2454,scenario1
S1_reprodscen1_1,74000001,183125446144,53233818,53232257,3,2454,scenario1
S1_reprodscen1_1,74000001,183125547264,25775445,25774055,3,2454,scenario1
S1_reprodscen1_1,74000001,183203381504,26140850,26139234,1,2457,scenario1
S1_reprodscen1_1,74000001,183268188928,23501273,23499791,1,2458,scenario1
S1_reprodscen1_1,74000001,183386603008,48935597,48934060,2,2459,scenario1
S1_reprodscen1_1,74000001,183386681600,24815549,24814373,2,2459,scenario1
S1_reprodscen1_1,74000001,183425480960,25278981,25276073,1,2461,scenario1
S1_reprodscen1_1,74000001,183503340800,24972654,24971072,1,2462,scenario1
S1_reprodscen1_1,74000001,183701421312,25826992,25825432,1,2463,scenario1
S1_reprodscen1_1,74000001,183838485248,52649076,52647410,2,2464,scenario1
S1_reprodscen1_1,74000001,183838605824,24805440,24792001,2,2464,scenario1
S1_reprodscen1_1,74000001,183869222144,26990070,26987800,0,2466,scenario1
S1_reprodscen1_1,74000001,183898567680,29102546,29101288,1,2467,scenario1
S1_reprodscen1_1,74000001,183984636416,24965540,24964013,1,2468,scenario1
S1_reprodscen1_1,74000001,184045725184,54737190,54735699,2,2469,scenario1
S1_reprodscen1_1,74000001,184045822720,27551653,27550311,2,2469,scenario1
S1_reprodscen1_1,74000001,184092626432,26244456,26242858,1,2471,scenario1
S1_reprodscen1_1,74000001,184251992320,51352522,51350990,2,2472,scenario1
S1_reprodscen1_1,74000001,184252086272,25139557,25138302,2,2472,scenario1
S1_reprodscen1_1,74000001,184284096256,26091078,26089512,1,2474,scenario1
S1_reprodscen1_1,74000001,184455076864,100801609,100800015,4,2475,scenario1
S1_reprodscen1_1,74000001,184455196928,75524280,75522959,4,2475,scenario1
S1_reprodscen1_1,74000001,184455287296,50713563,50712634,4,2475,scenario1
S1_reprodscen1_1,74000001,184455370496,25849345,25848438,4,2475,scenario1
S1_reprodscen1_1,74000001,184489604608,23648799,23646994,0,2479,scenario1
S1_reprodscen1_1,74000001,184528760576,25650030,25648258,1,2480,scenario1
S1_reprodscen1_1,74000001,184587317504,25879023,25877399,1,2481,scenario1
S1_reprodscen1_1,74000001,184626587648,27044309,27042602,1,2482,scenario1
S1_reprodscen1_1,74000001,184699374080,26650338,26648632,1,2483,scenario1
S1_reprodscen1_1,74000001,184801372928,26377088,26375497,1,2484,scenario1
S1_reprodscen1_1,74000001,184981726464,27262473,27260855,1,2485,scenario1
S1_reprodscen1_1,74000001,185295469056,24623956,24622446,1,2486,scenario1
S1_reprodscen1_1,74000001,185337861888,26912473,26910737,1,2487,scenario1
S1_reprodscen1_1,74000001,185412287744,57292683,57290949,2,2488,scenario1
S1_reprodscen1_1,74000001,185412394752,27866831,27865408,2,2488,scenario1
S1_reprodscen1_1,74000001,185539555840,53943752,53941939,2,2490,scenario1
S1_reprodscen1_1,74000001,185539654656,28979693,28978390,2,2490,scenario1
S1_reprodscen1_1,74000001,185618242560,23867073,23865475,1,2492,scenario1
S1_reprodscen1_1,74000001,185817707264,29318820,29317075,1,2493,scenario1
S1_reprodscen1_1,74000001,185889468416,26828956,26827296,1,2494,scenario1
S1_reprodscen1_1,74000001,185944937216,53029519,53028052,2,2495,scenario1
S1_reprodscen1_1,74000001,185945057792,24950791,24949371,2,2495,scenario1
S1_reprodscen1_1,74000001,185973193472,26970805,26969215,1,2497,scenario1
S1_reprodscen1_1,74000001,186054198016,54456909,54455330,2,2498,scenario1
S1_reprodscen1_1,74000001,186054303232,27491401,27489819,2,2498,scenario1
S1_reprodscen1_1,74000001,186234053120,27066857,27065267,1,2500,scenario1
S1_reprodscen1_1,74000001,186262667264,27574011,27572528,1,2501,scenario1
S1_reprodscen1_1,74000001,186345906944,51232321,51230750,2,2502,scenario1
S1_reprodscen1_1,74000001,186346011136,26065685,26064523,2,2502,scenario1
S1_reprodscen1_1,74000001,186405652992,26107997,26106436,1,2504,scenario1
S1_reprodscen1_1,74000001,186485227520,23970313,23968828,1,2505,scenario1
S1_reprodscen1_1,74000001,186562088704,27568992,27567268,1,2506,scenario1
S1_reprodscen1_1,74000001,186639650304,27719550,27706789,1,2507,scenario1
S1_reprodscen1_1,74000001,186695588096,27395102,27393552,1,2508,scenario1
S1_reprodscen1_1,74000001,186728134912,28828830,28827259,1,2509,scenario1
S1_reprodscen1_1,74000001,186884028928,26318804,26317203,1,2510,scenario1
S1_reprodscen1_1,74000001,186953542400,26550282,26548485,1,2511,scenario1
S1_reprodscen1_1,74000001,187088318208,25964082,25962425,1,2512,scenario1
S1_reprodscen1_1,74000001,187255332608,52859123,52857547,2,2513,scenario1
S1_reprodscen1_1,74000001,187255453696,25913538,25912108,2,2513,scenario1
S1_reprodscen1_1,74000001,187306651136,25602162,25600343,1,2515,scenario1
S1_reprodscen1_1,74000001,187365595648,24170400,24168642,1,2516,scenario1
S1_reprodscen1_1,74000001,187486506240,23694493,23693050,1,2517,scenario1
S1_reprodscen1_1,74000001,187524504064,25623061,25621422,1,2518,scenario1
S1_reprodscen1_1,74000001,187633433856,53198869,53197169,2,2519,scenario1
S1_reprodscen1_1,74000001,187633531136,26740648,26739287,2,2519,scenario1
S1_reprodscen1_1,74000001,187750103296,56551966,56550344,2,2521,scenario1
S1_reprodscen1_1,74000001,187750210560,26828500,26827055,2,2521,scenario1
S1_reprodscen1_1,74000001,187793574144,25455359,25453671,1,2523,scenario1
S1_reprodscen1_1,74000001,188042257664,24078186,24076453,1,2524,scenario1
S1_reprodscen1_1,74000001,188088191232,23519813,23518393,1,2525,scenario1
S1_reprodscen1_1,74000001,188272553472,51816904,51815443,2,2526,scenario1
S1_reprodscen1_1,74000001,188272631552,26122841,26121473,2,2526,scenario1
S1_reprodscen1_1,74000001,188510395648,52020783,52019199,2,2528,scenario1
S1_reprodscen1_1,74000001,188510512896,25455948,25454539,2,2528,scenario1
S1_reprodscen1_1,74000001,188712755200,26869818,26868121,1,2530,scenario1
S1_reprodscen1_1,74000001,188775077376,26929851,26928125,1,2531,scenario1
S1_reprodscen1_1,74000001,188881895936,24524612,24522983,1,2532,scenario1
S1_reprodscen1_1,74000001,188925016064,25387032,25385407,1,2533,scenario1
S1_reprodscen1_1,74000001,189061476096,107458860,107457318,4,2534,scenario1
S1_reprodscen1_1,74000001,189061593088,81689096,81687578,4,2534,scenario1
S1_reprodscen1_1,74000001,189061682432,54858900,54857406,4,2534,scenario1
S1_reprodscen1_1,74000001,189061763328,25670141,25668611,4,2534,scenario1
S1_reprodscen1_1,74000001,189230706432,25859853,25858301,1,2538,scenario1
S1_reprodscen1_1,74000001,189365189120,26926807,26925228,1,2539,scenario1
S1_reprodscen1_1,74000001,189482158336,25586102,25584534,1,2540,scenario1
S1_reprodscen1_1,74000001,189537903872,53018939,53017337,2,2541,scenario1
S1_reprodscen1_1,74000001,189538021632,28074657,28061341,2,2541,scenario1
S1_reprodscen1_1,74000001,189572894464,28379095,28377666,1,2543,scenario1
S1_reprodscen1_1,74000001,189633632768,23734686,23733125,1,2544,scenario1
S1_reprodscen1_1,74000001,189822423040,106320783,106319305,4,2545,scenario1
S1_reprodscen1_1,74000001,189822532608,79318910,79317580,4,2545,scenario1
S1_reprodscen1_1,74000001,189822622464,51616237,51615126,4,2545,scenario1
S1_reprodscen1_1,74000001,189822689024,25053804,25052775,4,2545,scenario1
S1_reprodscen1_1,74000001,190042082048,27799610,27797920,1,2549,scenario1
S1_reprodscen1_1,74000001,190386859776,114117464,114115845,4,2550,scenario1
S1_reprodscen1_1,74000001,190386984192,85620980,85619515,4,2550,scenario1
S1_reprodscen1_1,74000001,190387070720,56926882,56925550,4,2550,scenario1
S1_reprodscen1_1,74000001,190387151872,26944509,26943437,4,2550,scenario1
S1_reprodscen1_1,74000001,190440285952,26754520,26752896,1,2554,scenario1
S1_reprodscen1_1,74000001,190665865216,53047635,53045980,2,2555,scenario1
S1_reprodscen1_1,74000001,190665971200,27283285,27281954,2,2555,scenario1
S1_reprodscen1_1,74000001,190743851264,51513364,51511899,2,2557,scenario1
S1_reprodscen1_1,74000001,190743973376,25102108,25100827,2,2557,scenario1
S1_reprodscen1_1,74000001,190935173120,27234837,27233351,1,2559,scenario1
S1_reprodscen1_1,74000001,191001574912,27520848,27519118,1,2560,scenario1
S1_reprodscen1_1,74000001,191444439296,24929867,24928244,1,2561,scenario1
