serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,74000001,171438994944,28713702,28712595,8,2247,scenario1
S1_reprodscen1_2,74000001,171495470592,56399623,56398806,2,2255,scenario1
S1_reprodscen1_2,74000001,171495590912,56521033,27442263,2,2255,scenario1
S1_reprodscen1_2,74000001,171555382528,26217418,26215940,1,2257,scenario1
S1_reprodscen1_2,74000001,171716711680,28389336,28387699,1,2258,scenario1
S1_reprodscen1_2,74000001,171758455808,28087339,28085787,1,2259,scenario1
S1_reprodscen1_2,74000001,171850698240,27906568,27904705,1,2260,scenario1
S1_reprodscen1_2,74000001,171930720256,28946072,28944276,1,2261,scenario1
S1_reprodscen1_2,74000001,172063806464,80816302,80814826,3,2262,scenario1
S1_reprodscen1_2,74000001,172063919104,53748213,53746849,3,2262,scenario1
S1_reprodscen1_2,74000001,172064014592,28000107,27999143,3,2262,scenario1
S1_reprodscen1_2,74000001,172102984448,28443807,28442183,1,2265,scenario1
S1_reprodscen1_2,74000001,172212249856,25523482,25521941,1,2266,scenario1
S1_reprodscen1_2,74000001,172357416192,75472535,75471043,3,2267,scenario1
S1_reprodscen1_2,74000001,172357539328,50622152,50616521,3,2267,scenario1
S1_reprodscen1_2,74000001,172357629952,25497022,25496038,3,2267,scenario1
S1_reprodscen1_2,74000001,172465309952,79710067,79708500,3,2270,scenario1
S1_reprodscen1_2,74000001,172465423360,53625382,53624132,3,2270,scenario1
S1_reprodscen1_2,74000001,172465514752,27426909,27425782,3,2270,scenario1
S1_reprodscen1_2,74000001,172566943488,25722851,25721269,1,2273,scenario1
S1_reprodscen1_2,74000001,172606648832,29204157,29202668,1,2274,scenario1
S1_reprodscen1_2,74000001,172695413248,27788309,27786790,1,2275,scenario1
S1_reprodscen1_2,74000001,172787651328,54831487,54829942,2,2276,scenario1
S1_reprodscen1_2,74000001,172787775232,28139367,28137977,2,2276,scenario1
S1_reprodscen1_2,74000001,173000019968,159746290,159744781,6,2278,scenario1
S1_reprodscen1_2,74000001,173000139008,134132503,134131181,6,2278,scenario1
S1_reprodscen1_2,74000001,173000246528,107183085,107182011,6,2278,scenario1
S1_reprodscen1_2,74000001,173000336128,79842805,79841606,6,2278,scenario1
S1_reprodscen1_2,74000001,173000414976,54229044,54227888,6,2278,scenario1
S1_reprodscen1_2,74000001,173000493568,26727676,26726383,6,2278,scenario1
S1_reprodscen1_2,74000001,173127762432,54109682,54108105,2,2284,scenario1
S1_reprodscen1_2,74000001,173127907584,26602344,26600781,2,2284,scenario1
S1_reprodscen1_2,74000001,173215246592,25142892,25141292,1,2286,scenario1
S1_reprodscen1_2,74000001,173253617920,26278823,26277376,1,2287,scenario1
S1_reprodscen1_2,74000001,173445733120,80201124,80199629,3,2288,scenario1
S1_reprodscen1_2,74000001,173445875968,55221430,55219737,3,2288,scenario1
S1_reprodscen1_2,74000001,173445968896,29001188,29000059,3,2288,scenario1
S1_reprodscen1_2,74000001,173542631936,51415932,51414348,2,2291,scenario1
S1_reprodscen1_2,74000001,173542740224,24833017,24831961,2,2291,scenario1
S1_reprodscen1_2,74000001,173738896896,131128613,131126995,5,2293,scenario1
S1_reprodscen1_2,74000001,173739001856,103649837,103648566,5,2293,scenario1
S1_reprodscen1_2,74000001,173739087104,77656803,77655677,5,2293,scenario1
S1_reprodscen1_2,74000001,173739154176,52265736,52264652,5,2293,scenario1
S1_reprodscen1_2,74000001,173739225088,26452258,26451188,5,2293,scenario1
S1_reprodscen1_2,74000001,173845987072,51790896,51789488,2,2298,scenario1
S1_reprodscen1_2,74000001,173846082304,25534140,25532933,2,2298,scenario1
S1_reprodscen1_2,74000001,173883328768,24965912,24964348,1,2300,scenario1
S1_reprodscen1_2,74000001,173975149312,80652996,80651342,3,2301,scenario1
S1_reprodscen1_2,74000001,173975277056,53698030,53696676,3,2301,scenario1
S1_reprodscen1_2,74000001,173975355136,27150674,27149629,3,2301,scenario1
S1_reprodscen1_2,74000001,174023008000,26833732,26832203,1,2304,scenario1
S1_reprodscen1_2,74000001,174302150144,80734565,80732969,3,2305,scenario1
S1_reprodscen1_2,74000001,174302253568,52531466,52530261,3,2305,scenario1
S1_reprodscen1_2,74000001,174302343168,25007389,25006444,3,2305,scenario1
S1_reprodscen1_2,74000001,174384311552,79111334,79109731,3,2308,scenario1
S1_reprodscen1_2,74000001,174384411904,54243650,54242452,3,2308,scenario1
S1_reprodscen1_2,74000001,174384485632,25692209,25691281,3,2308,scenario1
S1_reprodscen1_2,74000001,174443883776,57635973,57634458,2,2311,scenario1
S1_reprodscen1_2,74000001,174443985920,25406798,25405687,2,2311,scenario1
S1_reprodscen1_2,74000001,174579135744,26347651,26346215,1,2313,scenario1
S1_reprodscen1_2,74000001,174700011264,82835847,82834426,3,2314,scenario1
S1_reprodscen1_2,74000001,174700114944,56709014,56707836,3,2314,scenario1
S1_reprodscen1_2,74000001,174700195328,30845737,30844738,3,2314,scenario1
S1_reprodscen1_2,74000001,174762177792,28027899,28026498,1,2317,scenario1
S1_reprodscen1_2,74000001,174798943488,28650135,28648437,1,2318,scenario1
S1_reprodscen1_2,74000001,174847991040,28397810,28396193,1,2319,scenario1
S1_reprodscen1_2,74000001,174887522560,25766897,25765334,1,2320,scenario1
S1_reprodscen1_2,74000001,174981270016,25280560,25279044,1,2321,scenario1
S1_reprodscen1_2,74000001,175024153856,23684843,23683568,1,2322,scenario1
S1_reprodscen1_2,74000001,175097615360,28004590,28002920,0,2323,scenario1
S1_reprodscen1_2,74000001,175257304320,53461275,53459748,2,2324,scenario1
S1_reprodscen1_2,74000001,175257405952,26050961,26049665,2,2324,scenario1
S1_reprodscen1_2,74000001,175545833472,105491642,105490061,4,2326,scenario1
S1_reprodscen1_2,74000001,175545948928,77575408,77574204,4,2326,scenario1
S1_reprodscen1_2,74000001,175546020096,53491634,53490645,4,2326,scenario1
S1_reprodscen1_2,74000001,175546097920,27130579,27129532,4,2326,scenario1
S1_reprodscen1_2,74000001,175631406592,23787203,23785682,1,2330,scenario1
S1_reprodscen1_2,74000001,175670998016,27145132,27143468,1,2331,scenario1
S1_reprodscen1_2,74000001,175847833600,25759712,25758036,1,2332,scenario1
S1_reprodscen1_2,74000001,176070339840,218050854,218049329,8,2333,scenario1
S1_reprodscen1_2,74000001,176070462976,188693240,188691721,8,2333,scenario1
S1_reprodscen1_2,74000001,176070546944,163981813,163980507,8,2333,scenario1
S1_reprodscen1_2,74000001,176070612480,137405207,137404193,8,2333,scenario1
S1_reprodscen1_2,74000001,176070681856,110354493,110353489,8,2333,scenario1
S1_reprodscen1_2,74000001,176070755072,85356427,85355381,8,2333,scenario1
S1_reprodscen1_2,74000001,176070824704,55482038,55480926,8,2333,scenario1
S1_reprodscen1_2,74000001,176070896128,29768088,29767135,8,2333,scenario1
S1_reprodscen1_2,74000001,176123307520,26115279,26113749,1,2341,scenario1
S1_reprodscen1_2,74000001,176295071488,25626901,25625328,1,2342,scenario1
S1_reprodscen1_2,74000001,176332475392,24773274,24771799,1,2343,scenario1
S1_reprodscen1_2,74000001,176558102784,136008151,136006564,5,2344,scenario1
S1_reprodscen1_2,74000001,176558178560,108576043,108574942,5,2344,scenario1
S1_reprodscen1_2,74000001,176558251008,82930364,82929330,5,2344,scenario1
S1_reprodscen1_2,74000001,176558315264,56646300,56645414,5,2344,scenario1
S1_reprodscen1_2,74000001,176558378240,29976914,29975890,5,2344,scenario1
S1_reprodscen1_2,74000001,176604883712,26586800,26585253,1,2349,scenario1
S1_reprodscen1_2,74000001,176646833408,26455706,26454081,1,2350,scenario1
S1_reprodscen1_2,74000001,176690814976,25942806,25941315,1,2351,scenario1
S1_reprodscen1_2,74000001,176863331328,129212541,129210923,5,2352,scenario1
S1_reprodscen1_2,74000001,176863424512,101583986,101582894,5,2352,scenario1
S1_reprodscen1_2,74000001,176863530752,76579113,76578082,5,2352,scenario1
S1_reprodscen1_2,74000001,176863601152,51692692,51691774,5,2352,scenario1
S1_reprodscen1_2,74000001,176863664640,26377533,26376666,5,2352,scenario1
S1_reprodscen1_2,74000001,176891103744,24727092,24725645,1,2357,scenario1
S1_reprodscen1_2,74000001,177087838976,24054250,24052618,1,2358,scenario1
S1_reprodscen1_2,74000001,177118066432,26211950,26210496,1,2359,scenario1
S1_reprodscen1_2,74000001,177299287040,53130050,53128459,2,2360,scenario1
S1_reprodscen1_2,74000001,177299392512,25700003,25698832,2,2360,scenario1
S1_reprodscen1_2,74000001,177348820736,29101458,29099814,1,2362,scenario1
S1_reprodscen1_2,74000001,177386802688,23727498,23725989,1,2363,scenario1
S1_reprodscen1_2,74000001,177491763200,26224869,26223332,1,2364,scenario1
S1_reprodscen1_2,74000001,177579422208,28754655,28752991,1,2365,scenario1
S1_reprodscen1_2,74000001,177628110848,28243637,28241833,1,2366,scenario1
S1_reprodscen1_2,74000001,177692337920,53033797,53032302,2,2367,scenario1
S1_reprodscen1_2,74000001,177692453376,26231144,26229881,2,2367,scenario1
S1_reprodscen1_2,74000001,177898816000,53926827,53925304,2,2369,scenario1
S1_reprodscen1_2,74000001,177898911744,27082937,27081736,2,2369,scenario1
S1_reprodscen1_2,74000001,177979864576,26630826,26629175,1,2371,scenario1
S1_reprodscen1_2,74000001,178025640960,28122301,28120747,1,2372,scenario1
S1_reprodscen1_2,74000001,178142580992,109689720,109688022,4,2373,scenario1
S1_reprodscen1_2,74000001,178142691328,81322299,81320906,4,2373,scenario1
S1_reprodscen1_2,74000001,178142772224,54355025,54353840,4,2373,scenario1
S1_reprodscen1_2,74000001,178142848768,26879941,26878868,4,2373,scenario1
S1_reprodscen1_2,74000001,178274543360,24879839,24878328,1,2377,scenario1
S1_reprodscen1_2,74000001,178335063552,25212798,25211279,1,2378,scenario1
S1_reprodscen1_2,74000001,178455942912,25603056,25601626,1,2379,scenario1
S1_reprodscen1_2,74000001,178715554816,163874300,163872743,6,2380,scenario1
S1_reprodscen1_2,74000001,178715681024,136881836,136880571,6,2380,scenario1
S1_reprodscen1_2,74000001,178715782912,110986863,110985762,6,2380,scenario1
S1_reprodscen1_2,74000001,178715871744,83189194,83187716,6,2380,scenario1
S1_reprodscen1_2,74000001,178715948800,55112644,55111607,6,2380,scenario1
S1_reprodscen1_2,74000001,178716021760,28537758,28536753,6,2380,scenario1
S1_reprodscen1_2,74000001,178811795712,25723866,25722252,1,2386,scenario1
S1_reprodscen1_2,74000001,178841122560,27972442,27970789,1,2387,scenario1
S1_reprodscen1_2,74000001,178899037184,25257251,25254249,1,2388,scenario1
S1_reprodscen1_2,74000001,178928606720,26952288,26950667,1,2389,scenario1
S1_reprodscen1_2,74000001,178987190272,26168783,26167320,1,2390,scenario1
S1_reprodscen1_2,74000001,179073534208,77201890,77200292,3,2391,scenario1
S1_reprodscen1_2,74000001,179073609728,50340474,50339299,3,2391,scenario1
S1_reprodscen1_2,74000001,179073689856,25441614,25440651,3,2391,scenario1
S1_reprodscen1_2,74000001,179306202368,52888584,52887102,2,2394,scenario1
S1_reprodscen1_2,74000001,179306321408,25767597,25766179,2,2394,scenario1
S1_reprodscen1_2,74000001,179354560256,24922096,24920641,1,2396,scenario1
S1_reprodscen1_2,74000001,179418950144,51025293,51023785,2,2397,scenario1
S1_reprodscen1_2,74000001,179419052032,25560499,25559332,2,2397,scenario1
S1_reprodscen1_2,74000001,179697345024,23787149,23785665,1,2399,scenario1
S1_reprodscen1_2,74000001,179741767936,25016939,25015682,1,2400,scenario1
S1_reprodscen1_2,74000001,179981287936,187123058,187121359,7,2401,scenario1
S1_reprodscen1_2,74000001,179981412096,161078104,161077054,6,2402,scenario1
S1_reprodscen1_2,74000001,179981489408,134853631,134852508,6,2402,scenario1
S1_reprodscen1_2,74000001,179981556224,105952007,105950820,6,2402,scenario1
S1_reprodscen1_2,74000001,179981623552,79310276,79309300,6,2402,scenario1
S1_reprodscen1_2,74000001,179981689856,54489541,54488607,6,2402,scenario1
S1_reprodscen1_2,74000001,179981753344,27453217,27452348,6,2402,scenario1
S1_reprodscen1_2,74000001,180151922688,52645660,52644324,2,2408,scenario1
S1_reprodscen1_2,74000001,180152017664,26066935,26065715,2,2408,scenario1
S1_reprodscen1_2,74000001,180364798464,23973511,23972154,1,2410,scenario1
S1_reprodscen1_2,74000001,180589134592,56047025,56045588,2,2411,scenario1
S1_reprodscen1_2,74000001,180589235456,28890427,28889249,2,2411,scenario1
S1_reprodscen1_2,74000001,180667721216,27938041,27936671,1,2413,scenario1
S1_reprodscen1_2,74000001,180760422656,83271676,83270252,3,2414,scenario1
S1_reprodscen1_2,74000001,180760530688,56365367,56364183,3,2414,scenario1
S1_reprodscen1_2,74000001,180760593408,26336726,26335852,3,2414,scenario1
S1_reprodscen1_2,74000001,180820965376,59818690,59817202,2,2417,scenario1
S1_reprodscen1_2,74000001,180821067520,30569085,30567950,2,2417,scenario1
S1_reprodscen1_2,74000001,180850136064,28284047,28282602,1,2419,scenario1
S1_reprodscen1_2,74000001,180971466752,109488515,109487037,4,2420,scenario1
S1_reprodscen1_2,74000001,180971559936,80613428,80612242,4,2420,scenario1
S1_reprodscen1_2,74000001,180971652352,52633271,52632191,4,2420,scenario1
S1_reprodscen1_2,74000001,180971714560,27159915,27159042,4,2420,scenario1
S1_reprodscen1_2,74000001,181119401984,52600668,52599338,2,2424,scenario1
S1_reprodscen1_2,74000001,181119507968,27152348,27151218,2,2424,scenario1
S1_reprodscen1_2,74000001,181373080576,24733256,24731819,1,2426,scenario1
S1_reprodscen1_2,74000001,181448095488,27424889,27423486,1,2427,scenario1
S1_reprodscen1_2,74000001,181495603200,27689252,27687777,1,2428,scenario1
S1_reprodscen1_2,74000001,181561462528,57383161,57381672,2,2429,scenario1
S1_reprodscen1_2,74000001,181561553408,31465651,31464503,2,2429,scenario1
S1_reprodscen1_2,74000001,181676900608,109325603,109324072,4,2431,scenario1
S1_reprodscen1_2,74000001,181676975616,79945452,79944340,4,2431,scenario1
S1_reprodscen1_2,74000001,181677100288,53265654,53264595,4,2431,scenario1
S1_reprodscen1_2,74000001,181677167360,27344103,27343178,4,2431,scenario1
S1_reprodscen1_2,74000001,181850031104,26344985,26343289,1,2435,scenario1
S1_reprodscen1_2,74000001,181903638784,51862758,51861251,2,2436,scenario1
S1_reprodscen1_2,74000001,181903730944,25388492,25387401,2,2436,scenario1
S1_reprodscen1_2,74000001,181970470400,49150168,49148624,2,2438,scenario1
S1_reprodscen1_2,74000001,181970581504,25104106,25102920,2,2438,scenario1
S1_reprodscen1_2,74000001,182101297664,26486099,26484461,1,2440,scenario1
S1_reprodscen1_2,74000001,182148194048,25089164,25087737,1,2441,scenario1
S1_reprodscen1_2,74000001,182264478208,28017678,28016214,1,2442,scenario1
S1_reprodscen1_2,74000001,182492264704,25575885,25574112,0,2443,scenario1
S1_reprodscen1_2,74000001,182568210688,28386837,28385248,1,2444,scenario1
S1_reprodscen1_2,74000001,182668603136,27515479,27513810,1,2445,scenario1
S1_reprodscen1_2,74000001,182801382656,26860172,26858706,1,2446,scenario1
S1_reprodscen1_2,74000001,182925858816,104288062,104286435,4,2447,scenario1
S1_reprodscen1_2,74000001,182925950208,78162948,78161776,4,2447,scenario1
S1_reprodscen1_2,74000001,182926045696,52484530,52483641,4,2447,scenario1
S1_reprodscen1_2,74000001,182926114560,26667209,26666326,4,2447,scenario1
S1_reprodscen1_2,74000001,182959511040,25887994,25886334,1,2451,scenario1
S1_reprodscen1_2,74000001,183070072832,50345106,50343687,2,2452,scenario1
S1_reprodscen1_2,74000001,183070175488,25483780,25482692,2,2452,scenario1
S1_reprodscen1_2,74000001,183185300224,74855448,74853947,3,2454,scenario1
S1_reprodscen1_2,74000001,183185376256,48714079,48700896,3,2454,scenario1
S1_reprodscen1_2,74000001,183185507584,24811971,24811019,3,2454,scenario1
S1_reprodscen1_2,74000001,183268747520,23496856,23495513,1,2457,scenario1
S1_reprodscen1_2,74000001,183339564288,27116184,27114671,1,2458,scenario1
S1_reprodscen1_2,74000001,183457610240,51848759,51847187,2,2459,scenario1
S1_reprodscen1_2,74000001,183457737728,26459207,26458000,2,2459,scenario1
S1_reprodscen1_2,74000001,183495282176,26860458,26859018,1,2461,scenario1
S1_reprodscen1_2,74000001,183573280000,26528039,26526661,1,2462,scenario1
S1_reprodscen1_2,74000001,183768137216,24182868,24181304,1,2463,scenario1
S1_reprodscen1_2,74000001,183908153856,54048016,54046388,2,2464,scenario1
S1_reprodscen1_2,74000001,183908263424,28115301,28114185,2,2464,scenario1
S1_reprodscen1_2,74000001,183935953920,25192270,25190765,1,2466,scenario1
S1_reprodscen1_2,74000001,183967335936,29446226,29444585,1,2467,scenario1
S1_reprodscen1_2,74000001,184051934208,23648520,23646992,1,2468,scenario1
S1_reprodscen1_2,74000001,184114066944,54472197,54470662,2,2469,scenario1
S1_reprodscen1_2,74000001,184114162176,26987273,26986098,2,2469,scenario1
S1_reprodscen1_2,74000001,184162643200,27680306,27665125,1,2471,scenario1
S1_reprodscen1_2,74000001,184320750592,51613755,51612305,2,2472,scenario1
S1_reprodscen1_2,74000001,184320855808,24977941,24976840,2,2472,scenario1
S1_reprodscen1_2,74000001,184350714880,24232963,24231432,1,2474,scenario1
S1_reprodscen1_2,74000001,184531087616,108269304,108267756,4,2475,scenario1
S1_reprodscen1_2,74000001,184531180800,77610151,77609091,4,2475,scenario1
S1_reprodscen1_2,74000001,184531303680,49958034,49957097,4,2475,scenario1
S1_reprodscen1_2,74000001,184531377408,25516542,25515564,4,2475,scenario1
S1_reprodscen1_2,74000001,184563015424,28402526,28401090,1,2479,scenario1
S1_reprodscen1_2,74000001,184598136320,26058967,26057418,1,2480,scenario1
S1_reprodscen1_2,74000001,184657427200,27151028,27149426,1,2481,scenario1
S1_reprodscen1_2,74000001,184695006464,26620936,26619080,0,2482,scenario1
S1_reprodscen1_2,74000001,184765450496,23759919,23758337,1,2483,scenario1
S1_reprodscen1_2,74000001,184872298240,28286445,28284878,1,2484,scenario1
S1_reprodscen1_2,74000001,185049645312,26318202,26316613,1,2485,scenario1
S1_reprodscen1_2,74000001,185364022272,24416371,24414776,1,2486,scenario1
S1_reprodscen1_2,74000001,185403609088,23726525,23724972,1,2487,scenario1
S1_reprodscen1_2,74000001,185480080128,55916730,55915201,2,2488,scenario1
S1_reprodscen1_2,74000001,185480184064,29077058,29075818,2,2488,scenario1
S1_reprodscen1_2,74000001,185608293120,53429081,53427725,2,2490,scenario1
S1_reprodscen1_2,74000001,185608401664,27695104,27693939,2,2490,scenario1
S1_reprodscen1_2,74000001,185688557568,25076342,25074925,1,2492,scenario1
S1_reprodscen1_2,74000001,185881388288,23813498,23811894,1,2493,scenario1
S1_reprodscen1_2,74000001,185955362048,23675968,23674433,1,2494,scenario1
S1_reprodscen1_2,74000001,186014418432,53498518,53496917,2,2495,scenario1
S1_reprodscen1_2,74000001,186014507776,27546579,27545316,2,2495,scenario1
S1_reprodscen1_2,74000001,186041382144,25858147,25856399,1,2497,scenario1
S1_reprodscen1_2,74000001,186122870016,53833574,53832117,2,2498,scenario1
S1_reprodscen1_2,74000001,186122976000,26941382,26940153,2,2498,scenario1
S1_reprodscen1_2,74000001,186300278016,23704832,23703190,1,2500,scenario1
S1_reprodscen1_2,74000001,186331312640,26522349,26520763,1,2501,scenario1
S1_reprodscen1_2,74000001,186416580608,52413721,52412352,2,2502,scenario1
