serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,28000001,179443495936,10359421,10356016,0,2397,scenario1
S1_reprodscen1_3,28000001,179465352960,10881732,10879663,0,2398,scenario1
S1_reprodscen1_3,28000001,179747727360,9101545,9100168,0,2399,scenario1
S1_reprodscen1_3,28000001,179791034112,9053942,9052627,0,2400,scenario1
S1_reprodscen1_3,28000001,179869684224,10402523,10401128,0,2401,scenario1
S1_reprodscen1_3,28000001,179894317312,10792968,10791619,0,2402,scenario1
S1_reprodscen1_3,28000001,179905428224,10992839,10991769,0,2402,scenario1
S1_reprodscen1_3,28000001,179915858688,10316331,10315426,0,2403,scenario1
S1_reprodscen1_3,28000001,179926931200,10958848,10957922,0,2404,scenario1
S1_reprodscen1_3,28000001,179938094848,11085808,11084960,1,2406,scenario1
S1_reprodscen1_3,28000001,180021913088,9017826,9016460,0,2407,scenario1
S1_reprodscen1_3,28000001,180173819392,9482091,9480367,0,2408,scenario1
S1_reprodscen1_3,28000001,180186745344,9082890,9081220,0,2409,scenario1
S1_reprodscen1_3,28000001,180415409152,9547221,9545537,0,2410,scenario1
S1_reprodscen1_3,28000001,180607935488,9675432,9673906,0,2411,scenario1
S1_reprodscen1_3,28000001,180618679040,10605554,10604308,0,2411,scenario1
S1_reprodscen1_3,28000001,180714713600,9986945,9985140,0,2413,scenario1
S1_reprodscen1_3,28000001,180751048960,9072879,9071402,0,2414,scenario1
S1_reprodscen1_3,28000001,180766586112,9330301,9328921,0,2415,scenario1
S1_reprodscen1_3,28000001,180776860416,10123904,10122760,0,2415,scenario1
S1_reprodscen1_3,28000001,180835617024,9627335,9625961,0,2417,scenario1
S1_reprodscen1_3,28000001,180846293248,10540312,10538896,0,2417,scenario1
S1_reprodscen1_3,28000001,180895400192,9052152,9050834,0,2419,scenario1
S1_reprodscen1_3,28000001,180935787520,9157178,9154361,0,2420,scenario1
S1_reprodscen1_3,28000001,180947358720,11449626,11448328,0,2420,scenario1
S1_reprodscen1_3,28000001,180971424256,9238267,9235541,0,2422,scenario1
S1_reprodscen1_3,28000001,181001393664,9014513,9013159,0,2423,scenario1
S1_reprodscen1_3,28000001,181142184192,10616112,10613986,0,2424,scenario1
S1_reprodscen1_3,28000001,181160701696,10767443,10765738,0,2425,scenario1
S1_reprodscen1_3,28000001,181422696448,9667999,9666541,0,2426,scenario1
S1_reprodscen1_3,28000001,181496525568,10990082,10988275,0,2427,scenario1
S1_reprodscen1_3,28000001,181542965504,10345521,10343772,0,2428,scenario1
S1_reprodscen1_3,28000001,181579974656,11142496,11140593,0,2429,scenario1
S1_reprodscen1_3,28000001,181593971712,9951476,9949733,0,2430,scenario1
S1_reprodscen1_3,28000001,181641496576,9249594,9247999,0,2431,scenario1
S1_reprodscen1_3,28000001,181652585216,10942646,10941393,0,2431,scenario1
S1_reprodscen1_3,28000001,181696724736,9958703,9956523,0,2433,scenario1
S1_reprodscen1_3,28000001,181706381056,9510658,9509448,0,2433,scenario1
S1_reprodscen1_3,28000001,181897865728,9220119,9217388,0,2435,scenario1
S1_reprodscen1_3,28000001,181925821440,9096552,9095197,0,2436,scenario1
S1_reprodscen1_3,28000001,181938305024,12346171,12345045,0,2436,scenario1
S1_reprodscen1_3,28000001,181995434496,9089286,9086459,0,2438,scenario1
S1_reprodscen1_3,28000001,182016896000,10326317,10324473,0,2439,scenario1
S1_reprodscen1_3,28000001,182149042176,9098189,9095398,0,2440,scenario1
S1_reprodscen1_3,28000001,182199423744,11179094,11177500,0,2441,scenario1
S1_reprodscen1_3,28000001,182311701504,10204433,10203001,0,2442,scenario1
S1_reprodscen1_3,28000001,182543509504,11741870,11740108,0,2443,scenario1
S1_reprodscen1_3,28000001,182613934336,9054398,9053028,0,2444,scenario1
S1_reprodscen1_3,28000001,182715160576,9048177,9046873,0,2445,scenario1
S1_reprodscen1_3,28000001,182848831744,9427818,9426107,0,2446,scenario1
S1_reprodscen1_3,28000001,182897085696,10336342,10333185,0,2447,scenario1
S1_reprodscen1_3,28000001,182907806720,9951917,9950328,0,2448,scenario1
S1_reprodscen1_3,28000001,182918162432,10234178,10233096,0,2448,scenario1
S1_reprodscen1_3,28000001,182937675520,9231458,9229953,0,2450,scenario1
S1_reprodscen1_3,28000001,183007997184,9244545,9242914,0,2451,scenario1
S1_reprodscen1_3,28000001,183097479680,12462538,12460765,0,2452,scenario1
S1_reprodscen1_3,28000001,183108882944,11271235,11269928,0,2452,scenario1
S1_reprodscen1_3,28000001,183184768256,9138575,9137135,0,2454,scenario1
S1_reprodscen1_3,28000001,183195714048,10825524,10824492,0,2454,scenario1
S1_reprodscen1_3,28000001,183205163008,9338610,9337685,0,2455,scenario1
S1_reprodscen1_3,28000001,183319636224,9015971,9014665,0,2457,scenario1
S1_reprodscen1_3,28000001,183387351296,9366788,9365436,0,2458,scenario1
S1_reprodscen1_3,28000001,183480441344,9103270,9101857,0,2459,scenario1
S1_reprodscen1_3,28000001,183496065792,9418334,9415381,0,2460,scenario1
S1_reprodscen1_3,28000001,183543418624,9338008,9335212,0,2461,scenario1
S1_reprodscen1_3,28000001,183621820160,9360059,9358490,0,2462,scenario1
S1_reprodscen1_3,28000001,183818702592,9057576,9056197,0,2463,scenario1
S1_reprodscen1_3,28000001,183929045760,9137974,9136565,0,2464,scenario1
S1_reprodscen1_3,28000001,183951171584,9055351,9053981,0,2465,scenario1
S1_reprodscen1_3,28000001,183985667584,9187130,9184302,0,2466,scenario1
S1_reprodscen1_3,28000001,184013267712,9700279,9698554,0,2467,scenario1
S1_reprodscen1_3,28000001,184103049728,9043496,9042164,0,2468,scenario1
S1_reprodscen1_3,28000001,184135121152,9879850,9878337,0,2469,scenario1
S1_reprodscen1_3,28000001,184149204480,13950339,13948992,0,2469,scenario1
S1_reprodscen1_3,28000001,184210431744,9697175,9694246,0,2471,scenario1
S1_reprodscen1_3,28000001,184345991424,10887753,10886070,0,2472,scenario1
S1_reprodscen1_3,28000001,184357066240,10955909,10954818,0,2472,scenario1
S1_reprodscen1_3,28000001,184401881856,9239660,9236843,0,2474,scenario1
S1_reprodscen1_3,28000001,184498263296,9378656,9377104,0,2475,scenario1
S1_reprodscen1_3,28000001,184509019392,10624794,10623541,0,2475,scenario1
S1_reprodscen1_3,28000001,184529232384,10090256,10088535,0,2477,scenario1
S1_reprodscen1_3,28000001,184540468480,10183069,10181238,0,2478,scenario1
S1_reprodscen1_3,28000001,184609874688,9180647,9179273,0,2479,scenario1
S1_reprodscen1_3,28000001,184649243392,11338739,11336902,0,2480,scenario1
S1_reprodscen1_3,28000001,184705504256,9303854,9301031,0,2481,scenario1
S1_reprodscen1_3,28000001,184744947712,10495646,10493618,0,2482,scenario1
S1_reprodscen1_3,28000001,184817032192,9234914,9232053,0,2483,scenario1
S1_reprodscen1_3,28000001,184919240448,9084813,9082001,0,2484,scenario1
S1_reprodscen1_3,28000001,185099483648,10149699,10147801,0,2485,scenario1
S1_reprodscen1_3,28000001,185414833664,9099111,9097620,0,2486,scenario1
S1_reprodscen1_3,28000001,185457457152,11584511,11582406,0,2487,scenario1
S1_reprodscen1_3,28000001,185500208896,10022322,10020151,0,2488,scenario1
S1_reprodscen1_3,28000001,185516017152,12611058,12609501,1,2489,scenario1
S1_reprodscen1_3,28000001,185630044160,9231804,9229020,0,2490,scenario1
S1_reprodscen1_3,28000001,185649679360,9633713,9631871,0,2491,scenario1
S1_reprodscen1_3,28000001,185738500096,9054869,9053514,0,2492,scenario1
S1_reprodscen1_3,28000001,185934651904,10969597,10967575,0,2493,scenario1
S1_reprodscen1_3,28000001,186007696640,9061782,9060413,0,2494,scenario1
S1_reprodscen1_3,28000001,186037773312,9639543,9637921,0,2495,scenario1
S1_reprodscen1_3,28000001,186047812096,9864397,9863255,0,2495,scenario1
S1_reprodscen1_3,28000001,186091797504,9113856,9112403,0,2497,scenario1
S1_reprodscen1_3,28000001,186145653248,9750081,9748352,0,2498,scenario1
S1_reprodscen1_3,28000001,186167326464,9122839,9121528,0,2499,scenario1
S1_reprodscen1_3,28000001,186352647936,9127857,9125032,0,2500,scenario1
S1_reprodscen1_3,28000001,186381059840,9093385,9092026,0,2501,scenario1
S1_reprodscen1_3,28000001,186440199424,9122745,9121375,0,2502,scenario1
S1_reprodscen1_3,28000001,186463622656,9265403,9262539,0,2503,scenario1
S1_reprodscen1_3,28000001,186524783360,9125318,9122471,0,2504,scenario1
S1_reprodscen1_3,28000001,186607391744,10429741,10427944,0,2505,scenario1
S1_reprodscen1_3,28000001,186681244416,10900158,10896712,0,2506,scenario1
S1_reprodscen1_3,28000001,186757575936,9931945,9930258,0,2507,scenario1
S1_reprodscen1_3,28000001,186813339648,9535013,9533278,0,2508,scenario1
S1_reprodscen1_3,28000001,186844295680,9159622,9158156,0,2509,scenario1
S1_reprodscen1_3,28000001,187002521344,9162804,9159948,0,2510,scenario1
S1_reprodscen1_3,28000001,187073870848,11264197,11262745,0,2511,scenario1
S1_reprodscen1_3,28000001,187206934272,9061578,9060226,0,2512,scenario1
S1_reprodscen1_3,28000001,187349298688,11115740,11113746,0,2513,scenario1
S1_reprodscen1_3,28000001,187369021184,14647576,14644788,0,2514,scenario1
S1_reprodscen1_3,28000001,187425906432,9141575,9138771,0,2515,scenario1
S1_reprodscen1_3,28000001,187486525184,9406477,9404970,0,2516,scenario1
S1_reprodscen1_3,28000001,187607832576,9488680,9487177,0,2517,scenario1
S1_reprodscen1_3,28000001,187643746816,9166261,9163470,0,2518,scenario1
S1_reprodscen1_3,28000001,187725239808,9285565,9282710,0,2519,scenario1
S1_reprodscen1_3,28000001,187741689088,10470740,10469334,0,2520,scenario1
S1_reprodscen1_3,28000001,187838724096,9127974,9126567,0,2521,scenario1
S1_reprodscen1_3,28000001,187855830272,9018571,9017160,0,2522,scenario1
S1_reprodscen1_3,28000001,187913250048,9119884,9117053,0,2523,scenario1
S1_reprodscen1_3,28000001,188164043520,9805034,9803500,0,2524,scenario1
S1_reprodscen1_3,28000001,188210524928,9859376,9857999,0,2525,scenario1
S1_reprodscen1_3,28000001,188365973248,9091512,9090121,0,2526,scenario1
S1_reprodscen1_3,28000001,188381174016,10004971,10003515,0,2527,scenario1
S1_reprodscen1_3,28000001,188603650816,9142975,9140128,0,2528,scenario1
S1_reprodscen1_3,28000001,188625072384,9211715,9210121,0,2529,scenario1
S1_reprodscen1_3,28000001,188831762688,9725841,9724055,0,2530,scenario1
S1_reprodscen1_3,28000001,188894900992,10583168,10581332,0,2531,scenario1
S1_reprodscen1_3,28000001,189002894336,9347731,9346313,0,2532,scenario1
S1_reprodscen1_3,28000001,189045309952,9281933,9279133,0,2533,scenario1
S1_reprodscen1_3,28000001,189099569408,9263538,9262156,0,2534,scenario1
S1_reprodscen1_3,28000001,189108980224,9270568,9257703,0,2534,scenario1
S1_reprodscen1_3,28000001,189154301952,11428229,11426703,0,2536,scenario1
S1_reprodscen1_3,28000001,189176094464,9015075,9013710,0,2537,scenario1
S1_reprodscen1_3,28000001,189350832128,9425399,9422536,0,2538,scenario1
S1_reprodscen1_3,28000001,189483745024,9158567,9157216,0,2539,scenario1
S1_reprodscen1_3,28000001,189603028992,10077425,10075739,0,2540,scenario1
S1_reprodscen1_3,28000001,189631066368,9858159,9856701,0,2541,scenario1
S1_reprodscen1_3,28000001,189654842368,9430016,9428383,0,2542,scenario1
S1_reprodscen1_3,28000001,189690074624,9288564,9287026,0,2543,scenario1
S1_reprodscen1_3,28000001,189755270656,9102919,9100060,0,2544,scenario1
S1_reprodscen1_3,28000001,189862064128,9515684,9513973,0,2545,scenario1
S1_reprodscen1_3,28000001,189875075072,12891455,12890363,0,2545,scenario1
S1_reprodscen1_3,28000001,189904554496,9327454,9324669,0,2547,scenario1
S1_reprodscen1_3,28000001,189935875584,9292116,9289324,0,2548,scenario1
S1_reprodscen1_3,28000001,190160308992,9396566,9393726,0,2549,scenario1
S1_reprodscen1_3,28000001,190419142912,10180833,10177971,0,2550,scenario1
S1_reprodscen1_3,28000001,190430182656,10892273,10879437,0,2550,scenario1
S1_reprodscen1_3,28000001,190441357056,11063265,11062268,0,2551,scenario1
S1_reprodscen1_3,28000001,190494882304,9066077,9064633,0,2553,scenario1
S1_reprodscen1_3,28000001,190559790592,9595386,9593413,0,2554,scenario1
S1_reprodscen1_3,28000001,190758483968,9026926,9025569,0,2555,scenario1
S1_reprodscen1_3,28000001,190771723520,13085638,13072964,0,2555,scenario1
S1_reprodscen1_3,28000001,190838509824,9464934,9462145,0,2557,scenario1
S1_reprodscen1_3,28000001,190862419200,9150023,9148556,0,2558,scenario1
S1_reprodscen1_3,28000001,191054376960,9672410,9670429,0,2559,scenario1
S1_reprodscen1_3,28000001,191121342976,10370820,10369377,0,2560,scenario1
S1_reprodscen1_3,28000001,191565651200,9430853,9429304,0,2561,scenario1
S1_reprodscen1_3,28000001,191708042752,9645521,9643716,0,2562,scenario1
S1_reprodscen1_3,28000001,191783879936,9113647,9110789,0,2563,scenario1
S1_reprodscen1_3,28000001,191823138560,11004308,11001433,0,2564,scenario1
S1_reprodscen1_3,28000001,191907832576,9480461,9478599,0,2565,scenario1
S1_reprodscen1_3,28000001,191942687488,10018853,10017550,0,2566,scenario1
S1_reprodscen1_3,28000001,191978873856,9812746,9811037,0,2567,scenario1
S1_reprodscen1_3,28000001,192013349632,9017683,9016399,0,2568,scenario1
S1_reprodscen1_3,28000001,192105980672,9193089,9190231,0,2569,scenario1
S1_reprodscen1_3,28000001,192117293824,9522227,9520808,0,2570,scenario1
S1_reprodscen1_3,28000001,192145095936,9015073,9013670,0,2571,scenario1
S1_reprodscen1_3,28000001,192355103488,10786825,10784637,0,2572,scenario1
S1_reprodscen1_3,28000001,192509949184,9142250,9129228,0,2573,scenario1
S1_reprodscen1_3,28000001,192589425152,10404756,10403356,0,2574,scenario1
S1_reprodscen1_3,28000001,192613240832,9040039,9038602,0,2575,scenario1
S1_reprodscen1_3,28000001,192758675456,10086988,10085228,0,2576,scenario1
S1_reprodscen1_3,28000001,192836965120,9080616,9079191,0,2577,scenario1
S1_reprodscen1_3,28000001,192867343360,9167838,9165053,0,2578,scenario1
S1_reprodscen1_3,28000001,193063709696,9295486,9294031,0,2579,scenario1
S1_reprodscen1_3,28000001,193092878080,9068543,9065733,0,2580,scenario1
S1_reprodscen1_3,28000001,193170157056,9090913,9089574,0,2581,scenario1
S1_reprodscen1_3,28000001,193244438528,9210413,9207566,0,2582,scenario1
S1_reprodscen1_3,28000001,193347585024,9086031,9084662,0,2583,scenario1
S1_reprodscen1_3,28000001,193535168256,9246503,9243665,0,2584,scenario1
S1_reprodscen1_3,28000001,193599099392,11017214,11015784,0,2585,scenario1
S1_reprodscen1_3,28000001,193768103424,10772862,10770834,0,2586,scenario1
S1_reprodscen1_3,28000001,193777993472,9753627,9751898,0,2586,scenario1
S1_reprodscen1_3,28000001,193829797376,11020218,11018767,0,2588,scenario1
S1_reprodscen1_3,28000001,193888167680,9097204,9095849,0,2589,scenario1
S1_reprodscen1_3,28000001,193938911744,9552306,9550942,0,2590,scenario1
S1_reprodscen1_3,28000001,194068802048,9103065,9101606,0,2591,scenario1
S1_reprodscen1_3,28000001,194169113856,9049718,9048419,0,2592,scenario1
S1_reprodscen1_3,28000001,194383396608,10021405,10019572,0,2593,scenario1
S1_reprodscen1_3,28000001,194555814400,9037311,9035857,0,2594,scenario1
S1_reprodscen1_3,28000001,194742738944,9726376,9723472,0,2595,scenario1
S1_reprodscen1_3,28000001,194808538112,9312155,9309353,0,2596,scenario1
S1_reprodscen1_3,28000001,194872716032,9202560,9201094,0,2597,scenario1
S1_reprodscen1_3,28000001,194903204096,9454629,9452614,0,2598,scenario1
S1_reprodscen1_3,28000001,194913089024,9749553,9748285,0,2598,scenario1
S1_reprodscen1_3,28000001,195084521472,9351454,9349370,0,2600,scenario1
S1_reprodscen1_3,28000001,195142873088,9344071,9342593,0,2601,scenario1
S1_reprodscen1_3,28000001,195165001984,11220432,11218526,0,2602,scenario1
S1_reprodscen1_3,28000001,195352218368,9073275,9071861,0,2603,scenario1
S1_reprodscen1_3,28000001,195364007936,11660870,11659699,0,2603,scenario1
S1_reprodscen1_3,28000001,195617879808,9088927,9087456,0,2605,scenario1
S1_reprodscen1_3,28000001,195670433536,9268337,9266632,0,2606,scenario1
S1_reprodscen1_3,28000001,195813504512,9084987,9083593,0,2607,scenario1
S1_reprodscen1_3,28000001,195830915328,9221659,9219991,0,2608,scenario1
S1_reprodscen1_3,28000001,195914199040,9110087,9108711,0,2609,scenario1
S1_reprodscen1_3,28000001,196187525632,10388681,10386685,0,2610,scenario1
S1_reprodscen1_3,28000001,196246401280,11035819,11033917,0,2611,scenario1
S1_reprodscen1_3,28000001,196357047296,9318050,9316620,0,2612,scenario1
S1_reprodscen1_3,28000001,196452943104,9100874,9099486,0,2613,scenario1
S1_reprodscen1_3,28000001,196531516672,9286155,9283339,0,2614,scenario1
S1_reprodscen1_3,28000001,196565658112,9060862,9059479,0,2615,scenario1
S1_reprodscen1_3,28000001,196689873920,9199168,9197645,0,2616,scenario1
S1_reprodscen1_3,28000001,196725081344,9164065,9161101,0,2617,scenario1
S1_reprodscen1_3,28000001,196826248448,9059952,9058647,0,2618,scenario1
S1_reprodscen1_3,28000001,197069410048,9069391,9067821,0,2619,scenario1
S1_reprodscen1_3,28000001,197163869696,9129203,9126583,0,2620,scenario1
S1_reprodscen1_3,28000001,197422743040,10706217,10704218,0,2621,scenario1
S1_reprodscen1_3,28000001,197433591040,9980979,9979543,0,2622,scenario1
S1_reprodscen1_3,28000001,197474081792,9201585,9198795,0,2623,scenario1
S1_reprodscen1_3,28000001,197720440320,12474449,12473055,0,2624,scenario1
S1_reprodscen1_3,28000001,197858360832,9136826,9133911,0,2625,scenario1
S1_reprodscen1_3,28000001,197904232960,10693699,10692160,0,2626,scenario1
S1_reprodscen1_3,28000001,198058963200,9099867,9098483,0,2627,scenario1
S1_reprodscen1_3,28000001,198224298496,9123061,9120311,0,2628,scenario1
S1_reprodscen1_3,28000001,198245940480,9538264,9536396,0,2629,scenario1
S1_reprodscen1_3,28000001,198364759808,9051281,9049870,0,2630,scenario1
S1_reprodscen1_3,28000001,198525658368,10490627,10489302,0,2631,scenario1
S1_reprodscen1_3,28000001,198584700672,9359197,9357373,0,2632,scenario1
S1_reprodscen1_3,28000001,198711781632,9203759,9202372,0,2633,scenario1
S1_reprodscen1_3,28000001,198778982912,10114920,10113453,0,2634,scenario1
S1_reprodscen1_3,28000001,198809090304,9045974,9044628,0,2635,scenario1
S1_reprodscen1_3,28000001,198982951680,9495030,9493607,0,2636,scenario1
S1_reprodscen1_3,28000001,199247115008,9464407,9461588,0,2637,scenario1
S1_reprodscen1_3,28000001,199453381376,9365093,9362230,0,2638,scenario1
S1_reprodscen1_3,28000001,199468343296,9067315,9065961,0,2639,scenario1
S1_reprodscen1_3,28000001,199571593472,9057395,9056054,0,2640,scenario1
S1_reprodscen1_3,28000001,199672525056,9588245,9586504,0,2641,scenario1
S1_reprodscen1_3,28000001,199828988416,10893676,10890819,0,2642,scenario1
S1_reprodscen1_3,28000001,199839666688,9680355,9679022,0,2643,scenario1
S1_reprodscen1_3,28000001,199975706368,9331438,9328598,0,2644,scenario1
S1_reprodscen1_3,28000001,200000230656,10315775,10313720,0,2645,scenario1
S1_reprodscen1_3,28000001,200513004544,9078937,9077441,0,2646,scenario1
S1_reprodscen1_3,28000001,200565722368,10510193,10508723,0,2647,scenario1
S1_reprodscen1_3,28000001,200709486592,9094783,9093266,0,2648,scenario1
S1_reprodscen1_3,28000001,200814874368,9205072,9202248,0,2649,scenario1
S1_reprodscen1_3,28000001,200861339904,10357524,10356186,0,2650,scenario1
S1_reprodscen1_3,28000001,200978251008,9129590,9128110,0,2651,scenario1
S1_reprodscen1_3,28000001,201257690624,10370108,10368368,0,2652,scenario1
S1_reprodscen1_3,28000001,201390927616,9047820,9046498,0,2653,scenario1
S1_reprodscen1_3,28000001,201757291520,9082775,9081325,0,2654,scenario1
S1_reprodscen1_3,28000001,201806195968,12697243,12695381,0,2655,scenario1
S1_reprodscen1_3,28000001,201875059456,10122955,10121402,0,2656,scenario1
S1_reprodscen1_3,28000001,201884761856,9560217,9558825,0,2656,scenario1
S1_reprodscen1_3,28000001,201991916544,9374582,9372939,0,2658,scenario1
S1_reprodscen1_3,28000001,202225166848,9132570,9131120,0,2659,scenario1
