serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,40000001,175078897152,14823745,14822401,1,2322,scenario1
S1_reprodscen1_4,40000001,175148338432,15182173,15180695,1,2323,scenario1
S1_reprodscen1_4,40000001,175282582016,14948210,14946695,1,2324,scenario1
S1_reprodscen1_4,40000001,175306427648,13691275,13689271,0,2325,scenario1
S1_reprodscen1_4,40000001,175518209024,14168089,14166349,0,2326,scenario1
S1_reprodscen1_4,40000001,175544917504,12611327,12610648,1,2327,scenario1
S1_reprodscen1_4,40000001,175561314048,43008707,43007597,2,2328,scenario1
S1_reprodscen1_4,40000001,175561398016,16400414,16399383,2,2328,scenario1
S1_reprodscen1_4,40000001,175687040256,15999214,15997652,1,2330,scenario1
S1_reprodscen1_4,40000001,175721414912,14011321,14009337,0,2331,scenario1
S1_reprodscen1_4,40000001,175898812416,13075380,13072652,0,2332,scenario1
S1_reprodscen1_4,40000001,175945349888,14024304,14022855,1,2333,scenario1
S1_reprodscen1_4,40000001,175945459968,29518101,29516588,1,2334,scenario1
S1_reprodscen1_4,40000001,175981016832,13535867,13533855,0,2335,scenario1
S1_reprodscen1_4,40000001,176009741056,13508780,13508082,1,2336,scenario1
S1_reprodscen1_4,40000001,176009829632,28714854,28713746,1,2337,scenario1
S1_reprodscen1_4,40000001,176053021696,12934346,12932743,0,2338,scenario1
S1_reprodscen1_4,40000001,176088390656,12842794,12841418,0,2339,scenario1
S1_reprodscen1_4,40000001,176106965248,18484313,18483318,1,2340,scenario1
S1_reprodscen1_4,40000001,176175009280,14246512,14244539,0,2341,scenario1
S1_reprodscen1_4,40000001,176346173696,13070381,13069041,0,2342,scenario1
S1_reprodscen1_4,40000001,176384905472,13475489,13473481,0,2343,scenario1
S1_reprodscen1_4,40000001,176498914048,13632216,13630380,0,2344,scenario1
S1_reprodscen1_4,40000001,176529232128,14707780,14706792,1,2345,scenario1
S1_reprodscen1_4,40000001,176562512896,63480950,63479804,3,2346,scenario1
S1_reprodscen1_4,40000001,176562599168,33270026,33268875,3,2346,scenario1
S1_reprodscen1_4,40000001,176562695168,15019808,15018903,3,2346,scenario1
S1_reprodscen1_4,40000001,176654859008,12985689,12984161,0,2349,scenario1
S1_reprodscen1_4,40000001,176698408192,14396141,14394623,1,2350,scenario1
S1_reprodscen1_4,40000001,176741824512,13556625,13554884,0,2351,scenario1
S1_reprodscen1_4,40000001,176828388864,16036268,16034567,1,2352,scenario1
S1_reprodscen1_4,40000001,176859046912,15899055,15897658,2,2353,scenario1
S1_reprodscen1_4,40000001,176872462592,74877161,74875651,3,2354,scenario1
S1_reprodscen1_4,40000001,176872544000,44061215,44060047,3,2354,scenario1
S1_reprodscen1_4,40000001,176872601088,13461314,13460321,3,2354,scenario1
S1_reprodscen1_4,40000001,176942766336,12824276,12822806,0,2357,scenario1
S1_reprodscen1_4,40000001,177140410624,13321891,13319914,0,2358,scenario1
S1_reprodscen1_4,40000001,177171523840,16167609,16166082,1,2359,scenario1
S1_reprodscen1_4,40000001,177327363840,17681847,17680313,1,2360,scenario1
S1_reprodscen1_4,40000001,177345772544,14925035,14923414,1,2361,scenario1
S1_reprodscen1_4,40000001,177396110336,12906360,12904967,0,2362,scenario1
S1_reprodscen1_4,40000001,177440961024,14412039,14410651,1,2363,scenario1
S1_reprodscen1_4,40000001,177541614592,12793595,12792044,0,2364,scenario1
S1_reprodscen1_4,40000001,177630586368,16559041,16557469,1,2365,scenario1
S1_reprodscen1_4,40000001,177678380032,14790031,14788654,1,2366,scenario1
S1_reprodscen1_4,40000001,177734084608,14293856,14292850,1,2367,scenario1
S1_reprodscen1_4,40000001,177734178304,31448358,31446907,1,2368,scenario1
S1_reprodscen1_4,40000001,177921456384,13150054,13148211,0,2369,scenario1
S1_reprodscen1_4,40000001,177936765440,13342988,13340886,0,2370,scenario1
S1_reprodscen1_4,40000001,178029608192,12839659,12838251,0,2371,scenario1
S1_reprodscen1_4,40000001,178075050240,13904192,13900128,0,2372,scenario1
S1_reprodscen1_4,40000001,178109687808,13193700,13192327,0,2373,scenario1
S1_reprodscen1_4,40000001,178131096832,14421190,14419661,1,2374,scenario1
S1_reprodscen1_4,40000001,178166858240,14279576,14278589,1,2375,scenario1
S1_reprodscen1_4,40000001,178166949376,31035034,31033484,1,2376,scenario1
S1_reprodscen1_4,40000001,178328147200,14876853,14875119,1,2377,scenario1
S1_reprodscen1_4,40000001,178387647488,14053452,14052022,0,2378,scenario1
S1_reprodscen1_4,40000001,178506825984,12897662,12896228,0,2379,scenario1
S1_reprodscen1_4,40000001,178644806912,14639918,14638856,1,2380,scenario1
S1_reprodscen1_4,40000001,178658978560,14085804,14084146,1,2380,scenario1
S1_reprodscen1_4,40000001,178688711168,16003382,16002532,2,2382,scenario1
S1_reprodscen1_4,40000001,178703664896,88580133,88578522,3,2383,scenario1
S1_reprodscen1_4,40000001,178703718912,44650090,44649112,3,2383,scenario1
S1_reprodscen1_4,40000001,178703818240,15034945,15033980,3,2383,scenario1
S1_reprodscen1_4,40000001,178863017728,13123496,13122113,0,2386,scenario1
S1_reprodscen1_4,40000001,178890667264,13487219,13485841,0,2387,scenario1
S1_reprodscen1_4,40000001,178950339840,12845927,12844520,0,2388,scenario1
S1_reprodscen1_4,40000001,178978542336,12809428,12808056,0,2389,scenario1
S1_reprodscen1_4,40000001,179038113024,13243135,13241489,0,2390,scenario1
S1_reprodscen1_4,40000001,179073383168,13310595,13308837,0,2391,scenario1
S1_reprodscen1_4,40000001,179099856384,12518933,12518178,1,2392,scenario1
S1_reprodscen1_4,40000001,179099925504,26461250,26460287,1,2393,scenario1
S1_reprodscen1_4,40000001,179347465984,13200409,13199356,1,2394,scenario1
S1_reprodscen1_4,40000001,179347535616,30533741,30532299,1,2395,scenario1
S1_reprodscen1_4,40000001,179406390272,12911180,12909589,0,2396,scenario1
S1_reprodscen1_4,40000001,179444603136,12860367,12859015,0,2397,scenario1
S1_reprodscen1_4,40000001,179470345984,17466294,17464559,1,2398,scenario1
S1_reprodscen1_4,40000001,179751159296,13769132,13767240,0,2399,scenario1
S1_reprodscen1_4,40000001,179793544448,12979986,12978599,0,2400,scenario1
S1_reprodscen1_4,40000001,179870625024,12850256,12848878,0,2401,scenario1
S1_reprodscen1_4,40000001,179895156480,13008757,13007110,0,2402,scenario1
S1_reprodscen1_4,40000001,179912487424,17250341,17249313,1,2403,scenario1
S1_reprodscen1_4,40000001,179940735232,13501883,13501190,1,2404,scenario1
S1_reprodscen1_4,40000001,179959565824,47006069,47005208,2,2405,scenario1
S1_reprodscen1_4,40000001,179959620352,18813802,18812832,2,2405,scenario1
S1_reprodscen1_4,40000001,180026283520,15014769,15013203,1,2407,scenario1
S1_reprodscen1_4,40000001,180175840000,13119452,13117615,0,2408,scenario1
S1_reprodscen1_4,40000001,180195365632,19389799,19388231,1,2409,scenario1
S1_reprodscen1_4,40000001,180417217536,12794841,12793519,0,2410,scenario1
S1_reprodscen1_4,40000001,180626028032,13456062,13455026,1,2411,scenario1
S1_reprodscen1_4,40000001,180626112512,29407674,29406242,1,2412,scenario1
S1_reprodscen1_4,40000001,180718032128,14822348,14821055,1,2413,scenario1
S1_reprodscen1_4,40000001,180754353408,13995890,13994236,0,2414,scenario1
S1_reprodscen1_4,40000001,180768570368,13096061,13094490,0,2415,scenario1
S1_reprodscen1_4,40000001,180784633856,15979096,15978201,1,2416,scenario1
S1_reprodscen1_4,40000001,180837194240,13009999,13008684,0,2417,scenario1
S1_reprodscen1_4,40000001,180854415104,17138959,17138077,1,2418,scenario1
S1_reprodscen1_4,40000001,180897718784,13083534,13082149,0,2419,scenario1
S1_reprodscen1_4,40000001,180937989632,12991195,12989811,0,2420,scenario1
S1_reprodscen1_4,40000001,180955285760,17200516,17199421,1,2421,scenario1
S1_reprodscen1_4,40000001,180975594752,15023069,15021797,1,2422,scenario1
S1_reprodscen1_4,40000001,181004190464,13462497,13460833,0,2423,scenario1
S1_reprodscen1_4,40000001,181143010304,12957197,12955744,0,2424,scenario1
S1_reprodscen1_4,40000001,181162566144,14284888,14283289,1,2425,scenario1
S1_reprodscen1_4,40000001,181424577792,12847127,12845764,0,2426,scenario1
S1_reprodscen1_4,40000001,181499314432,15398256,15396797,1,2427,scenario1
S1_reprodscen1_4,40000001,181544292864,13017390,13016019,0,2428,scenario1
S1_reprodscen1_4,40000001,181580590848,13139927,13138049,0,2429,scenario1
S1_reprodscen1_4,40000001,181601185792,18392041,18390529,1,2430,scenario1
S1_reprodscen1_4,40000001,181659848192,14102157,14101307,1,2431,scenario1
S1_reprodscen1_4,40000001,181659917056,28709031,28707689,1,2432,scenario1
S1_reprodscen1_4,40000001,181698830592,12993404,12992097,0,2433,scenario1
S1_reprodscen1_4,40000001,181715348480,16436529,16435598,1,2434,scenario1
S1_reprodscen1_4,40000001,181900272128,12831276,12830011,0,2435,scenario1
S1_reprodscen1_4,40000001,181928520448,12938537,12937119,0,2436,scenario1
S1_reprodscen1_4,40000001,181943849216,15245274,15244190,1,2437,scenario1
S1_reprodscen1_4,40000001,181998007040,12932976,12931488,0,2438,scenario1
S1_reprodscen1_4,40000001,182018459136,13061395,13059986,0,2439,scenario1
S1_reprodscen1_4,40000001,182151327744,12790208,12788877,0,2440,scenario1
S1_reprodscen1_4,40000001,182200649728,13841576,13840145,0,2441,scenario1
S1_reprodscen1_4,40000001,182313516032,13429874,13428101,0,2442,scenario1
S1_reprodscen1_4,40000001,182543321344,13034847,13033262,0,2443,scenario1
S1_reprodscen1_4,40000001,182616516352,12836318,12834949,0,2444,scenario1
S1_reprodscen1_4,40000001,182718750464,13664946,13662895,0,2445,scenario1
S1_reprodscen1_4,40000001,182852406272,14144171,14142545,0,2446,scenario1
S1_reprodscen1_4,40000001,182913556736,13450632,13449553,1,2447,scenario1
S1_reprodscen1_4,40000001,182927875072,14241858,14240888,1,2447,scenario1
S1_reprodscen1_4,40000001,182944171520,58490574,58489321,2,2449,scenario1
S1_reprodscen1_4,40000001,182944225536,16277880,16276958,2,2449,scenario1
S1_reprodscen1_4,40000001,183010820864,12836330,12834957,0,2451,scenario1
S1_reprodscen1_4,40000001,183097280768,13031687,13030307,0,2452,scenario1
S1_reprodscen1_4,40000001,183113141504,15779817,15778881,1,2453,scenario1
S1_reprodscen1_4,40000001,183188143104,13392244,13390854,0,2454,scenario1
S1_reprodscen1_4,40000001,183206798848,18574400,18573494,1,2455,scenario1
S1_reprodscen1_4,40000001,183225591552,18722577,18721594,1,2456,scenario1
S1_reprodscen1_4,40000001,183322437376,12916767,12915272,0,2457,scenario1
S1_reprodscen1_4,40000001,183391858432,15096816,15095440,1,2458,scenario1
S1_reprodscen1_4,40000001,183483230208,13277706,13264069,0,2459,scenario1
S1_reprodscen1_4,40000001,183498003200,12829924,12828539,0,2460,scenario1
S1_reprodscen1_4,40000001,183545402368,12849230,12847870,0,2461,scenario1
S1_reprodscen1_4,40000001,183624716800,13824583,13822920,0,2462,scenario1
S1_reprodscen1_4,40000001,183820915200,12888010,12886467,0,2463,scenario1
S1_reprodscen1_4,40000001,183931441664,13189370,13187939,0,2464,scenario1
S1_reprodscen1_4,40000001,183954985472,14359130,14357751,1,2465,scenario1
S1_reprodscen1_4,40000001,183987809280,12837080,12835766,0,2466,scenario1
S1_reprodscen1_4,40000001,184015105280,12810304,12808942,0,2467,scenario1
S1_reprodscen1_4,40000001,184105616384,13169137,13167493,0,2468,scenario1
S1_reprodscen1_4,40000001,184153495808,15088054,15087129,1,2469,scenario1
S1_reprodscen1_4,40000001,184153565184,29868941,29867564,1,2470,scenario1
S1_reprodscen1_4,40000001,184212051456,12847828,12846432,0,2471,scenario1
S1_reprodscen1_4,40000001,184347204096,13625382,13623920,0,2472,scenario1
S1_reprodscen1_4,40000001,184361766912,14466263,14465280,1,2473,scenario1
S1_reprodscen1_4,40000001,184403785216,12931977,12930486,0,2474,scenario1
S1_reprodscen1_4,40000001,184500063744,12806319,12804978,0,2475,scenario1
S1_reprodscen1_4,40000001,184548921856,15226000,15224920,2,2476,scenario1
S1_reprodscen1_4,40000001,184548987392,48845362,48844360,2,2477,scenario1
S1_reprodscen1_4,40000001,184549085696,30770015,30769066,2,2477,scenario1
S1_reprodscen1_4,40000001,184613889792,14872782,14871500,1,2479,scenario1
S1_reprodscen1_4,40000001,184649795584,13535871,13534026,0,2480,scenario1
S1_reprodscen1_4,40000001,184708516864,13909460,13907904,0,2481,scenario1
S1_reprodscen1_4,40000001,184745807872,12834453,12833142,0,2482,scenario1
S1_reprodscen1_4,40000001,184819330816,13098730,13097337,0,2483,scenario1
S1_reprodscen1_4,40000001,184922894080,14342784,14341479,1,2484,scenario1
S1_reprodscen1_4,40000001,185102841344,14934378,14932971,1,2485,scenario1
S1_reprodscen1_4,40000001,185418082816,13853152,13851671,0,2486,scenario1
S1_reprodscen1_4,40000001,185457309696,12876575,12875148,0,2487,scenario1
S1_reprodscen1_4,40000001,185516998400,13295144,13294146,1,2488,scenario1
S1_reprodscen1_4,40000001,185517132544,28376600,28374985,1,2489,scenario1
S1_reprodscen1_4,40000001,185632181760,12821049,12819646,0,2490,scenario1
S1_reprodscen1_4,40000001,185652072704,13323651,13322108,0,2491,scenario1
S1_reprodscen1_4,40000001,185741062656,13132400,13130753,0,2492,scenario1
S1_reprodscen1_4,40000001,185935047680,12848103,12846743,0,2493,scenario1
S1_reprodscen1_4,40000001,186009563648,13182160,13169086,0,2494,scenario1
S1_reprodscen1_4,40000001,186053467648,12939419,12938413,1,2495,scenario1
S1_reprodscen1_4,40000001,186053537280,27945378,27943818,1,2496,scenario1
S1_reprodscen1_4,40000001,186093113856,12820564,12819177,0,2497,scenario1
S1_reprodscen1_4,40000001,186146300416,12857805,12856414,0,2498,scenario1
S1_reprodscen1_4,40000001,186168776704,12964407,12963014,0,2499,scenario1
S1_reprodscen1_4,40000001,186354187776,13086789,13084017,0,2500,scenario1
S1_reprodscen1_4,40000001,186384710144,15499435,15497971,1,2501,scenario1
S1_reprodscen1_4,40000001,186441763328,13340337,13338586,0,2502,scenario1
S1_reprodscen1_4,40000001,186464853248,13189194,13187768,0,2503,scenario1
S1_reprodscen1_4,40000001,186528755456,15893586,15892243,1,2504,scenario1
S1_reprodscen1_4,40000001,186607243264,12842340,12840957,0,2505,scenario1
S1_reprodscen1_4,40000001,186681134848,13389113,13387700,0,2506,scenario1
S1_reprodscen1_4,40000001,186757891840,12923751,12922158,0,2507,scenario1
S1_reprodscen1_4,40000001,186814685696,13200505,13199062,0,2508,scenario1
S1_reprodscen1_4,40000001,186846237440,12885945,12884420,0,2509,scenario1
S1_reprodscen1_4,40000001,187004459520,12807553,12806053,0,2510,scenario1
S1_reprodscen1_4,40000001,187073880576,12878701,12877295,0,2511,scenario1
S1_reprodscen1_4,40000001,187209717504,13462467,13460799,0,2512,scenario1
S1_reprodscen1_4,40000001,187349504256,12995674,12994281,0,2513,scenario1
S1_reprodscen1_4,40000001,187365710848,12959975,12958542,0,2514,scenario1
S1_reprodscen1_4,40000001,187427942400,12775942,12774536,0,2515,scenario1
S1_reprodscen1_4,40000001,187489228288,14004121,14002412,0,2516,scenario1
S1_reprodscen1_4,40000001,187609588992,13026761,13025295,0,2517,scenario1
S1_reprodscen1_4,40000001,187645874944,12832255,12830901,0,2518,scenario1
S1_reprodscen1_4,40000001,187747200768,14994666,14993353,1,2519,scenario1
S1_reprodscen1_4,40000001,187747271168,32893389,32892014,1,2520,scenario1
S1_reprodscen1_4,40000001,187840884992,12820248,12818933,0,2521,scenario1
S1_reprodscen1_4,40000001,187862112512,16777745,16776428,1,2522,scenario1
S1_reprodscen1_4,40000001,187915680768,13220336,13218364,0,2523,scenario1
S1_reprodscen1_4,40000001,188166434816,13615869,13614066,0,2524,scenario1
S1_reprodscen1_4,40000001,188215285504,16000202,15998694,1,2525,scenario1
S1_reprodscen1_4,40000001,188368367872,12856130,12854739,0,2526,scenario1
S1_reprodscen1_4,40000001,188386919424,17377509,17376038,1,2527,scenario1
S1_reprodscen1_4,40000001,188605853696,12876527,12875096,0,2528,scenario1
S1_reprodscen1_4,40000001,188627954688,13754685,13753315,0,2529,scenario1
S1_reprodscen1_4,40000001,188833321472,12845415,12843992,0,2530,scenario1
S1_reprodscen1_4,40000001,188898777856,16111178,16109484,1,2531,scenario1
S1_reprodscen1_4,40000001,189007875584,15597933,15596243,1,2532,scenario1
S1_reprodscen1_4,40000001,189049627136,15325723,15324240,1,2533,scenario1
S1_reprodscen1_4,40000001,189101519360,13105493,13103813,0,2534,scenario1
S1_reprodscen1_4,40000001,189117393408,15779358,15778181,1,2535,scenario1
S1_reprodscen1_4,40000001,189155052288,14248605,14246581,0,2536,scenario1
S1_reprodscen1_4,40000001,189178363136,13412162,13410593,1,2537,scenario1
S1_reprodscen1_4,40000001,189353163008,13852493,13850280,0,2538,scenario1
S1_reprodscen1_4,40000001,189486594560,13938124,13936245,0,2539,scenario1
S1_reprodscen1_4,40000001,189606924800,15875605,15874313,1,2540,scenario1
S1_reprodscen1_4,40000001,189632262144,12845514,12844145,0,2541,scenario1
S1_reprodscen1_4,40000001,189656280064,12774328,12773023,0,2542,scenario1
S1_reprodscen1_4,40000001,189691790336,12954400,12952910,0,2543,scenario1
S1_reprodscen1_4,40000001,189758264576,14044491,14043196,0,2544,scenario1
S1_reprodscen1_4,40000001,189863481344,13003816,13002243,0,2545,scenario1
S1_reprodscen1_4,40000001,189879827712,16265191,16264232,1,2546,scenario1
S1_reprodscen1_4,40000001,189907304192,14368374,14366960,1,2547,scenario1
S1_reprodscen1_4,40000001,189938314240,14015498,14013795,0,2548,scenario1
S1_reprodscen1_4,40000001,190161463552,12851737,12850331,0,2549,scenario1
S1_reprodscen1_4,40000001,190420014336,13071713,13070131,0,2550,scenario1
S1_reprodscen1_4,40000001,190455224064,35128184,35127242,2,2551,scenario1
S1_reprodscen1_4,40000001,190455281664,16131582,16130758,2,2551,scenario1
S1_reprodscen1_4,40000001,190497750016,13834898,13833300,0,2553,scenario1
S1_reprodscen1_4,40000001,190561384704,13065069,13063503,0,2554,scenario1
S1_reprodscen1_4,40000001,190761900032,14239929,14238268,0,2555,scenario1
S1_reprodscen1_4,40000001,190777979904,15952660,15951387,0,2556,scenario1
S1_reprodscen1_4,40000001,190840911616,13738750,13736704,0,2557,scenario1
S1_reprodscen1_4,40000001,190864943872,13556348,13554470,0,2558,scenario1
S1_reprodscen1_4,40000001,191055899392,13021649,13020081,0,2559,scenario1
S1_reprodscen1_4,40000001,191121938176,12805370,12804069,0,2560,scenario1
S1_reprodscen1_4,40000001,191567344384,12794788,12793360,0,2561,scenario1
S1_reprodscen1_4,40000001,191709899776,12918726,12917426,0,2562,scenario1
S1_reprodscen1_4,40000001,191785974528,12819448,12818010,0,2563,scenario1
S1_reprodscen1_4,40000001,191823913984,13281302,13279957,0,2564,scenario1
S1_reprodscen1_4,40000001,191913535744,16760916,16759290,1,2565,scenario1
S1_reprodscen1_4,40000001,191944115712,12867165,12865812,0,2566,scenario1
S1_reprodscen1_4,40000001,191980281344,12809395,12808067,0,2567,scenario1
S1_reprodscen1_4,40000001,192015742976,13044241,13042978,0,2568,scenario1
S1_reprodscen1_4,40000001,192124441600,14102431,14101589,1,2569,scenario1
S1_reprodscen1_4,40000001,192124511232,29337811,29336414,1,2570,scenario1
S1_reprodscen1_4,40000001,192147669504,12839839,12838480,0,2571,scenario1
S1_reprodscen1_4,40000001,192356832000,13753974,13752269,0,2572,scenario1
S1_reprodscen1_4,40000001,192512229888,12835609,12834215,0,2573,scenario1
